Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-07,142.81246948242188,156.49000549316406,158.0399932861328,155.14999389648438,155.77999877929688,1830200,0.9226081574322942,0.0305865292901514,0.0129562079580999,-0.1855286751818576,-0.325846492564673,-0.7245494401867525,-0.4119748693110944,1
2019-01-08,144.3273468017578,158.14999389648438,158.55999755859375,155.1999969482422,156.08999633789062,2207300,0.8826425730383233,0.0305865292901514,0.0129747482172551,-0.2584639110303082,-0.3241037716058086,-0.7245494401867525,-0.4357057076076231,1
2019-01-09,144.61026000976562,158.4600067138672,159.52999877929688,156.3300018310547,156.72999572753906,2099900,0.8752842471332518,0.0305865292901514,0.0126126672227914,-0.2718924957357306,-0.3581381468848278,-0.7245494401867525,-0.4515266942691036,1
2019-01-10,147.70396423339844,161.85000610351562,161.97999572753906,158.35000610351562,158.6999969482422,2093900,0.8497341680174983,0.0305865292901514,0.0123946803330926,-0.3185201398578361,-0.378628169071449,-0.7245494401867525,-0.4738992497053458,1
2019-01-11,146.20729064941406,160.2100067138672,160.75999450683594,159.3699951171875,160.55999755859375,1380400,0.8000590855517749,0.0305865292901514,0.012055737872984,-0.4091747345639588,-0.4104876012474356,-0.7245494401867525,-0.514737258666049,1
2019-01-14,144.20872497558594,158.02000427246094,159.5,157.6999969482422,158.3699951171875,2004800,0.89216066364364,0.0305865292901514,0.011947680659757,-0.2410938614325742,-0.4206446097698517,-0.7245494401867525,-0.4620959704630594,1
2019-01-15,143.48777770996094,157.22999572753906,157.8699951171875,156.5399932861328,156.83999633789062,2110700,0.9166936075444392,0.0305865292901514,0.0121017536699293,-0.1963224393054021,-0.406162273693806,-0.7245494401867525,-0.4423447177286534,1
2019-01-16,143.4969024658203,157.24000549316406,158.4199981689453,157.0800018310547,157.52999877929688,1382100,0.8189628512790899,0.0357348381422093,0.0134335257064846,-0.3746762871459456,-0.2809802564897224,-0.6453125469415459,-0.4336563635257379,1
2019-01-17,143.51515197753906,157.25999450683594,157.64999389648438,156.2100067138672,156.39999389648438,2176500,0.6909923458437944,0.0357348381422093,0.012871003626385,-0.6082161974738106,-0.3338554083744579,-0.6453125469415459,-0.5291280509299381,1
2019-01-18,146.73660278320312,160.7899932861328,161.4499969482422,158.00999450683594,158.75999450683594,2494800,0.8585790744778588,0.0357348381422093,0.0128829219005986,-0.3023786183831448,-0.3327351313550448,-0.6453125469415459,-0.4268087655599118,1
2019-01-22,146.7822265625,160.83999633789062,161.77999877929688,159.69000244140625,161.61000061035156,1699100,0.7855363932264624,0.0357348381422093,0.012621795902078,-0.4356779374061756,-0.357280082249035,-0.6453125469415459,-0.4794235221989188,1
2019-01-23,145.03916931152344,158.92999267578125,161.08999633789062,157.4600067138672,160.57000732421875,1569500,0.7782087445354104,0.0359582269611249,0.0124817974039192,-0.4490505376971672,-0.3704394623261171,-0.6418744012309379,-0.4871214670847407,1
2019-01-24,143.6155242919922,157.3699951171875,157.91000366210938,156.42999267578125,157.61000061035156,2528000,0.7319200010906685,0.0359582269611249,0.0125410433454077,-0.533525229396658,-0.3648705464282665,-0.6418744012309379,-0.5134233923519541,1
2019-01-25,144.95704650878906,158.83999633789062,160.11000061035156,158.63999938964844,158.69000244140625,1242700,0.7127184727113942,0.0359582269611249,0.0125680029445704,-0.5685670790838192,-0.3623364363001327,-0.6418744012309379,-0.5242593055382966,1
2019-01-28,144.38211059570312,158.2100067138672,158.38999938964844,156.8800048828125,157.77999877929688,1422500,0.7694972048371606,0.0359582269611249,0.0122028495771517,-0.464948671357158,-0.3966596041303942,-0.6418744012309379,-0.5011608922394967,1
2019-01-29,147.12904357910156,161.22000122070312,162.0,159.35000610351562,159.57000732421875,1558300,0.8351581358153747,0.0359582269611249,0.0122401912703587,-0.3451206853651071,-0.3931496126655192,-0.6418744012309379,-0.460048233087188,1
2019-01-30,148.68043518066406,162.9199981689453,163.75,161.16000366210938,161.7899932861328,1113500,0.9000635339233469,0.0359582269611249,0.0122531873718102,-0.2266715098901034,-0.3919280235715661,-0.6418744012309379,-0.4201579782308691,1
2019-01-31,148.76254272460938,163.00999450683594,163.4199981689453,159.6300048828125,161.17999267578125,1645900,0.9346045040020616,0.0359582269611249,0.0121039278144502,-0.1636359297196461,-0.4059579115437164,-0.6418744012309379,-0.4038227474981001,2
2019-02-01,151.272216796875,165.75999450683594,165.89999389648438,163.4600067138672,163.91000366210938,1324300,1.019556376318898,0.0359582269611249,0.0119749563301711,-0.0086029197649457,-0.4180807900249481,-0.6418744012309379,-0.3561860370069439,2
2019-02-04,149.20977783203125,163.5,165.69000244140625,163.22000122070312,165.47999572753906,2106500,1.016730374404348,0.0359582269611249,0.0119957215128094,-0.0137602349718005,-0.4161289338671953,-0.6418744012309379,-0.3572545233566445,2
2019-02-05,150.56954956054688,164.99000549316406,165.99000549316406,163.8000030517578,165.25999450683594,2358600,0.8982479078004044,0.0359582269611249,0.0121209324130631,-0.2299849387188682,-0.404359537424363,-0.6418744012309379,-0.4254062924580563,1
2019-02-06,149.13674926757812,163.4199981689453,164.6199951171875,163.0399932861328,163.9499969482422,1124800,0.5630323831940791,0.0359582269611249,0.0117415590215614,-0.8417368677338912,-0.4400193388905167,-0.6418744012309379,-0.6412102026184485,1
2019-02-07,146.64532470703125,160.69000244140625,162.24000549316406,159.42999267578125,161.75,1361000,0.8940618610219876,0.0383288133735311,0.0132560109644392,-0.2376242692500274,-0.2976660351986546,-0.605389041108597,-0.380226448519093,2
2019-02-08,147.12904357910156,161.22000122070312,161.61000061035156,159.0800018310547,160.07000732421875,1557900,0.8929361038541537,0.0383288133735311,0.0132559506419953,-0.239678720993674,-0.2976717053020979,-0.605389041108597,-0.3809131558014563,2
2019-02-11,147.24766540527344,161.35000610351562,161.6199951171875,160.6300048828125,161.05999755859375,1128400,0.6289408190954522,0.0383288133735311,0.0113142507848034,-0.7214571973684479,-0.480184851889006,-0.605389041108597,-0.6023436967886837,1
2019-02-12,152.8874969482422,167.52999877929688,167.5500030517578,163.88999938964844,164.1300048828125,1772000,0.6617864434866458,0.0404799927976972,0.0114537076302059,-0.661515540117898,-0.4670763853187381,-0.5722805429042205,-0.5669574894469521,1
2019-02-13,152.7506561279297,167.3800048828125,168.49000549316406,166.7899932861328,167.08999633789062,1599300,0.7001611466788069,0.0404799927976972,0.0122382055339793,-0.5914835846147831,-0.3933362650946029,-0.5722805429042205,-0.5190334642045354,1
2019-02-14,151.94757080078125,166.5,167.60000610351562,165.92999267578125,166.64999389648438,1104100,0.7055154760460393,0.0404799927976972,0.0122567010364465,-0.5817121955276192,-0.391597751111357,-0.5722805429042205,-0.5151968298477323,1
2019-02-15,153.80921936035156,168.5399932861328,170.7100067138672,167.77000427246094,170.5399932861328,2573600,0.6608398319637729,0.0404799927976972,0.0122107610674741,-0.6632430598257798,-0.3959159510948414,-0.5722805429042205,-0.5438131846082805,1
2019-02-19,153.1886749267578,167.86000061035156,168.77999877929688,167.55999755859375,168.0,2221200,0.6482980592146328,0.0404799927976972,0.0120329892619107,-0.686131181375535,-0.412625892895391,-0.5722805429042205,-0.5570125390583821,1
2019-02-20,155.41542053222656,170.3000030517578,171.00999450683594,167.58999633789062,167.58999633789062,2574800,0.6949139211484443,0.0404799927976972,0.0128594367828256,-0.6010595144406646,-0.334942652114156,-0.5722805429042205,-0.5027609031530137,1
2019-02-21,156.41925048828125,171.39999389648438,172.3000030517578,170.5399932861328,170.97999572753906,1736500,0.6707424183159647,0.0404799927976972,0.0127452685756847,-0.6451713243048622,-0.3456740731668445,-0.5722805429042205,-0.5210419801253091,1
2019-02-22,158.33575439453125,173.5,173.74000549316406,171.5500030517578,172.24000549316406,1075700,0.6685601199967642,0.0404799927976972,0.0127241735220392,-0.6491539119491099,-0.3476569360712215,-0.5722805429042205,-0.5230304636415173,1
2019-02-25,159.35781860351562,174.6199951171875,175.00999450683594,173.38999938964844,173.88999938964844,1526800,0.6605556265709358,0.0404799927976972,0.0126693472179699,-0.663761720760439,-0.352810421165406,-0.5722805429042205,-0.5296175616100218,1
2019-02-26,158.7099151611328,173.91000366210938,174.88999938964844,173.4499969482422,173.7899932861328,1739200,0.7078832138483789,0.0404799927976972,0.012889537628165,-0.5773911899009134,-0.332113275587464,-0.5722805429042205,-0.4939283361308659,1
2019-02-27,159.24832153320312,174.5,175.1199951171875,172.6300048828125,173.39999389648438,1451800,0.6635100778156349,0.0404799927976972,0.0129788711265269,-0.6583699918115842,-0.3237162322332835,-0.5722805429042205,-0.518122255649696,1
2019-02-28,158.09841918945312,173.24000549316406,174.92999267578125,173.10000610351562,174.80999755859375,1698300,0.8275189952625349,0.0404799927976972,0.0117695281870479,-0.3590617430613604,-0.4373903329803379,-0.5722805429042205,-0.4562442063153062,1
2019-03-01,153.66319274902344,168.3800048828125,176.72999572753906,167.86000061035156,176.36000061035156,3033500,0.8240658435657099,0.0404799927976972,0.0117690051682703,-0.3653635759320041,-0.4374394949568763,-0.5722805429042205,-0.4583612045977003,1
2019-03-04,153.9552459716797,168.6999969482422,168.91000366210938,166.07000732421875,168.35000610351562,1738100,0.8233194010510154,0.0404799927976972,0.0117645337992568,-0.3667257969950036,-0.437859788353501,-0.5722805429042205,-0.4589553760842417,1
2019-03-05,153.7179718017578,168.44000244140625,169.94000244140625,168.35000610351562,168.35000610351562,1205900,0.8786365422233108,0.0404799927976972,0.0117608795468847,-0.2657747212371313,-0.4382032755801103,-0.5722805429042205,-0.4254195132404874,1
2019-03-06,154.34764099121094,169.1300048828125,169.67999267578125,168.2100067138672,168.83999633789062,986800,0.9028960413662968,0.0404799927976972,0.0117456469251764,-0.2215023224122592,-0.4396350899300227,-0.5722805429042205,-0.4111393184155008,1
2019-03-07,153.62759399414062,167.47000122070312,169.36000061035156,166.82000732421875,169.36000061035156,1450100,0.952250189982276,0.0404799927976972,0.011607804803973,-0.131433416277386,-0.4525917779474128,-0.5722805429042205,-0.3854352457096731,2
2019-03-08,155.4530792236328,169.4600067138672,169.52000427246094,167.75999450683594,168.75,1558400,1.0086145007537564,0.0404799927976972,0.0116477954020464,-0.0285713072430577,-0.448832798483499,-0.5722805429042205,-0.3498948828769257,2
2019-03-11,157.12269592285156,171.27999877929688,171.30999755859375,169.4199981689453,169.47999572753906,1188800,0.9565332200591355,0.0404799927976972,0.0116170132297935,-0.1236170959723366,-0.4517262174101411,-0.5722805429042205,-0.3825412854288993,2
2019-03-12,158.07669067382812,172.32000732421875,172.89999389648438,171.38999938964844,171.77999877929688,1309200,0.951464579712588,0.0404799927976972,0.0116058110289343,-0.1328671165766189,-0.4527791859829811,-0.5722805429042205,-0.3859756151546068,2
2019-03-13,159.97560119628906,174.38999938964844,175.50999450683594,173.63999938964844,174.00999450683594,1538500,0.964977307592826,0.0463104929751486,0.0117030742392724,-0.1082070494251984,-0.4436367768201027,-0.482544139474926,-0.344795988573409,2
2019-03-14,159.81048583984375,174.2100067138672,174.44000244140625,173.1699981689453,174.25,1033200,0.9579623385270236,0.0463104929751486,0.0116497339222632,-0.1210090247007323,-0.4486505842122356,-0.482544139474926,-0.3507345827959647,2
2019-03-15,161.84698486328125,176.42999267578125,176.9600067138672,174.42999267578125,176.27999877929688,3661400,0.9932642247696508,0.0463104929751486,0.0115337410164705,-0.0565848097657042,-0.4595535206983108,-0.482544139474926,-0.3328941566463136,2
2019-03-18,160.12234497070312,174.5500030517578,174.9499969482422,173.42999267578125,174.75,1220400,0.9779480220151816,0.0463104929751486,0.0119028088017439,-0.0845361303115992,-0.4248624109757579,-0.482544139474926,-0.3306475602540943,2
2019-03-19,159.2324981689453,173.5800018310547,175.7899932861328,172.6199951171875,175.35000610351562,1251600,1.0946239421627957,0.0463104929751486,0.0116921669838233,0.1283917145539689,-0.4446620215330119,-0.482544139474926,-0.266271482151323,2
2019-03-20,162.03042602539062,176.6300048828125,176.8699951171875,174.36000061035156,175.35000610351562,1536400,1.2623406324476163,0.0463104929751486,0.0117617658689832,0.4344664672977389,-0.4381199643337879,-0.482544139474926,-0.1620658788369916,2
2019-03-21,160.6269073486328,175.10000610351562,175.8300018310547,173.6999969482422,174.33999633789062,1146300,0.9062097984781406,0.0463104929751486,0.0101345051590118,-0.2154548778380902,-0.5910769063627402,-0.482544139474926,-0.4296919745585855,1
2019-03-22,155.8199920654297,169.86000061035156,172.75999450683594,169.19000244140625,172.10000610351562,1384000,1.0058321754428852,0.0463104929751486,0.0105147714432414,-0.0336489147854641,-0.55533317603357,-0.482544139474926,-0.3571754100979867,2
2019-03-25,155.9484100341797,170.0,171.9199981689453,169.55999755859375,170.97000122070312,1349700,1.1400385975594494,0.0555616848412486,0.0114196799046741,0.2112712383382059,-0.470274875154848,-0.3401603541680133,-0.1997213303282184,2
2019-03-26,156.8474578857422,170.97999572753906,171.3000030517578,169.69000244140625,170.88999938964844,1408100,1.079461808995431,0.0555616848412486,0.0114278685885901,0.1007215634653194,-0.4695051668694099,-0.3401603541680133,-0.2363146525240346,2
2019-03-27,155.471435546875,169.47999572753906,170.0500030517578,168.69000244140625,169.4600067138672,1821400,1.0760448103889284,0.0621619656445237,0.0110614639447703,0.0944857082154035,-0.5039459504024117,-0.2385763660223823,-0.2160122027364635,2
2019-03-28,159.34262084960938,173.6999969482422,173.85000610351562,170.72999572753906,170.9600067138672,1892500,1.1955524729192526,0.0621619656445237,0.0139895955105807,0.3125813443613157,-0.2287115964846069,-0.2385763660223823,-0.0515688727152245,2
2019-03-29,161.3882598876953,175.92999267578125,176.10000610351562,173.8800048828125,175.35000610351562,2158100,0.869323160616692,0.0621619656445237,0.0140271974053947,-0.2827711869294442,-0.2251771469584797,-0.2385763660223823,-0.2488415666367687,2
2019-04-01,161.9845733642578,176.5800018310547,178.17999267578125,176.0,176.83999633789062,1791900,0.8234942689296529,0.0621619656445237,0.0139579552674585,-0.3664066716734515,-0.2316856711386365,-0.2385763660223823,-0.2788895696114901,2
2019-04-02,163.3055877685547,178.02000427246094,178.17999267578125,176.69000244140625,177.3300018310547,1179700,0.7556606791967093,0.0621619656445237,0.013041522895957,-0.4901996535762917,-0.317827180155759,-0.2385763660223823,-0.3488677332514777,2
2019-04-03,167.63543701171875,182.7400054931641,184.52999877929688,180.6300048828125,181.1499938964844,2379600,0.9368438870510616,0.0621619656445237,0.0147782157741017,-0.1595491652368909,-0.154583988541342,-0.2385763660223823,-0.1842365066002051,2
2019-04-04,168.6995086669922,183.8999938964844,184.0399932861328,182.4199981689453,183.57000732421875,1471400,0.8970547365103736,0.0621619656445237,0.0148153985923265,-0.2321624179366906,-0.1510889307814924,-0.2385763660223823,-0.2072759049135218,2
2019-04-05,169.36001586914062,184.6199951171875,185.42999267578125,183.97999572753903,184.58999633789065,1403400,0.9588342677015532,0.0621619656445237,0.0153054512582609,-0.119417796624081,-0.105025656006193,-0.2385763660223823,-0.1543399395508854,2
2019-04-08,169.56185913085938,184.83999633789065,185.9199981689453,184.1499938964844,185.8999938964844,1138500,0.9484742339559914,0.0522143325244771,0.0152864608860032,-0.1383243512532296,-0.1068106860574503,-0.3916789801479015,-0.2122713391528604,2
2019-04-09,167.78219604492188,182.8999938964844,185.0500030517578,182.75,185.0500030517578,1388200,0.9738867999542145,0.0423709119818898,0.0151507094024545,-0.0919476618415686,-0.1195708612846071,-0.5431776732360009,-0.2515653987873922,2
