Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-11-28,45.380001068115234,45.380001068115234,47.15999984741211,45.2599983215332,46.65999984741211,939600,1.3525333794611674,0.1283175796126647,0.0312722124338321,0.5990638171176843,1.395795293308619,0.779615329969081,0.924824813465128,3
2018-11-29,44.06999969482422,44.06999969482422,45.93000030517578,43.33000183105469,45.29999923706055,1014900,1.345477754032183,0.1283175796126647,0.0311817273994341,0.5861876459688161,1.3872900095049276,0.779615329969081,0.9176976618142748,3
2018-11-30,43.470001220703125,43.470001220703125,44.27999877929688,42.83000183105469,43.709999084472656,1232900,1.3171404164184362,0.1283175796126647,0.030470761670103,0.5344733914792064,1.3204616622219774,0.779615329969081,0.8781834612234215,3
2018-12-03,45.18000030517578,45.18000030517578,45.5,43.79999923706055,43.90999984741211,1568000,1.320921183253954,0.1283175796126647,0.0296189076098867,0.5413731059464892,1.240390293628605,0.779615329969081,0.8537929098480584,3
2018-12-04,43.63999938964844,43.63999938964844,46.04999923706055,43.56999969482422,45.150001525878906,948600,1.2829667100040758,0.1283175796126647,0.0295012717930496,0.4721080495245648,1.229332929122584,0.779615329969081,0.8270187695387432,3
2018-12-06,44.5099983215332,44.5099983215332,44.650001525878906,42.0,42.59999847412109,854000,1.3223403541913288,0.1283175796126647,0.0297740901900958,0.5439630234616779,1.2549769254937375,0.779615329969081,0.8595184263081653,3
2018-12-07,43.52000045776367,43.52000045776367,45.08000183105469,42.900001525878906,44.369998931884766,650300,1.3144633538466346,0.1283175796126647,0.0298258573344372,0.5295878832846893,1.259842860034842,0.779615329969081,0.856348691096204,3
2018-12-10,44.29999923706055,44.29999923706055,44.81999969482422,43.310001373291016,43.310001373291016,735600,1.3145599722294257,0.1283175796126647,0.0298191028102663,0.5297642071053721,1.259207957861078,0.779615329969081,0.856195831645177,3
2018-12-11,44.209999084472656,44.209999084472656,46.290000915527344,43.66999816894531,45.59000015258789,1018600,1.3000476633809634,0.1283175796126647,0.029415801313769,0.5032799536003033,1.2212989963517624,0.779615329969081,0.8347314266403821,3
2018-12-12,45.59000015258789,45.59000015258789,46.880001068115234,45.0,45.880001068115234,1034200,1.291877261031985,0.1192375306023358,0.0293115520590541,0.4883693691227904,1.2114999229074903,0.639865580144906,0.7799116240583955,3
2018-12-13,45.119998931884766,45.119998931884766,46.0,44.84999847412109,46.0,576300,1.3220046344033765,0.1133422144343311,0.029207009249156,0.5433503512767319,1.2016732562798615,0.5491316029740902,0.7647184035102278,3
2018-12-14,44.650001525878906,44.650001525878906,45.86000061035156,44.5,44.59999847412109,763500,1.3225710207328674,0.1133422144343311,0.0289365139767145,0.5443839786125801,1.1762476256772108,0.5491316029740902,0.7565877357546269,3
2018-12-17,43.79999923706055,43.79999923706055,45.06999969482422,43.47999954223633,44.5,622000,1.337001709138935,0.1133422144343311,0.0291336692459671,0.5707192788042826,1.194779546779332,0.5491316029740902,0.7715434761859017,3
2018-12-18,44.459999084472656,44.459999084472656,45.43000030517578,44.130001068115234,44.43999862670898,735100,1.4104604950320283,0.1133422144343311,0.0292149721374369,0.7047779684368016,1.2024217405477489,0.5491316029740902,0.8187771039862135,3
2018-12-19,44.81999969482422,44.81999969482422,45.52999877929688,44.34999847412109,44.45000076293945,846500,1.2618385629460045,0.049054778467326,0.0255830272852583,0.4335502150254991,0.8610313445264512,-0.4403072296805358,0.2847581099571381,3
2018-12-20,41.369998931884766,41.369998931884766,45.43000030517578,40.0099983215332,44.43999862670898,1195500,1.3964759049619058,0.049054778467326,0.0257654008505534,0.6792567758788828,0.878173836005242,-0.4403072296805358,0.3723744607345296,3
2018-12-21,41.790000915527344,41.790000915527344,43.400001525878906,41.33000183105469,41.5,2091200,1.3181634792003438,0.0437723243476438,0.023517844959495,0.5363404309937709,0.6669112681641663,-0.5216087337631145,0.2272143217982742,2
2018-12-24,39.7400016784668,39.7400016784668,40.86000061035156,39.43000030517578,40.45000076293945,645000,1.5544286483046614,0.0437723243476438,0.0222365735110557,0.9675128032410544,0.5464761335472147,-0.5216087337631145,0.3307934010083849,3
2018-12-26,41.7599983215332,41.7599983215332,41.810001373291016,39.540000915527344,39.810001373291016,625700,1.5400045243325011,0.0437723243476438,0.0220783493885859,0.9411894828200096,0.5316036071106731,-0.5216087337631145,0.317061452055856,3
2018-12-27,43.0,43.0,43.0099983215332,41.0,41.16999816894531,811900,1.5176139889658111,0.0437723243476438,0.0225902652963083,0.9003278514312549,0.579721951848788,-0.5216087337631145,0.3194803565056428,3
2018-12-28,43.02999877929688,43.02999877929688,43.7400016784668,42.02000045776367,43.040000915527344,579100,1.45452610810927,0.0437723243476438,0.0225333012242592,0.7851955560019676,0.5743675238749816,-0.5216087337631145,0.2793181153712782,3
2018-12-31,43.75,43.75,44.2599983215332,43.130001068115234,43.58000183105469,675700,1.4718770864213315,0.0437723243476438,0.022056276202182,0.8168602423710344,0.5295288030719061,-0.5216087337631145,0.2749267705599419,3
2019-01-02,45.11000061035156,45.11000061035156,45.119998931884766,42.619998931884766,42.9900016784668,1108500,1.3481835825157713,0.0437723243476438,0.0202166078889369,0.5911256505447168,0.3566062727009265,-0.5216087337631145,0.1420410631608429,2
2019-01-03,43.290000915527344,43.290000915527344,44.70000076293945,42.41999816894531,44.34000015258789,964200,1.0279893270035223,0.0437723243476438,0.0173570715363957,0.0067868025776159,0.0878196342568547,-0.5216087337631145,-0.1423340989762145,2
2019-01-04,46.0099983215332,46.0099983215332,46.209999084472656,43.18999862670898,43.95000076293945,865900,0.920706902389712,0.0437723243476438,0.0155694081081464,-0.1889983725988109,-0.0802146147645035,-0.5216087337631145,-0.2636072403754763,2
2019-01-07,48.150001525878906,48.150001525878906,48.709999084472656,46.38999938964844,46.45000076293945,768500,0.8435797763676144,0.0437723243476438,0.015040387470925,-0.3297516034606988,-0.12994074558285,-0.5216087337631145,-0.3271003609355544,2
2019-01-08,49.40999984741211,49.40999984741211,49.90999984741211,48.650001525878906,48.97999954223633,769600,0.8660823202372754,0.0437723243476438,0.0150362165475393,-0.2886855620350311,-0.1303327981178889,-0.5216087337631145,-0.3135423646386782,2
2019-01-09,50.2599983215332,50.2599983215332,50.61000061035156,49.130001068115234,49.84000015258789,692400,0.8832347427045506,0.043010748604316,0.0147620185472346,-0.2573832303665943,-0.156106472477542,-0.5333300382936463,-0.3156065803792609,2
2019-01-10,49.68999862670898,49.68999862670898,50.220001220703125,48.810001373291016,49.84999847412109,529200,0.8320997615451643,0.043010748604316,0.0161963035810123,-0.3507020687501647,-0.021288584096039,-0.5333300382936463,-0.3017735637132833,2
2019-01-11,49.45000076293945,49.45000076293945,49.88999938964844,48.5,49.560001373291016,497800,0.7853099884229334,0.043010748604316,0.0172348226607213,-0.4360911150937537,0.0763286579953051,-0.5333300382936463,-0.2976974984640316,2
2019-01-14,49.77999877929688,49.77999877929688,50.11000061035156,48.2400016784668,49.0,454100,1.1191665280471397,0.078545324582461,0.0232870817853132,0.1731807328292908,0.6452203189269278,0.0135775937472094,0.2773262151678093,3
2019-01-15,49.34999847412109,49.34999847412109,50.400001525878906,49.02000045776367,50.130001068115234,376400,1.2297840710454464,0.1061109143161493,0.0241353811649095,0.375052335857188,0.7249575596978843,0.437835685818812,0.5126151937912948,3
2019-01-16,49.630001068115234,49.630001068115234,50.0099983215332,48.68000030517578,49.36000061035156,311700,1.230423288094174,0.1061109143161493,0.0241306587550836,0.3762188756917543,0.7245136693233727,0.437835685818812,0.5128560769446464,3
2019-01-17,50.220001220703125,50.220001220703125,50.61000061035156,49.38999938964844,49.40999984741211,485200,1.654596668789088,0.1497841294407458,0.0267993233671623,1.1503145390166536,0.9753590168839444,1.1100039616438615,1.0785591725148198,3
2019-01-18,50.18999862670898,50.18999862670898,50.869998931884766,50.02000045776367,50.41999816894531,398600,1.5486359763537796,0.1497841294407458,0.0261416660227103,0.9569414603885272,0.9135414754820952,1.1100039616438615,0.993495632504828,3
2019-01-22,48.70000076293945,48.70000076293945,49.900001525878906,48.04999923706055,49.86000061035156,470800,1.6920343592509577,0.1700431994502579,0.0265799388168758,1.2186364921386417,0.9547376193816292,1.4218084422451407,1.1983941845884705,3
2019-01-23,48.060001373291016,48.060001373291016,50.04999923706055,47.459999084472656,49.08000183105469,428700,1.8239643818386828,0.1951178970743768,0.0271993857095995,1.4594023275152097,1.012963508988476,1.8077295662282056,1.4266984675772971,4
2019-01-24,48.43000030517578,48.43000030517578,48.4900016784668,47.130001068115234,48.11000061035156,567100,1.901445422258465,0.2218532105535479,0.027766290275664,1.6008014348344723,1.0662505995672191,2.2192089939201622,1.6287536761072845,4
2019-01-25,49.09999847412109,49.09999847412109,49.58000183105469,48.310001373291016,48.83000183105469,319600,2.041603172600853,0.2218532105535479,0.0281495501243141,1.8565824707487737,1.1022757147148887,2.2192089939201622,1.7260223931279417,4
2019-01-28,49.09999847412109,49.09999847412109,49.38999938964844,48.34999847412109,48.790000915527344,290300,2.063915092060222,0.2218532105535479,0.0281872198789661,1.897300631953648,1.1058165428337292,2.2192089939201622,1.7407753895691795,4
2019-01-29,49.040000915527344,49.040000915527344,49.959999084472656,48.91999816894531,49.13999938964844,250300,2.1247150241148423,0.2218532105535479,0.0281688592365986,2.008257532777609,1.1040907052386768,2.2192089939201622,1.777185743978816,4
2019-01-30,49.7400016784668,49.7400016784668,49.93999862670898,48.040000915527344,49.08000183105469,394200,2.04544980001646,0.2218532105535479,0.0277627743544981,1.8636023775519064,1.0659201150009443,2.2192089939201622,1.7162438288243376,4
2019-01-31,51.0099983215332,51.0099983215332,51.290000915527344,49.630001068115234,49.630001068115234,354700,2.0963460162558443,0.2218532105535479,0.0280362084310935,1.956485481640164,1.0916219831442966,2.2192089939201622,1.7557721529015409,4
2019-02-01,50.650001525878906,50.650001525878906,51.25,50.45000076293945,51.11000061035156,367300,1.9918641176009104,0.2218532105535479,0.027939802794579,1.765811129298125,1.08256018298821,2.2192089939201622,1.6891934354021654,4
2019-02-04,52.90999984741211,52.90999984741211,52.959999084472656,50.709999084472656,50.810001373291016,487200,1.9764175528089023,0.2218532105535479,0.0289692152130494,1.7376219044128396,1.1793214300649786,2.2192089939201622,1.71205077613266,4
2019-02-05,52.5,52.5,53.81999969482422,52.220001220703125,53.0,279400,1.8854446386529529,0.2218532105535479,0.0290114250336694,1.5716007877346116,1.1832890088592452,2.2192089939201622,1.6580329301713397,4
2019-02-06,52.119998931884766,52.119998931884766,52.720001220703125,51.41999816894531,52.68999862670898,310900,2.26455575214391,0.2218532105535479,0.0297236462115413,2.2634600184832285,1.2502353640118005,2.2192089939201622,1.9109681254717303,4
2019-02-07,51.97999954223633,51.97999954223633,52.40999984741211,51.13999938964844,51.84000015258789,375300,2.269291183443392,0.2218532105535479,0.030946140857953,2.272101948881823,1.36514568023592,2.2192089939201622,1.9521522076793016,4
2019-02-08,51.43000030517578,51.43000030517578,51.83000183105469,50.810001373291016,51.75,350400,2.250139739800169,0.2218532105535479,0.0304738829927294,2.237151501387116,1.3207550558749392,2.2192089939201622,1.9257051837274053,4
2019-02-11,53.130001068115234,53.130001068115234,53.2400016784668,51.52000045776367,51.52000045776367,425600,2.4576515018199028,0.2218532105535479,0.0305114862068658,2.6158503127204,1.3242896294128603,2.2192089939201622,2.0531163120178078,4
2019-02-12,53.29999923706055,53.29999923706055,54.040000915527344,52.720001220703125,53.79999923706055,402500,2.46496955353245,0.2218532105535479,0.0306259190580226,2.629205398995237,1.335045926098046,2.2192089939201622,2.0611534396711484,4
2019-02-13,53.70000076293945,53.70000076293945,53.959999084472656,53.060001373291016,53.65999984741211,310600,2.5779014655036208,0.2218532105535479,0.0308405098015121,2.83530061214759,1.355216722154721,2.2192089939201622,2.136575442740824,4
2019-02-14,54.59000015258789,54.59000015258789,54.77000045776367,53.34999847412109,53.36000061035156,305200,2.6443394495583137,0.2218532105535479,0.0307654179267369,2.956546681980004,1.3481583427159172,2.2192089939201622,2.174638006205361,4
2019-02-15,55.43000030517578,55.43000030517578,55.59000015258789,54.40999984741211,54.900001525878906,419400,2.537185085906376,0.2218532105535479,0.0308798378339732,2.7609952117924763,1.35891342271684,2.2192089939201622,2.1130392094764927,4
2019-02-19,55.810001373291016,55.810001373291016,56.08000183105469,55.209999084472656,55.43000030517578,424200,2.546873159961648,0.2218532105535479,0.0310148512633922,2.778675472868432,1.371604223379713,2.2192089939201622,2.1231628967227687,4
2019-02-20,56.0,56.0,56.34000015258789,55.58000183105469,55.880001068115234,384400,2.570228918698477,0.2218532105535479,0.0311635507920969,2.821298589675579,1.385581470573383,2.2192089939201622,2.1420296847230413,4
2019-02-21,55.4900016784668,55.4900016784668,56.18000030517578,55.25,55.97999954223633,323600,2.6043626378651696,0.2218532105535479,0.0311671731645072,2.883590956859958,1.3859219611926024,2.2192089939201622,2.1629073039909072,4
2019-02-22,55.7400016784668,55.7400016784668,55.95000076293945,55.0099983215332,55.619998931884766,452000,2.708664023706016,0.2218532105535479,0.0314650578544178,3.073935882149477,1.413922103374348,2.2192089939201622,2.2356889931479955,4
2019-02-25,58.04999923706055,58.04999923706055,58.5,56.27999877929688,56.43999862670898,1428800,2.771435257659208,0.2218532105535479,0.0318088395230625,3.1884903124749093,1.4462364046041911,2.2192089939201622,2.2846452369997543,4
2019-02-26,60.220001220703125,60.220001220703125,60.29999923706055,58.52000045776367,58.619998931884766,1686500,2.721675159202409,0.1555235322954433,0.0285183740465782,3.097680567745235,1.1369439021485006,1.19833829906558,1.810987589653105,4
2019-02-27,55.4900016784668,55.4900016784668,55.650001525878906,51.59999847412109,55.459999084472656,2666400,2.6794579192761794,0.1393939402431359,0.0281196142612141,3.020636170732622,1.0994618459545142,0.950090029534014,1.6900626820737166,4
2019-02-28,53.83000183105469,53.83000183105469,55.75,53.54999923706055,55.130001068115234,787000,2.705690570850893,0.1393939402431359,0.0281381946923288,3.0685094761914207,1.1012083429401964,0.950090029534014,1.706602616221877,4
2019-03-01,54.45000076293945,54.45000076293945,54.59999847412109,53.18999862670898,54.290000915527344,992000,2.475076029468116,0.0883268634387401,0.025363429598651,2.64764922302889,0.8403899129388385,0.1641238745553276,1.217387670174352,3
2019-03-04,51.20000076293945,51.20000076293945,54.86000061035156,50.810001373291016,54.540000915527344,875400,2.514894997520115,0.0883268634387401,0.0257807700131563,2.720316891227746,0.8796184847323208,0.1641238745553276,1.2546864168384646,3
2019-03-05,51.400001525878906,51.400001525878906,51.63999938964844,50.5,51.40999984741211,670800,2.410202982500893,0.0624249491888883,0.0249751683890331,2.529259086802687,0.8038946869632418,-0.2345288234935897,1.0328749834241129,3
2019-03-06,49.97999954223633,49.97999954223633,52.22999954223633,49.810001373291016,51.5099983215332,507700,2.277125403223846,0.0456545954651405,0.0239657130097542,2.286399016622492,0.7090093333238177,-0.4926389652660272,0.8342564615600941,3
