Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-12-28,216.08999633789065,216.08999633789065,219.1999969482422,215.1600036621093,218.19000244140625,9090600,1.4368297890210946,0.1044906982091504,0.0215620932203065,0.7529006396153523,0.4830772927224955,0.4128991689171269,0.5496257004183249,3
2020-12-29,216.25,216.25,221.67999267578125,215.3999938964844,218.3000030517578,14593800,1.4373297601505493,0.1044906982091504,0.0215802947162532,0.7538130624610868,0.484788171098222,0.4128991689171269,0.5505001341588118,3
2020-12-30,216.6699981689453,216.6699981689453,218.5500030517578,214.3699951171875,216.3600006103516,10812600,1.4674988493771688,0.0935718910947576,0.0214733188974268,0.8088701740095017,0.4747328099514414,0.2448493532301142,0.5094841123970191,3
2020-12-31,214.0599975585937,214.0599975585937,216.8999938964844,212.6999969482422,216.2400054931641,10487600,1.2281701265216405,0.0878191309527729,0.0196210707525541,0.372106966077787,0.3006278184264462,0.1563094356893249,0.2763480733978527,3
2021-01-04,202.72000122070312,202.72000122070312,210.1999969482422,202.4900054931641,210.0,21225600,1.157485040593039,0.0878191309527729,0.0180069549739643,0.2431101431526036,0.1489064549959259,0.1563094356893249,0.1827753446126181,2
2021-01-05,211.6300048828125,211.6300048828125,213.3500061035156,204.6000061035156,204.7400054931641,19338300,1.236523338482581,0.0878191309527729,0.0190432992482891,0.3873511691515495,0.2463192728182902,0.1563094356893249,0.2633266258863882,3
2021-01-06,211.02999877929688,211.02999877929688,215.6100006103516,209.33999633789065,210.22000122070312,16202200,1.2278758525428668,0.0878191309527729,0.0206369515692662,0.3715699304664884,0.3961171412116614,0.1563094356893249,0.3079988357891582,3
2021-01-07,212.7100067138672,212.7100067138672,216.6000061035156,211.77999877929688,213.38999938964844,14474100,1.312700618171964,0.0823835347380463,0.0208813398737888,0.5263709769358866,0.4190888061073709,0.0726509432859058,0.3393702421097211,3
2021-01-08,209.8999938964844,209.8999938964844,214.1000061035156,208.1600036621093,213.6100006103516,14144000,1.290904093319835,0.0823835347380463,0.0206864709319449,0.4865933856689748,0.4007717919631626,0.0726509432859058,0.3200053736393478,3
2021-01-11,206.7899932861328,206.7899932861328,207.77999877929688,201.009994506836,203.02999877929688,16770300,1.5847697626580093,0.0823835347380463,0.0254715571631728,1.0228838522278938,0.850553534242387,0.0726509432859058,0.648696109918729,3
2021-01-12,208.4100036621093,208.4100036621093,209.0599975585937,204.8099975585937,206.6499938964844,12836200,1.7530266742931622,0.0823835347380463,0.0277546834091583,1.3299444825009012,1.0651595938074343,0.0726509432859058,0.8225850065314138,3
2021-01-13,207.2100067138672,207.2100067138672,208.7899932861328,204.8500061035156,207.1499938964844,8570500,1.7999502401241685,0.0823835347380463,0.0279712350327729,1.415577693991011,1.0855147058902892,0.0726509432859058,0.857914447722402,3
2021-01-14,209.9100036621093,209.9100036621093,214.19000244140625,208.2100067138672,208.7899932861328,12446800,1.8650931599920288,0.0823835347380463,0.0294207946309268,1.5344603350549524,1.221768351089057,0.0726509432859058,0.9429598764766384,3
2021-01-15,204.32000732421875,204.32000732421875,209.25,204.1999969482422,208.9600067138672,11103300,1.8125292763320848,0.0823835347380463,0.0289774203646111,1.4385338195295876,1.1800926862527985,0.0726509432859058,0.8970924830227639,3
2021-01-19,210.7100067138672,210.7100067138672,211.5200042724609,206.5200042724609,206.9900054931641,11947200,1.7320571281641002,0.0823835347380463,0.0292619193140262,1.2916760869363209,1.2068346146028957,0.0726509432859058,0.8570538816083741,3
2021-01-20,211.4499969482422,211.4499969482422,215.58999633789065,211.2100067138672,213.2400054931641,9727000,1.7283788045513768,0.0755646730085495,0.029203593942674,1.284963326337695,1.2013522291498036,-0.0322971929740218,0.8180061208378255,3
2021-01-21,207.4100036621093,207.4100036621093,211.92999267578125,206.33999633789065,211.72000122070312,11091300,1.5063933830494187,0.0755646730085495,0.0291917786380757,0.8798507947014638,1.2002416309221058,-0.0322971929740218,0.6825984108831825,3
2021-01-22,205.83999633789065,205.83999633789065,206.6999969482422,204.2700042724609,205.5500030517578,7514600,1.5151519805257103,0.0755646730085495,0.0290440041581089,0.8958348065036618,1.1863513351464288,-0.0322971929740218,0.6832963162253562,3
2021-01-25,203.3600006103516,203.3600006103516,203.8000030517578,199.3000030517578,203.2700042724609,14276200,1.524200294308302,0.0755646730085495,0.0293557483648783,0.9123475363879184,1.215654224517811,-0.0322971929740218,0.6985681893105692,3
2021-01-26,202.0599975585937,202.0599975585937,208.3500061035156,201.7899932861328,205.33999633789065,11011800,1.5507080652213554,0.0755646730085495,0.0300165688617296,0.9607229211765344,1.2777690914282305,-0.0322971929740218,0.7353982732102478,3
2021-01-27,194.02999877929688,194.02999877929688,199.47000122070312,191.8500061035156,196.8999938964844,20948500,1.5742492308182152,0.0755646730085495,0.0301819599977448,1.0036843964305635,1.293315292629158,-0.0322971929740218,0.7549008320285666,3
2021-01-28,197.22999572753903,197.22999572753903,200.4199981689453,196.0,198.0500030517578,10403200,1.6102051545089662,0.0755646730085495,0.0317294764508852,1.0693021977038368,1.4387765472157112,-0.0322971929740218,0.8252605173151754,3
2021-01-29,194.19000244140625,194.19000244140625,201.57000732421875,193.1199951171875,198.3000030517578,13683700,1.684044513857149,0.0755646730085495,0.0320649258145576,1.2040554152689638,1.4703076402719624,-0.0322971929740218,0.8806886208556348,3
2021-02-01,195.83999633789065,195.83999633789065,197.3800048828125,192.8600006103516,196.0,9061900,1.7538317852137684,0.0755646730085495,0.0332443152060503,1.3314137705338176,1.5811662099398065,-0.0322971929740218,0.9600942624998672,3
2021-02-02,200.94000244140625,200.94000244140625,203.02999877929688,198.08999633789065,198.97999572753903,11130600,1.768329623230208,0.0755646730085495,0.0332630244686913,1.3578716154785588,1.582924816648399,-0.0322971929740218,0.9694997463843118,3
2021-02-03,207.38999938964844,207.38999938964844,208.1600036621093,201.259994506836,202.0,11836900,1.850296080066121,0.0755646730085495,0.0339454167050674,1.507456388268495,1.6470673533057365,-0.0322971929740218,1.0407421828667365,3
2021-02-04,210.63999938964844,210.63999938964844,212.47999572753903,208.0200042724609,209.8699951171875,11869900,1.8850806018141968,0.0755646730085495,0.0337640832679357,1.5709364383176116,1.6300226303174012,-0.0322971929740218,1.0562206252203303,3
2021-02-05,207.92999267578125,207.92999267578125,213.1999969482422,206.6600036621093,212.25,9546100,1.800612154289448,0.0755646730085495,0.0340145677951254,1.416785654952627,1.6535673192966966,-0.0322971929740218,1.0126852604251004,3
2021-02-08,211.9499969482422,211.9499969482422,211.9900054931641,208.3000030517578,209.5500030517578,11182100,1.8872576350865176,0.1037928681897756,0.035025552414319,1.5749094175089429,1.748596416258594,0.4021589658062744,1.2418882665246036,3
2021-02-09,215.1199951171875,215.1199951171875,216.72999572753903,208.8999938964844,210.6000061035156,13615700,1.8903190464481303,0.1112596926951671,0.034916888877614,1.5804963434371933,1.7383824154026777,0.5170798054870377,1.2786528547756362,3
2021-02-10,211.9199981689453,211.9199981689453,217.4900054931641,211.1199951171875,215.6499938964844,11510700,1.9298026217203208,0.1112596926951671,0.0352438359499927,1.652551936224964,1.7691143221524217,0.5170798054870377,1.3129153546214745,3
2021-02-11,210.6600036621093,210.6600036621093,213.9900054931641,208.57000732421875,212.2400054931641,7140200,1.712218033200313,0.1112596926951671,0.0353526824279999,1.2554707094310211,1.7793455188651457,0.5170798054870377,1.1839653445944012,3
2021-02-12,210.97999572753903,210.97999572753903,213.1600036621093,209.6699981689453,210.3600006103516,6010800,1.7121427203550963,0.1112596926951671,0.0352210901610966,1.2553332671738495,1.766976295779472,0.5170798054870377,1.1797964561467864,3
2021-02-16,217.17999267578125,217.17999267578125,217.3999938964844,212.3300018310547,213.0800018310547,10171100,1.7030948942354531,0.1112596926951671,0.0351298950092988,1.2388214272506104,1.7584042633685733,0.5170798054870377,1.1714351653687405,3
2021-02-17,215.5200042724609,215.5200042724609,218.7100067138672,212.67999267578125,215.5200042724609,9276000,1.655647905821272,0.1112596926951671,0.0343397286448639,1.1522329951592971,1.6841313272265697,0.5170798054870377,1.117814709290968,3
2021-02-18,208.47999572753903,208.47999572753903,214.33999633789065,208.0800018310547,213.4499969482422,9121300,1.5845585702203728,0.1112596926951671,0.0337372885696998,1.0224984363636698,1.6275040203124782,0.5170798054870377,1.0556940873877283,3
2021-02-19,217.47000122070312,217.47000122070312,217.63999938964844,209.1499938964844,209.97000122070312,12415300,1.5428562856269716,0.1112596926951671,0.0335169614822253,0.9463938076347136,1.606794027537665,0.5170798054870377,1.0234225468864722,3
2021-02-22,212.8800048828125,212.8800048828125,220.38999938964844,210.8000030517578,211.88999938964844,21413700,1.5564025877791638,0.1112596926951671,0.0337443355174295,0.9711151461895318,1.628166409300775,0.5170798054870377,1.0387871203257817,3
2021-02-23,212.1199951171875,212.1199951171875,214.75,206.6000061035156,214.1499938964844,15996700,1.3818356019763027,0.1112596926951671,0.0306912273769199,0.65253893933678,1.3411846847409423,0.5170798054870377,0.8369344765215867,3
2021-02-24,229.33999633789065,229.33999633789065,229.6100006103516,211.6000061035156,212.1000061035156,30709300,1.141897361201625,0.1112596926951671,0.0284473120367818,0.2146633910286857,1.1302643162368615,0.5170798054870377,0.6206691709175282,3
2021-02-25,216.4499969482422,216.4499969482422,228.5,214.7100067138672,227.8000030517578,19283000,1.048843951438721,0.1112596926951671,0.0281656586724687,0.0448454716744583,1.1037898631553662,0.5170798054870377,0.5552383801056208,3
2021-02-26,212.009994506836,212.009994506836,220.6600036621093,211.2899932861328,218.509994506836,12838400,0.768780144056756,0.1112596926951671,0.0264939179428395,-0.4662572721928403,0.9466519513859448,0.5170798054870377,0.3324914948933807,3
2021-03-01,224.38999938964844,224.38999938964844,226.97999572753903,219.0200042724609,219.6000061035156,18735400,0.7640697444095189,0.1112596926951671,0.0265042670757205,-0.4748535210509834,0.9476247344860524,0.5170798054870377,0.3299503396407022,3
2021-03-02,223.13999938964844,223.13999938964844,227.19000244140625,222.1499938964844,224.7899932861328,11114400,1.032580996021036,0.1112596926951671,0.026270705766423,0.0151663738464624,0.9256707701166602,0.5170798054870377,0.4859723164833868,3
2021-03-03,228.5599975585937,228.5599975585937,235.3999938964844,225.0399932861328,226.3600006103516,30426000,0.9149423606557808,0.1112596926951671,0.0260328189759174,-0.1995183791819232,0.9033102253054616,0.5170798054870377,0.4069572172035253,3
2021-03-04,224.7100067138672,224.7100067138672,237.1000061035156,218.6999969482422,232.72999572753903,26645100,1.198180036021511,0.1112596926951671,0.026124039225964,0.3173765184461167,0.9118846168659198,0.5170798054870377,0.5821136469330247,3
2021-03-05,223.22000122070312,223.22000122070312,229.9199981689453,213.8000030517578,229.009994506836,20026600,1.312899140725151,0.1112596926951671,0.0263928615232051,0.5267332708809767,0.9371529935207704,0.5170798054870377,0.6603220232962616,3
2021-03-08,224.02999877929688,224.02999877929688,229.88999938964844,223.7100067138672,226.6699981689453,13836800,1.421719651819265,0.1305026359233352,0.0271530273269818,0.7253253786194404,1.0086059795531732,0.8132452225413098,0.8490588602379744,3
2021-03-09,230.6100006103516,230.6100006103516,234.0599975585937,222.5800018310547,226.8099975585937,21001200,1.260757194069912,0.1305026359233352,0.0243603976106984,0.4315767697421899,0.7461083361181536,0.8132452225413098,0.6636434428005511,3
2021-03-10,245.33999633789065,245.33999633789065,246.8000030517578,232.8800048828125,233.8099975585937,27753400,1.0899871052704166,0.1305026359233352,0.0237642819035894,0.1199297141237318,0.6900754981739364,0.8132452225413098,0.5410834782796592,3
2021-03-11,252.0,252.0,256.6499938964844,246.5500030517578,248.7700042724609,30139200,1.1897636398643416,0.1305026359233352,0.0199475324937306,0.3020170073060835,0.3313141057028607,0.8132452225413098,0.4821921118500846,3
2021-03-12,269.19000244140625,269.19000244140625,269.7200012207031,253.5,253.8600006103516,35264300,1.23187921800161,0.1188495529266224,0.0201030692374753,0.3788758765285465,0.3459340277292141,0.6338942706226077,0.4529013916267894,3
2021-03-15,265.6300048828125,265.6300048828125,278.57000732421875,264.3299865722656,274.1499938964844,34816700,1.1460288804376346,0.1120300435887674,0.0188970850700855,0.2222032114631951,0.232575640072624,0.528936167114052,0.3279050062166238,3
2021-03-16,255.2100067138672,255.2100067138672,264.1700134277344,254.0200042724609,263.2300109863281,28785800,1.1638629683483377,0.1120300435887674,0.0183502220683679,0.2547495492093624,0.1811723880067839,0.528936167114052,0.3216193681100661,3
2021-03-17,263.5899963378906,263.5899963378906,263.6099853515625,253.67999267578125,254.6999969482422,23785500,1.0887984819734784,0.0975477684372732,0.0177401615618002,0.1177605347707524,0.1238287866001789,0.3060415189679987,0.18254361344631,2
2021-03-18,256.0599975585937,256.0599975585937,267.3699951171875,254.72999572753903,261.32000732421875,24595500,1.055655049568198,0.0975477684372732,0.017754038251952,0.0572753924673917,0.12513314802063,0.3060415189679987,0.1628166864853402,2
2021-03-19,255.82000732421875,255.82000732421875,258.8800048828125,251.3099975585937,257.75,17330800,1.1306803394545772,0.0975477684372732,0.0175522696014182,0.1941928752325612,0.1061675848543559,0.3060415189679987,0.2021339930183053,2
2021-03-22,251.22999572753903,251.22999572753903,257.6700134277344,250.1600036621093,255.82000732421875,15230000,0.8979406530333376,0.0992056674967536,0.0160300994651977,-0.2305456636336016,-0.0369112026179806,0.3315580088605712,0.0213670475363296,2
2021-03-23,241.25,241.25,251.3000030517578,239.42999267578125,249.259994506836,21358200,0.9232179587611146,0.1202189791671863,0.0165103361493977,-0.1844158175966969,0.0082294034417863,0.6549709161675564,0.1595948340042153,2
2021-03-24,239.2400054931641,239.2400054931641,248.8000030517578,239.0599975585937,243.75,24055100,0.8700986780056201,0.1202189791671863,0.0152100399049788,-0.2813559056437143,-0.113993996938563,0.6549709161675564,0.0865403378617597,2
2021-03-25,247.19000244140625,247.19000244140625,247.5800018310547,231.6999969482422,234.33999633789065,27553600,1.2248350209605052,0.1202189791671863,0.0159457079761948,0.3660205616283234,-0.0448437139924982,0.6549709161675564,0.3253825879344605,3
2021-03-26,244.8699951171875,244.8699951171875,250.8999938964844,240.3000030517578,249.6199951171875,17157100,1.2279480956091893,0.1202189791671863,0.0153307368065605,0.3717017705273944,-0.1026489009344748,0.6549709161675564,0.3080079285868253,3
2021-03-29,250.5200042724609,250.5200042724609,254.7100067138672,248.02999877929688,251.3000030517578,22198800,1.2956263673458288,0.1202189791671863,0.0154888899940506,0.4952113046872897,-0.0877830421434503,0.6549709161675564,0.3541330595704652,3
2021-03-30,252.009994506836,252.009994506836,253.5,248.9100036621093,251.2400054931641,12577300,1.3051059547039294,0.148750727757678,0.0163506500962784,0.512511087742967,-0.0067805394764754,1.0940990225281892,0.533276523598227,3
