Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-11-02,78.42342376708984,79.45999908447266,79.83999633789062,77.83000183105469,78.12999725341797,3739800,1.1310052021491896,0.1909380502614418,0.0220248422498828,0.1947857337534413,0.5265741190497902,1.7433981352252932,0.8215859960095083,3
2018-11-05,75.10725402832031,76.0999984741211,79.12000274658203,75.7300033569336,79.02999877929688,2428100,1.1342966572715585,0.208679019326383,0.022136264740999,0.200792478288141,0.5370474521856229,2.016446880407578,0.918095603627114,3
2018-11-06,75.37373352050781,76.37000274658203,77.08999633789062,75.69999694824219,75.69999694824219,1687200,1.0391327783531523,0.208679019326383,0.0213719716290103,0.027123055998537,0.4652065132953585,2.016446880407578,0.8362588165671578,3
2018-11-07,77.3279037475586,78.3499984741211,78.44000244140625,75.45999908447266,76.63999938964844,2223500,1.0099108494206532,0.2090628570370881,0.0214126252280268,-0.0262055343613227,0.4690278125806738,2.022354472314087,0.821725583511146,3
2018-11-08,76.6666488647461,77.68000030517578,78.95999908447266,77.3499984741211,77.61000061035156,2028100,0.9682746945193992,0.2055011748181549,0.0212911270860343,-0.1021894796380919,0.457607402717955,1.967537125129846,0.7743183494032364,3
2018-11-09,74.6335220336914,75.62000274658203,76.83000183105469,74.87999725341797,76.83000183105469,3060900,0.8613585240767462,0.2005322702671843,0.0222218536566041,-0.2973062588743891,0.5450925175659332,1.891061418103547,0.7129492255983636,3
2018-11-12,73.52813720703125,74.5,76.4000015258789,74.16999816894531,75.73999786376953,2072200,0.8587101088402265,0.2005322702671843,0.0221640527519046,-0.3021394870838417,0.5396594301846876,1.891061418103547,0.7095271204014643,3
2018-11-13,74.0216064453125,75.0,76.44000244140625,74.56999969482422,74.66999816894531,1557900,0.86401532817118,0.2005322702671843,0.0221367705653623,-0.2924577214097427,0.5370949979460162,1.891061418103547,0.7118995648799401,3
2018-11-14,74.0216064453125,75.0,76.19999694824219,74.86000061035156,75.20999908447266,1629700,0.8688271644821448,0.2005322702671843,0.0221529855656867,-0.2836763556039846,0.5386191525264229,1.891061418103547,0.715334738341995,3
2018-11-15,74.1696548461914,75.1500015258789,75.33000183105469,72.48999786376953,74.5199966430664,1947200,0.8736021608384379,0.1958237990117588,0.0221200161903042,-0.2749622209127809,0.5355201439851299,1.8185940030872272,0.6930506420531921,3
2018-11-16,73.21231079101562,74.18000030517578,75.20999908447266,73.62000274658203,74.58999633789062,1749700,0.8259065216504362,0.1958237990117588,0.0218222085973276,-0.3620044284988731,0.5075272486515333,1.8185940030872272,0.6547056077466291,3
2018-11-19,71.297607421875,72.23999786376953,74.33000183105469,71.6500015258789,74.16000366210938,2119100,0.872484912765444,0.1958237990117588,0.0230841170891147,-0.2770011439747273,0.6261423315582634,1.8185940030872272,0.7225783968902544,3
2018-11-20,70.13299560546875,71.05999755859375,71.9000015258789,70.41000366210938,71.58000183105469,2680000,0.8687175735390497,0.1958237990117588,0.0223718060843967,-0.2838763537124247,0.5591875329893538,1.8185940030872272,0.6979683941213854,3
2018-11-21,72.34378814697266,73.30000305175781,73.87000274658203,70.61000061035156,71.9800033569336,2244900,0.9249952718522518,0.1958237990117588,0.024892875090729,-0.1811723081761718,0.796159398339274,1.8185940030872272,0.8111936977501099,3
2018-11-23,72.0378189086914,72.98999786376953,74.12999725341797,72.47000122070312,72.52999877929688,1015700,0.9312581051654208,0.1958237990117588,0.0256798709075862,-0.1697429438442837,0.870134313851227,1.8185940030872272,0.8396617910313902,3
2018-11-26,73.46891021728516,74.44000244140625,74.4800033569336,72.95999908447266,73.66999816894531,1770400,0.9564535985790374,0.1958237990117588,0.024390214892893,-0.1237624012773288,0.748911058678929,1.8185940030872272,0.8145808868296092,3
2018-11-27,70.16260528564453,71.08999633789062,74.19999694824219,70.7300033569336,73.6500015258789,1978900,0.9605085348915012,0.1958237990117588,0.0241431484449594,-0.116362340930792,0.7256876574609747,1.8185940030872272,0.8093064398724699,3
2018-11-28,71.60357666015625,72.55000305175781,72.62000274658203,70.55999755859375,71.22000122070312,1572000,0.9530010796386184,0.1958237990117588,0.0241549547539238,-0.1300630793984948,0.7267974101298484,1.8185940030872272,0.8051094446061935,3
2018-11-29,70.56727600097656,71.5,72.72000122070312,71.44000244140625,72.41999816894531,1534400,0.9294885948741032,0.1958237990117588,0.0241670566845628,-0.1729722135369591,0.7279349502252033,1.8185940030872272,0.791185579925157,3
2018-11-30,70.96205139160156,71.9000015258789,72.19999694824219,71.08000183105469,71.33999633789062,2424100,0.8897488923716794,0.1958237990117588,0.0229932151484542,-0.2454952259866103,0.6175978599915828,1.8185940030872272,0.7302322123640665,3
2018-12-03,73.73538970947266,74.70999908447266,76.6500015258789,74.48999786376953,74.48999786376953,2547900,0.8411254816412984,0.1606594805061004,0.021769848192304,-0.3342305712380966,0.5026055496350629,1.2773849514275644,0.4819199766081768,3
2018-12-04,70.64623260498047,71.58000183105469,75.0199966430664,70.9800033569336,74.20999908447266,2465300,0.8598320565907517,0.1401173730294506,0.0217518119506074,-0.3000919873403739,0.5009102045937294,0.9612242812089864,0.3873474994874473,3
2018-12-06,68.95853424072266,69.87000274658203,70.31999969482422,69.0,70.12000274658203,2857200,0.8052252119133264,0.1082083485415645,0.0205656006094063,-0.3997468067526616,0.3894103949821695,0.4701169992721871,0.1532601958338983,2
2018-12-07,66.21479797363281,67.08999633789062,70.9000015258789,66.94000244140625,69.69000244140625,1715500,0.8049419999239315,0.1082083485415645,0.0203052142005303,-0.40026365477465,0.3649349629856129,0.4701169992721871,0.1449294358277167,2
2018-12-10,64.4777603149414,65.33000183105469,67.31999969482422,64.88999938964844,66.79000091552734,2519300,0.8092419361726707,0.1082083485415645,0.0203209074591829,-0.3924164815332045,0.3664100756330591,0.4701169992721871,0.1480368644573472,2
2018-12-11,65.88909912109375,66.76000213623047,68.5199966430664,66.30000305175781,67.44000244140625,2890600,0.8152444379330169,0.1082083485415645,0.0204478909211471,-0.3814622095461887,0.3783460868150873,0.4701169992721871,0.1556669588470285,2
2018-12-12,66.49114227294922,67.37000274658203,68.4800033569336,66.91000366210938,67.79000091552734,2143000,0.8106749082653427,0.0991152825361668,0.0203007074550553,-0.3898013775849422,0.3645113443225833,0.3301669067183357,0.1016256244853256,2
2018-12-13,65.82001495361328,66.69000244140625,68.05999755859375,66.31999969482422,67.66000366210938,1527300,0.8165291421783825,0.089006794052066,0.0202345261404988,-0.3791176871639418,0.3582905270730865,0.1745885904397907,0.0512538101163118,2
2018-12-14,65.08966827392578,65.94999694824219,67.4000015258789,65.73999786376953,66.02999877929688,1753300,0.7943750604572649,0.0676597894266092,0.0197724297756891,-0.4195478022201178,0.3148550490019488,-0.15396013793266,-0.0862176303836096,2
2018-12-17,63.599365234375,64.44000244140625,66.69000244140625,63.869998931884766,65.08000183105469,2413600,0.844385463747848,0.0522164159065084,0.022977931962284,-0.3282812634171708,0.616161292755166,-0.3916469151097799,-0.0345889619239282,2
2018-12-18,62.56306457519531,63.38999938964844,65.52999877929688,63.150001525878906,64.7699966430664,2323400,0.8100791219271016,0.0367475089250688,0.0226559177096757,-0.3908886584981035,0.5858930541951817,-0.6297266741783173,-0.144907426160413,2
2018-12-19,61.191192626953125,62.0,65.18000030517578,61.77000045776367,63.22999954223633,2391200,0.8457254429505426,0.0367475089250688,0.0226519730226303,-0.3258358669426155,0.5855222671024751,-0.6297266741783173,-0.1233467580061525,2
2018-12-20,61.546504974365234,62.36000061035156,63.45000076293945,61.70000076293945,61.81999969482422,3460700,0.8343504089323783,0.0367475089250688,0.0222380869833494,-0.3465947474013764,0.5466183947672338,-0.6297266741783173,-0.1432343422708199,2
2018-12-21,60.63850021362305,61.43999862670898,63.91999816894531,61.43999862670898,62.18999862670898,3820000,0.815611832414426,0.0367475089250688,0.0215989185169629,-0.3807917325956493,0.4865387446775244,-0.6297266741783173,-0.1746598873654807,2
2018-12-24,59.29624557495117,60.08000183105469,62.02999877929688,59.97999954223633,61.25,1140000,1.1920364525902825,0.0367475089250688,0.0222921908103794,0.3061647793134124,0.5517039694903633,-0.6297266741783173,0.0760473582084861,2
2018-12-26,60.9345932006836,61.7400016784668,61.7400016784668,58.79999923706055,60.38999938964844,1681500,1.2203274581307515,0.0407875756636154,0.0224456211233362,0.3577944800364978,0.56612589422597,-0.5675465785265641,0.1187912652453012,2
2018-12-27,61.1517219543457,61.959999084472656,61.959999084472656,59.27999877929688,60.38999938964844,1781400,1.203552646353929,0.0407875756636154,0.0222236195837117,0.3271812694001863,0.5452585086751448,-0.5675465785265641,0.1016310665162556,2
2018-12-28,60.57928085327149,61.380001068115234,62.209999084472656,60.7400016784668,62.0,1634500,1.206696007039075,0.0407875756636154,0.0222387840173746,0.3329177488337878,0.5466839135819704,-0.5675465785265641,0.104018361296398,2
2018-12-31,60.76680374145508,61.56999969482422,61.66999816894531,60.31999969482422,61.5,1519900,1.1968439363087306,0.0407875756636154,0.0224238073123451,0.3149382018508169,0.5640754705890257,-0.5675465785265641,0.1038223646377595,2
2019-01-02,60.35229110717773,61.150001525878906,61.79999923706055,59.209999084472656,60.34999847412109,2146000,1.352423485284588,0.0407875756636154,0.022101114330904,0.5988632656229739,0.5337434338397922,-0.5675465785265641,0.1883533736454006,2
2019-01-03,59.63180541992188,60.41999816894531,61.08000183105469,58.90999984741211,60.91999816894531,2717900,1.6627790347344331,0.0407875756636154,0.0215484486659084,1.1652469564721104,0.4817947512690625,-0.5675465785265641,0.3598317097382029,3
2019-01-04,61.8031005859375,62.619998931884766,63.0099983215332,60.88999938964844,60.900001525878906,2152000,1.6661527141028432,0.0407875756636154,0.021535415261641,1.171403756232285,0.4805696558379784,-0.5675465785265641,0.361475611181233,3
2019-01-07,62.7407112121582,63.56999969482422,63.90999984741211,62.18000030517578,62.79999923706055,1818700,1.4882739841834292,0.0407875756636154,0.0197003495814922,0.8467837784232667,0.3080797572385259,-0.5675465785265641,0.1957723190450761,2
2019-01-08,66.13584899902344,67.01000213623047,67.02999877929688,64.7300033569336,64.7300033569336,3054900,1.476354876761808,0.0407875756636154,0.0189608481591487,0.825031990626812,0.2385691523953041,-0.5675465785265641,0.1653515214985173,2
2019-01-09,68.6328353881836,69.54000091552734,70.91999816894531,67.76000213623047,67.76000213623047,4290600,1.4854074923693847,0.0407875756636154,0.0190306204961928,0.8415525711311616,0.2451275134784931,-0.5675465785265641,0.1730445020276968,2
2019-01-10,69.31383514404297,70.2300033569336,70.30000305175781,68.80000305175781,69.25,2095400,1.4545976356449923,0.0407875756636154,0.0187456019158411,0.785326090254542,0.2183367415973264,-0.5675465785265641,0.1453720844417681,2
2019-01-11,68.52427673339844,69.43000030517578,70.33000183105469,68.91999816894531,70.2300033569336,1685200,1.5800448584252211,0.0407875756636154,0.0187804957975941,1.0142611332108855,0.2216166471562533,-0.5675465785265641,0.2227770672801915,2
2019-01-14,69.4520034790039,70.37000274658203,70.75,68.70999908447266,69.12000274658203,1668400,1.7415319401318852,0.0407875756636154,0.0185949827177607,1.3089671551383504,0.2041790520469925,-0.5675465785265641,0.3151998762195929,3
2019-01-15,68.90917205810547,69.81999969482422,70.80000305175781,68.4800033569336,70.33000183105469,2790400,1.7405405825986244,0.0407875756636154,0.0186639980536608,1.307157976151106,0.2106662576113458,-0.5675465785265641,0.3167592184119626,3
2019-01-16,69.4322738647461,70.3499984741211,71.0999984741211,69.08999633789062,69.30999755859375,1802800,1.757462236787377,0.0407875756636154,0.0186980033437448,1.338039167003623,0.2138626385920848,-0.5675465785265641,0.3281184090230479,3
2019-01-17,70.21195983886719,71.13999938964844,71.1500015258789,69.58999633789062,69.94999694824219,1850200,1.757714286087116,0.0407875756636154,0.0184159104859292,1.3384991446419,0.187346874624281,-0.5675465785265641,0.3194331469132057,3
2019-01-18,71.9786148071289,72.93000030517578,73.47000122070312,70.91999816894531,71.58999633789062,2241300,1.859545999126916,0.0407875756636154,0.017964414339808,1.5243370379201475,0.1449077808605228,-0.5675465785265641,0.3672327467513687,3
2019-01-22,70.78439331054688,71.72000122070312,72.61000061035156,71.16000366210938,72.37999725341797,1538000,1.9383494783386,0.0407875756636154,0.0178502659006516,1.6681495313225885,0.1341782179307771,-0.5675465785265641,0.4115937235756004,3
2019-01-23,69.33358001708984,70.25,71.70999908447266,69.36000061035156,71.70999908447266,1492200,1.8572850883060807,0.0407875756636154,0.0176445374158028,1.5202109863072295,0.1148404438802532,-0.5675465785265641,0.3558349505536397,3
2019-01-24,70.88309478759766,71.81999969482422,71.95999908447266,70.33999633789062,70.5,1126900,1.8767115074720009,0.0407875756636154,0.0175792072178239,1.555663250675244,0.1086996286785059,-0.5675465785265641,0.3656054336090619,3
2019-01-25,72.04769897460938,73.0,73.48999786376953,71.83999633789062,72.0,2447300,1.7592705355538971,0.0407875756636154,0.0175924416202187,1.3413392237654729,0.1099436172462165,-0.5675465785265641,0.2945787541617084,3
2019-01-28,72.07730102539062,73.02999877929688,73.19000244140625,71.81999969482422,72.41999816894531,1604700,1.7314484588762105,0.0407875756636154,0.0174608397468108,1.2905652952704634,0.0975734911819625,-0.5675465785265641,0.2735307359752872,3
2019-01-29,71.48513793945312,72.43000030517578,72.95999908447266,71.86000061035156,72.55999755859375,1989200,1.7861475963258615,0.0407875756636154,0.0172827065554779,1.390388544475821,0.0808295803549032,-0.5675465785265641,0.3012238487680534,3
2019-01-30,72.827392578125,73.79000091552734,73.98999786376953,71.91999816894531,72.58000183105469,1971200,1.3840006682392323,0.0407875756636154,0.0116464859034206,0.6564900793215642,-0.44895588687626,-0.5675465785265641,-0.1200041286937532,2
2019-01-31,78.09773254394531,79.12999725341797,79.72000122070312,75.94999694824219,76.0,4072400,1.392227317175713,0.037757427315894,0.011406311687681,0.6715033110689057,-0.4715314418371961,-0.614183163091526,-0.1380704312866054,2
2019-02-01,77.00220489501953,78.0199966430664,78.72000122070312,77.08999633789062,78.20999908447266,4403900,1.3611268404873496,0.0388037851255983,0.0116266314280818,0.6147464629791975,-0.4508221396621861,-0.5980788180636074,-0.1447181649155319,2
2019-02-04,77.56478118896484,78.58999633789062,78.76000213623047,76.44000244140625,78.08000183105469,2991200,1.3354826809543612,0.0388037851255983,0.0122674751731106,0.5679471266993569,-0.3905850191090144,-0.5980788180636074,-0.1402389034910883,2
2019-02-05,77.85179901123047,78.66000366210938,78.98999786376953,78.11000061035156,78.2300033569336,1816300,1.4400947209261712,0.0455677208153825,0.013476203120134,0.7588589805763771,-0.2769687255497099,-0.4939760407108771,-0.0040285952280699,2
2019-02-06,77.47570037841797,78.27999877929688,79.04000091552734,78.12999725341797,78.47000122070312,1568800,1.1929846105378796,0.0455677208153825,0.0124286863326289,0.3078951211707434,-0.3754317214046201,-0.4939760407108771,-0.1871708803149179,2
2019-02-07,75.4368667602539,76.22000122070312,77.56999969482422,75.66000366210938,77.25,2301000,1.4671850692269583,0.0790316530016742,0.0146814262316561,0.8082975405898434,-0.1636818745421173,0.0210626056496913,0.2218927572324724,2
2019-02-08,74.91231536865234,75.69000244140625,75.80999755859375,73.62999725341797,75.73999786376953,2072200,1.457705536701236,0.0790316530016742,0.0146853684020626,0.7909978576005732,-0.1633113240048615,0.0210626056496913,0.2162497130818009,2
2019-02-11,75.27851104736328,76.05999755859375,76.68000030517578,75.45999908447266,75.69999694824219,1421200,1.506958648523124,0.0790316530016742,0.0146199576511456,0.8808823765303508,-0.169459710907325,0.0210626056496913,0.2441617570909057,3
