Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-10,32.79827880859375,38.875,39.165000915527344,38.79999923706055,38.96500015258789,855000,0.8061848863399357,0.0320093612217017,0.0076344719406602,-0.3979954478846794,-0.8260714795781053,-0.7026508352067781,-0.6422392542231876,1
2015-04-13,32.70969772338867,38.77000045776367,39.095001220703125,38.73500061035156,38.90499877929688,1078000,0.7788381892962397,0.0320093612217017,0.007693515759487,-0.4479018318098192,-0.8205215625192601,-0.7026508352067781,-0.657024743178619,1
2015-04-14,32.815155029296875,38.89500045776367,39.04999923706055,38.540000915527344,38.75,1270800,0.7974934388961924,0.0291386358177701,0.0077385146862142,-0.4138569141633874,-0.8162918172887627,-0.7468337637963686,-0.6589941650828395,1
2015-04-15,32.71812438964844,38.77999877929688,39.345001220703125,38.72999954223633,39.005001068115234,1192000,0.7953865363339351,0.0281362752208388,0.0077322799371129,-0.4177019082406196,-0.8168778623834478,-0.7622609539464893,-0.6656135748568521,1
2015-04-16,32.68437957763672,38.7400016784668,38.84999847412109,38.58000183105469,38.7599983215332,1375200,0.7501467745550086,0.0206786778140953,0.0073509800725829,-0.5002622597307254,-0.8527187457263435,-0.8770397806572571,-0.7433402620381087,1
2015-04-17,32.25831985473633,38.23500061035156,38.650001525878906,38.0099983215332,38.5,1135400,0.7836301029913917,0.0206786778140953,0.0073692052619459,-0.4391568238030289,-0.8510056402505086,-0.8770397806572571,-0.7224007482369315,1
2015-04-20,32.34267807006836,38.334999084472656,38.72499847412109,38.28499984741211,38.31999969482422,1107000,0.7791617287899812,0.0206786778140953,0.0073089660357887,-0.4473113880657792,-0.8566679215105026,-0.8770397806572571,-0.7270063634111795,1
2015-04-21,32.148643493652344,38.10499954223633,38.48500061035156,38.07500076293945,38.34000015258789,927200,0.7541286432046391,0.0206786778140953,0.0071424585400757,-0.492995544293376,-0.8723190567054322,-0.8770397806572571,-0.7474514605520217,1
2015-04-22,32.43548583984375,38.44499969482422,38.47999954223633,38.04499816894531,38.23500061035156,1184200,0.8101573234662206,0.0301471188761002,0.0072122333545048,-0.390745944515915,-0.8657604627565252,-0.7313123437089626,-0.6626062503271343,1
2015-04-23,32.152854919433594,38.11000061035156,38.47999954223633,38.10499954223633,38.275001525878906,1015800,0.8335154564471261,0.0363026961476157,0.0072533240281118,-0.3481184948295088,-0.8618980799543575,-0.6365727247114096,-0.6155297664984253,1
2015-04-24,31.9925537109375,37.91999816894531,38.20500183105469,37.880001068115234,38.18999862670898,747400,0.814313795934674,0.0365533901565514,0.0072457124120426,-0.3831605856532538,-0.862613545835583,-0.6327143286838848,-0.6261628200575738,1
2015-04-27,31.946168899536133,37.8650016784668,38.005001068115234,37.665000915527344,37.97499847412109,1067400,0.8111809767154836,0.0386887760532357,0.0072429326983957,-0.3888778274273208,-0.8628748294126648,-0.599848906426776,-0.6172005210889204,1
2015-04-28,32.04738998413086,37.98500061035156,38.02999877929688,37.650001525878906,37.81999969482422,850200,0.7703565746852267,0.0386887760532357,0.0072364384254691,-0.4633803634367263,-0.8634852688594402,-0.599848906426776,-0.6422381795743141,1
2015-04-29,31.832256317138672,37.72999954223633,38.10499954223633,37.70000076293945,37.97999954223633,960000,0.8129812709371373,0.0386887760532357,0.007215600155049,-0.3855923785681587,-0.8654439950187454,-0.599848906426776,-0.61696176000456,1
2015-04-30,31.76476287841797,37.650001525878906,38.02000045776367,37.55500030517578,37.75,1762600,0.7741194028338948,0.0386887760532357,0.0069416234257416,-0.4565133861951349,-0.891196870661328,-0.599848906426776,-0.6491863877610795,1
2015-05-01,32.12754440307617,38.08000183105469,38.18999862670898,37.76499938964844,37.79999923706055,797200,0.7637553500931303,0.0386887760532357,0.0069000235113146,-0.4754272752938633,-0.8951071203591356,-0.599848906426776,-0.6567944340265917,1
2015-05-04,32.28363800048828,38.26499938964844,38.380001068115234,37.95500183105469,37.994998931884766,734600,0.8277681917912039,0.0386887760532357,0.0074060257074596,-0.3586069715906891,-0.8475446442863043,-0.599848906426776,-0.6020001741012565,1
2015-05-05,31.9841251373291,37.90999984741211,38.3650016784668,37.790000915527344,38.15499877929688,919600,0.8355807381837532,0.0386887760532357,0.0073996177047131,-0.3443494567223839,-0.8481469746311664,-0.599848906426776,-0.5974484459267754,1
2015-05-06,31.967247009277344,37.88999938964844,38.13999938964844,37.595001220703125,38.02999877929688,871600,0.8294870733951449,0.0386887760532357,0.0074016169734467,-0.3554700967750185,-0.8479590502070642,-0.599848906426776,-0.6010926844696196,1
2015-05-07,32.30894088745117,38.29499816894531,38.38999938964844,37.72499847412109,37.84999847412109,1099000,0.8795519827427472,0.0386887760532357,0.0073334224332663,-0.2641040870852036,-0.8543691037806233,-0.599848906426776,-0.5727740324308676,1
2015-05-08,32.51563262939453,38.540000915527344,38.79499816894531,38.3849983215332,38.56999969482422,852400,0.9233203763246224,0.0386887760532357,0.0075953735878552,-0.1842289105549824,-0.8297465910379812,-0.599848906426776,-0.5379414693399132,1
2015-05-11,32.44393539428711,38.45500183105469,38.68999862670898,38.3849983215332,38.43000030517578,962000,0.9556912984079284,0.0386887760532357,0.0075138726733449,-0.1251535617873084,-0.8374073982950296,-0.599848906426776,-0.5208032888363713,1
2015-05-12,32.68015670776367,38.73500061035156,38.790000915527344,38.165000915527344,38.275001525878906,1377600,0.7931154524208568,0.0386887760532357,0.0078415533427569,-0.4218465252490719,-0.8066065359328206,-0.599848906426776,-0.6094339892028895,1
2015-05-13,32.56626510620117,38.59999847412109,38.97499847412109,38.54499816894531,38.76499938964844,890200,0.6265323884358764,0.0386887760532357,0.0067447170928863,-0.7258524654683508,-0.9097053925933858,-0.599848906426776,-0.7451355881628375,1
2015-05-14,33.30449295043945,39.47499847412109,39.494998931884766,38.81999969482422,38.834999084472656,1231600,0.6228248233800768,0.0386887760532357,0.0067190771515074,-0.7326185902696939,-0.9121154594026476,-0.599848906426776,-0.7481943186997059,1
2015-05-15,33.464786529541016,39.665000915527344,39.67499923706055,39.45000076293945,39.494998931884766,912200,0.7118256203226015,0.0386887760532357,0.0073648383810071,-0.5701964910026467,-0.8514161121254272,-0.599848906426776,-0.67382050318495,1
2015-05-18,33.32558822631836,39.5,39.6150016784668,39.34000015258789,39.560001373291016,675400,0.7290374563702898,0.0386887760532357,0.0074494273848669,-0.5387857324572922,-0.8434650350297983,-0.599848906426776,-0.660699891304622,1
2015-05-19,33.58292007446289,39.80500030517578,39.880001068115234,39.39500045776367,39.47999954223633,951000,0.5918126058590752,0.035903005688118,0.0080815134878527,-0.7892143696978291,-0.7840511028803492,-0.6427243040320029,-0.7386632588700603,1
2015-05-20,33.41417694091797,39.60499954223633,39.79999923706055,39.54499816894531,39.79999923706055,731000,0.5933978442813855,0.035903005688118,0.0081214493140513,-0.7863213871489572,-0.7802972717853643,-0.6427243040320029,-0.7364476543221081,1
2015-05-21,33.48588180541992,39.68999862670898,39.73500061035156,39.4900016784668,39.650001525878906,865400,0.5989434751721545,0.0296692318690479,0.0081069914061073,-0.776200882142462,-0.7816562656907043,-0.7386674350310262,-0.765508194288064,1
2015-05-22,33.23277282714844,39.38999938964844,39.64500045776367,39.369998931884766,39.58000183105469,635600,0.6518151715971733,0.0296692318690479,0.0084730094139048,-0.6797126233833042,-0.7472518246216278,-0.7386674350310262,-0.7218772943453193,1
2015-05-26,33.05561828613281,39.18000030517578,39.48500061035156,39.005001068115234,39.39500045776367,641600,0.6839880301276634,0.0296692318690479,0.0087378523440812,-0.6209987309075039,-0.7223574948627033,-0.7386674350310262,-0.6940078869337444,1
2015-05-27,33.25387191772461,39.415000915527344,39.48500061035156,39.095001220703125,39.20000076293945,1087000,0.6822023011868283,0.0296692318690479,0.0087431174231955,-0.6242575988419075,-0.7218625954308366,-0.7386674350310262,-0.6949292097679234,1
2015-05-28,33.270755767822266,39.435001373291016,39.505001068115234,39.18999862670898,39.45000076293945,607000,0.6606369486905105,0.0264868724973915,0.0087857600718242,-0.6636133118716209,-0.7178543322838848,-0.7876466779330963,-0.7230381073628673,1
2015-05-29,33.11467361450195,39.25,39.45000076293945,39.22499847412109,39.45000076293945,892400,0.6605895189154232,0.0264868724973915,0.0088462321542828,-0.663699868890233,-0.7121701633278527,-0.7876466779330963,-0.7211722367170605,1
2015-06-01,33.03451156616211,39.15499877929688,39.45000076293945,39.005001068115234,39.345001220703125,648600,0.6507920674738831,0.0264868724973915,0.0087930505547429,-0.6815797383438689,-0.7171690518206343,-0.7876466779330963,-0.7287984893658663,1
2015-06-02,32.907958984375,39.005001068115234,39.11000061035156,38.755001068115234,39.07500076293945,755800,0.6580805448180177,0.0264868724973915,0.0089819451333658,-0.668278623844196,-0.6994136073887988,-0.7876466779330963,-0.7184463030553636,1
2015-06-03,32.90373611450195,39.0,39.16999816894531,38.7599983215332,39.11000061035156,896800,0.6311491570684868,0.0264868724973915,0.0087808297568101,-0.7174270886301738,-0.7183177650351182,-0.7876466779330963,-0.7411305105327961,1
2015-06-04,32.570491790771484,38.60499954223633,39.02000045776367,38.56499862670898,38.994998931884766,907000,0.6201467350747772,0.0264868724973915,0.0088144456494949,-0.7375059703776516,-0.7151579860782904,-0.7876466779330963,-0.7467702114630128,1
2015-06-05,32.36376953125,38.36000061035156,38.72999954223633,38.08000183105469,38.56999969482422,1529400,0.6311020103245772,0.0264868724973915,0.0088125535343441,-0.7175131291307364,-0.7153358384320402,-0.7876466779330963,-0.7401652151652909,1
2015-06-08,32.355350494384766,38.34999847412109,38.47999954223633,38.08000183105469,38.29999923706055,815400,0.6197334979665257,0.0264868724973915,0.0087810044410285,-0.7382601078789216,-0.7183013453159525,-0.7876466779330963,-0.7480693770426567,1
2015-06-09,32.28363800048828,38.26499938964844,38.5099983215332,38.2599983215332,38.40499877929688,648400,0.623711918701406,0.0264868724973915,0.0087178420709434,-0.7309996847172717,-0.7242383921089569,-0.7876466779330963,-0.7476282515864416,1
2015-06-10,32.52830123901367,38.55500030517578,38.625,38.33000183105469,38.33000183105469,592600,0.6352215949851993,0.0264868724973915,0.00878999808391,-0.7099950887123044,-0.717455973640458,-0.7876466779330963,-0.7383659134286196,1
2015-06-11,32.540958404541016,38.56999969482422,38.69499969482422,38.505001068115234,38.59999847412109,627200,0.6212927728072917,0.0264868724973915,0.0087966480906306,-0.7354145075958696,-0.7168308957496063,-0.7876466779330963,-0.7466306937595241,1
2015-06-12,32.469242095947266,38.48500061035156,38.60499954223633,38.34000015258789,38.45000076293945,505400,0.6157995104733485,0.0264868724973915,0.0087838904711651,-0.7454394425487536,-0.718030068352407,-0.7876466779330963,-0.7503720629447523,1
2015-06-15,32.40596389770508,38.40999984741211,38.650001525878906,38.1150016784668,38.28499984741211,1077800,0.6243226704960103,0.0264868724973915,0.0086843661266375,-0.7298850925785652,-0.7273850163967467,-0.7876466779330963,-0.748305595636136,1
2015-06-16,32.98810195922852,39.09999847412109,39.1150016784668,38.459999084472656,38.5,779400,0.6154213259662934,0.0264868724973915,0.0086902673842244,-0.7461296107680991,-0.7268303183639814,-0.7876466779330963,-0.7535355356883922,1
2015-06-17,33.01764297485352,39.1349983215332,39.28499984741211,38.935001373291016,39.13999938964844,617000,0.5975771710541236,0.0264868724973915,0.0085884607121116,-0.778694320299326,-0.7363997973965034,-0.7876466779330963,-0.7675802652096417,1
2015-06-18,33.37199401855469,39.55500030517578,39.76499938964844,39.130001068115234,39.255001068115234,968200,0.6078385491531721,0.0264868724973915,0.0085925720643673,-0.759967807397462,-0.7360133443439703,-0.7876466779330963,-0.7612092765581762,1
2015-06-19,33.42682266235352,39.619998931884766,39.78499984741211,39.4900016784668,39.5,984800,0.5794597146471084,0.0264868724973915,0.0083363670885611,-0.8117577916849468,-0.7600957359311221,-0.7876466779330963,-0.7865000685163883,1
2015-06-22,33.83600997924805,40.10499954223633,40.31999969482422,39.71500015258789,39.744998931884766,908200,0.572611289300139,0.0264868724973915,0.0084089641074721,-0.8242558328232384,-0.7532718644119482,-0.7876466779330963,-0.7883914583894276,1
2015-06-23,33.85710525512695,40.130001068115234,40.220001220703125,40.005001068115234,40.130001068115234,1394400,0.6646026213255865,0.0264868724973915,0.0082485620192452,-0.6563761533683001,-0.7683491121817146,-0.7876466779330963,-0.7374573144943702,1
2015-06-24,34.34645080566406,40.709999084472656,41.130001068115234,40.56499862670898,40.56499862670898,2760000,0.6566084885247584,0.0264868724973915,0.0082599492228007,-0.670965054545989,-0.767278753988072,-0.7876466779330963,-0.7419634954890524,1
2015-06-25,34.40128326416016,40.775001525878906,41.19499969482422,40.66999816894531,41.19499969482422,1163800,0.6528516763783488,0.0254111394410563,0.0082512126601762,-0.6778210528778448,-0.7680999609985403,-0.8042031332263914,-0.7500413823675921,1
2015-06-26,34.363311767578125,40.72999954223633,40.95500183105469,40.619998931884766,40.89500045776367,1334200,0.6248903531673636,0.0192712254824201,0.0078588124292779,-0.7288490994822531,-0.8049842408203727,-0.8987016803912031,-0.8108450068979429,1
2015-06-29,33.81492233276367,40.08000183105469,40.72999954223633,40.06499862670898,40.72999954223633,1370600,0.5905996316903777,0.0192712254824201,0.0077299365868393,-0.7914279882001869,-0.8170981292956618,-0.8987016803912031,-0.835742599295684,1
2015-06-30,34.14817810058594,40.47499847412109,40.68000030517578,40.20000076293945,40.25,2364400,0.6950259676924315,0.0117894847411383,0.0068417629224311,-0.6008550349807584,-0.9005834164817053,-1.0138520937484536,-0.8384301817369724,1
2015-07-01,33.566036224365234,39.78499984741211,39.83000183105469,38.93000030517578,39.1150016784668,4271800,0.6990202071698284,0.0117894847411383,0.0068671724648069,-0.5935657433880881,-0.8981950063908442,-1.0138520937484536,-0.8352042811757953,1
2015-07-02,33.73054504394531,39.97999954223633,40.20500183105469,39.61000061035156,39.790000915527344,2490000,0.6883882429440318,0.0117894847411383,0.0067182179370709,-0.6129685578370554,-0.9121962226214416,-1.0138520937484536,-0.8463389580689835,1
2015-07-06,33.4901008605957,39.69499969482422,40.05500030517578,39.494998931884766,39.86000061035156,1972800,0.6273340329823303,0.0117894847411383,0.0063402705592581,-0.7243895033986393,-0.9477219836773472,-1.0138520937484536,-0.8953211936081467,0
2015-07-07,33.992088317871094,40.290000915527344,40.30500030517578,39.380001068115234,39.68999862670898,1540400,0.5891259066511486,0.0111495766756745,0.0058447014193926,-0.7941174642817165,-0.994303788137603,-1.0237008282604936,-0.9373740268932712,0
2015-07-08,33.591339111328125,39.81499862670898,40.27000045776367,39.755001068115234,40.09000015258789,1903600,0.6728929947464792,0.0198356053281741,0.0066410749577741,-0.6412466275551918,-0.919447398871158,-0.8900153900242449,-0.8169031388168648,1
2015-07-09,33.65917205810547,39.69499969482422,40.1150016784668,39.665000915527344,40.040000915527344,1974600,0.7633652471042537,0.0376759174531128,0.0075013172156221,-0.4761391941593158,-0.8385875683853448,-0.6154376698589363,-0.6433881441345323,1
2015-07-10,33.91779708862305,40.0,40.22499847412109,39.720001220703125,39.720001220703125,1360400,0.8034914138778053,0.0617366569915257,0.0087930169859076,-0.4029109033260471,-0.7171722071763578,-0.2451222313351042,-0.4550684472791697,1
2015-07-13,34.17218017578125,40.29999923706055,40.31999969482422,40.13999938964844,40.275001525878906,754200,0.8373624443932275,0.0924880812014844,0.0106561742291275,-0.341097930075866,-0.5420417977123342,0.2281685884820824,-0.2183237131020392,2
2015-07-14,34.22306823730469,40.36000061035156,40.494998931884766,40.2599983215332,40.310001373291016,799400,0.8644919889044899,0.1077463609976888,0.0109596239607418,-0.2915878388963046,-0.5135185606410935,0.4630066143386839,-0.1140332617329047,2
