Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-26,223.759994506836,223.759994506836,227.9900054931641,222.9499969482422,227.32000732421875,983600,1.0116671269608122,0.0779297036331951,0.0142514714019915,-0.0230004137919823,-0.2040961582233303,0.0041026588048358,-0.0743313044034922,2
2019-08-27,220.7899932861328,220.7899932861328,225.63999938964844,219.7100067138672,225.0,1564000,0.9901359554075372,0.0779297036331951,0.014250653664055,-0.0622937482732482,-0.2041730227929605,0.0041026588048358,-0.0874547040871243,2
2019-08-28,221.07000732421875,221.07000732421875,223.47999572753903,219.0,220.5500030517578,1408200,1.1015192525243076,0.0779297036331951,0.0142405497205117,0.1409753185495358,-0.2051227589337929,0.0041026588048358,-0.0200149271931404,2
2019-08-29,220.1600036621093,220.1600036621093,223.75,219.8000030517578,223.1000061035156,1175300,1.0370209417134078,0.0779297036331951,0.0142331711907823,0.023269057471334,-0.2058163154961574,0.0041026588048358,-0.0594815330733292,2
2019-08-30,219.75,219.75,221.67999267578125,217.8999938964844,220.72999572753903,1226300,1.0071765361857925,0.0779297036331951,0.0142023625429697,-0.0311955222144265,-0.2087122230348733,0.0041026588048358,-0.078601695481488,2
2019-09-03,217.44000244140625,217.44000244140625,219.88999938964844,216.08999633789065,218.1499938964844,1385000,0.9758402969487188,0.0779297036331951,0.0141363362298162,-0.0883826254187582,-0.2149184706825431,0.0041026588048358,-0.0997328124321551,2
2019-09-04,219.2899932861328,219.2899932861328,219.38999938964844,215.77999877929688,218.75,1166200,0.8993515731553506,0.0779297036331951,0.0136552865750655,-0.2279708034527038,-0.260135493193978,0.0041026588048358,-0.161334545947282,2
2019-09-05,223.9600067138672,223.9600067138672,225.42999267578125,220.44000244140625,220.44000244140625,1491900,0.8797537972811607,0.0779297036331951,0.0137728098580945,-0.2637357854281645,-0.2490887064810886,0.0041026588048358,-0.1695739443681391,2
2019-09-06,224.57000732421875,224.57000732421875,227.2700042724609,222.6999969482422,224.4600067138672,1201300,0.93492410000566,0.0829305242477453,0.013721931761884,-0.1630526826521471,-0.2538710735381472,0.081069581450736,-0.1119513915798527,2
2019-09-09,230.0,230.0,231.0599975585937,224.38999938964844,225.5800018310547,1651800,0.9769430541176688,0.0829305242477453,0.0138294590046135,-0.0863701475475958,-0.2437638804301675,0.081069581450736,-0.0830214821756757,2
2019-09-10,233.0,233.0,234.8000030517578,230.17999267578125,230.25,1718900,0.3727561844400626,0.0829305242477453,0.0506770198507558,-1.188981619509982,3.219780832297973,0.081069581450736,0.7039562647462424,3
2019-09-11,235.9600067138672,235.9600067138672,238.7400054931641,229.77999877929688,230.22999572753903,1823600,0.3813524483941219,0.0829305242477453,0.050609983852557,-1.1732938584422512,3.213479677708844,0.081069581450736,0.7070851335724428,3
2019-09-12,232.3099975585937,232.3099975585937,236.3099975585937,226.0599975585937,236.3099975585937,1953500,0.4053624118593711,0.0829305242477453,0.0506697692221922,-1.1294768500185035,3.219099298007812,0.081069581450736,0.7235640098133483,3
2019-09-13,236.6300048828125,236.6300048828125,237.97999572753903,232.0,232.0,1689000,0.3855870905952969,0.0829305242477453,0.0506351045883394,-1.1655658436425202,3.2158409409675506,0.081069581450736,0.7104482262585888,3
2019-09-16,236.1199951171875,236.1199951171875,240.5,234.82000732421875,236.1699981689453,1598400,0.4323295997286664,0.0829305242477453,0.0507444435173989,-1.0802630517657936,3.226118426395165,0.081069581450736,0.7423083186933694,3
2019-09-17,238.6999969482422,238.6999969482422,239.5,234.3600006103516,234.8600006103516,1205700,0.4328424229114729,0.0829305242477453,0.0505492742304418,-1.0793271745515929,3.2077731808374006,0.081069581450736,0.7365051959121813,3
2019-09-18,235.1699981689453,235.1699981689453,239.5200042724609,233.32000732421875,239.3600006103516,1562400,0.4268930549669074,0.0829305242477453,0.0505304871662214,-1.0901844799248517,3.2060072610464,0.081069581450736,0.7322974541907616,3
2019-09-19,235.6199951171875,235.6199951171875,238.4199981689453,234.22999572753903,235.1100006103516,1237800,0.4728945059722809,0.0829305242477453,0.0505840899979037,-1.0062340828688787,3.211045743920089,0.081069581450736,0.7619604141673156,3
2019-09-20,238.7899932861328,238.7899932861328,242.2100067138672,234.3000030517578,235.42999267578125,3577300,0.4132029160686062,0.0829305242477453,0.0505967384498858,-1.1151683135028307,3.212234655152768,0.081069581450736,0.7260453077002244,3
2019-09-23,239.9600067138672,239.9600067138672,242.7100067138672,237.3699951171875,238.5800018310547,1317800,0.2513369791377279,0.0683319203987339,0.0506633688536001,-1.4105657276756358,3.218497685247358,-0.1436154652225616,0.5547721641163869,3
2019-09-24,236.1999969482422,236.1999969482422,241.47000122070312,235.1499938964844,240.0,1545300,0.3023009307574311,0.0671470824405425,0.0506871793237303,-1.3175590098328505,3.220735788015445,-0.1618511386259848,0.5804418798522033,3
2019-09-25,235.8999938964844,235.8999938964844,239.19000244140625,235.6699981689453,236.1999969482422,1148700,0.2385019920185658,0.0548063283403982,0.0504430953694331,-1.4339889511025683,3.1977927310001437,-0.3517859392173702,0.470672613560068,3
2019-09-26,230.22000122070312,230.22000122070312,236.8600006103516,228.8000030517578,236.6100006103516,1647200,0.1935910365639202,0.0548063283403982,0.050508262027423,-1.5159492471406262,3.203918174002179,-0.3517859392173702,0.4453943292147274,3
2019-09-27,230.22000122070312,230.22000122070312,233.2400054931641,228.1300048828125,231.27999877929688,1340200,0.1993377832272682,0.0548063283403982,0.0505693260976526,-1.5054617156905463,3.209657987784277,-0.3517859392173702,0.4508034442921202,3
2019-09-30,232.82000732421875,232.82000732421875,235.25,229.4199981689453,230.27999877929688,1182400,0.0901615072674163,0.0434159821777108,0.0501824439080045,-1.704703076900031,3.1732923849700363,-0.52709314569121,0.313832054126265,3
2019-10-01,227.1999969482422,227.1999969482422,234.0399932861328,224.6699981689453,232.759994506836,1805800,0.8395394481133265,0.0434159821777108,0.0498457341918096,-0.3371250048158934,3.1416428230866718,-0.52709314569121,0.7591415575265226,3
2019-10-02,221.259994506836,221.259994506836,228.3500061035156,220.6100006103516,226.5599975585937,1990800,0.7731248377325757,0.0600220051377885,0.0504837449436947,-0.458328418837127,3.201613651972261,-0.2715121954556451,0.823924345893163,3
2019-10-03,222.5,222.5,223.47999572753903,219.6999969482422,221.6999969482422,1827500,0.8428287382683596,0.0824969807045958,0.0508578462114247,-0.3311222112406413,3.236777891832844,0.074396974108627,0.9933508849002765,3
2019-10-04,224.0,224.0,225.5,222.1999969482422,223.1000061035156,1214600,0.6869018707043174,0.0824969807045958,0.0509562282428361,-0.6156811144405944,3.246025466350604,0.074396974108627,0.901580442006212,3
2019-10-07,226.9900054931641,226.9900054931641,229.759994506836,224.0,225.63999938964844,1572000,2.21680574675275,0.0824969807045958,0.0506334678342144,2.176318595236721,3.215687091676973,0.074396974108627,1.8221342203407735,4
2019-10-08,221.94000244140625,221.94000244140625,226.1000061035156,221.5599975585937,225.1600036621093,1973700,2.259282785847507,0.0824969807045958,0.0506065253562566,2.2538371130189185,3.2131545908835517,0.074396974108627,1.847129559337032,4
2019-10-09,222.1300048828125,222.1300048828125,224.1499938964844,221.8999938964844,223.1499938964844,1429300,2.011838178442169,0.0824969807045958,0.0506286119467175,1.8022628129254077,3.2152306548578378,0.074396974108627,1.6972968139639573,4
2019-10-10,223.0,223.0,224.2100067138672,221.9600067138672,222.13999938964844,1471200,2.183158941097353,0.0824969807045958,0.0506013063732092,2.1149148213838966,3.2126640243243383,0.074396974108627,1.8006586066056205,4
2019-10-11,223.2100067138672,223.2100067138672,227.5,220.509994506836,225.44000244140625,2388300,2.182655823148295,0.0824969807045958,0.050846688782477,2.113996655746372,3.2357291316665786,0.074396974108627,1.8080409205071923,4
2019-10-14,225.759994506836,225.759994506836,226.3800048828125,221.83999633789065,222.5,2553900,2.15695523605829,0.0824969807045958,0.05081395848948,2.067094341936195,3.232652596051938,0.074396974108627,1.791381304032253,4
2019-10-15,226.0599975585937,226.0599975585937,228.3300018310547,225.1600036621093,225.4100036621093,1976600,2.2904235600321416,0.0824969807045958,0.0508429993567651,2.310667502067409,3.2353823382663096,0.074396974108627,1.873482271480782,4
2019-10-16,227.72000122070312,227.72000122070312,229.75,225.9600067138672,226.22999572753903,1365300,2.267924141523558,0.0824969807045958,0.050730597965982,2.269607164272772,3.2248169919093104,0.074396974108627,1.856273710096903,4
2019-10-17,225.6000061035156,225.6000061035156,228.97000122070312,223.47999572753903,227.8500061035156,1776600,2.45975538123004,0.0824969807045958,0.0504605948905567,2.6196897896929467,3.1994376261430277,0.074396974108627,1.9645081299815337,4
2019-10-18,220.0599975585937,220.0599975585937,225.4900054931641,220.009994506836,225.4900054931641,2801700,1.2570443742342796,0.0824969807045958,0.0509058190942214,0.4248010552247886,3.2412871787639,0.074396974108627,1.2468284026991052,3
2019-10-21,223.509994506836,223.509994506836,225.77999877929688,221.5599975585937,222.0,2358100,1.6132870555110357,0.0824969807045958,0.0163762027216594,1.0749265162232835,-0.0043786800724236,0.074396974108627,0.3816482700864956,3
2019-10-22,281.8699951171875,281.8699951171875,318.0,279.1600036621094,310.0,21843100,1.5206980785546935,0.0824969807045958,0.016246669020591,0.905956164014539,-0.0165544050092488,0.074396974108627,0.3212662443713057,3
2019-10-23,278.82000732421875,278.82000732421875,286.6700134277344,275.6600036621094,285.239990234375,5522400,1.5076814490441774,0.0824969807045958,0.0168156007091809,0.8822014521118497,0.036923228154775,0.074396974108627,0.3311738847917506,3
2019-10-24,285.67999267578125,285.67999267578125,287.0400085449219,278.010009765625,278.2099914550781,2803200,1.3438600331894497,0.0824969807045958,0.0167709328397033,0.5832353845921627,0.0327246011736304,0.074396974108627,0.2301189866248067,2
2019-10-25,288.0400085449219,288.0400085449219,290.17999267578125,284.1000061035156,285.3399963378906,2163900,1.2756566640095672,0.0824969807045958,0.0163820318556455,0.458767573293397,-0.0038307614114937,0.074396974108627,0.1764445953301767,2
2019-10-28,295.5400085449219,295.5400085449219,295.9700012207031,283.3900146484375,283.760009765625,2395100,1.2741604350704014,0.0824969807045958,0.016368315553901,0.4560370286956856,-0.0051200468701356,0.074396974108627,0.175104651978059,2
2019-10-29,297.5,297.5,299.8900146484375,294.739990234375,294.760009765625,2391300,1.1889650022277276,0.0824969807045958,0.016583603765094,0.3005595326996899,0.0151163087655532,0.074396974108627,0.1300242718579567,2
2019-10-30,299.8900146484375,299.8900146484375,306.9200134277344,299.0199890136719,302.510009765625,2146500,1.169921744359851,0.0803810739616731,0.0166121668885734,0.2658065189510415,0.0178011446959193,0.0418313527514775,0.1084796721328128,2
2019-10-31,298.7099914550781,298.7099914550781,301.5799865722656,295.57000732421875,300.0199890136719,1959900,1.269496806728478,0.0803810739616731,0.016724673348106,0.4475261351810391,0.0283763671560703,0.0418313527514775,0.1725779516961956,2
2019-11-01,299.20001220703125,299.20001220703125,303.7900085449219,298.57000732421875,299.7900085449219,1463300,1.456612208626746,0.0645611606929795,0.0165457729549207,0.7890025873653982,0.0115603419784685,-0.2016506944296745,0.1996374116380641,2
2019-11-04,293.42999267578125,293.42999267578125,302.5599975585937,293.1300048828125,301.1400146484375,1576200,1.473697561320572,0.0645611606929795,0.0167624595293197,0.8201825199792737,0.0319281389735688,-0.2016506944296745,0.2168199881743893,2
2019-11-05,292.17999267578125,292.17999267578125,295.0899963378906,288.82000732421875,293.75,1374600,1.461936132320319,0.0645611606929795,0.0166216198647476,0.7987184875860013,0.0186896921301554,-0.2016506944296745,0.205252495095494,2
2019-11-06,289.0,289.0,293.0,286.8500061035156,292.3399963378906,1306400,1.4750531784186398,0.0645611606929795,0.0165468476468321,0.8226564548476621,0.0116613593430397,-0.2016506944296745,0.2108890399203424,2
2019-11-07,286.8699951171875,286.8699951171875,290.5599975585937,285.6000061035156,289.5199890136719,1430700,1.4670682151939984,0.0645611606929795,0.0161835359502082,0.8080842876978112,-0.0224886977304327,-0.2016506944296745,0.1946482985125679,2
2019-11-08,293.25,293.25,293.3900146484375,285.25,286.5299987792969,1477100,1.5094163523856163,0.0645611606929795,0.0161795231365179,0.8853675658144483,-0.0228658884947884,-0.2016506944296745,0.2202836609633284,2
2019-11-11,294.1400146484375,294.1400146484375,294.9200134277344,290.5199890136719,292.4800109863281,1007700,1.482055293356546,0.0557652722730412,0.0161098494519779,0.8354349719687878,-0.0294149765799519,-0.3370269688054456,0.1563310088611301,2
2019-11-12,291.3999938964844,291.3999938964844,296.25,289.1199951171875,295.0,1860900,1.3385208475831576,0.0455909570185549,0.0148275781100349,0.573491632127672,-0.1499440977669369,-0.4936184155949208,-0.0233569604113952,2
2019-11-13,281.8900146484375,281.8900146484375,290.25,280.95001220703125,290.25,1910300,1.321864805435384,0.0455909570185549,0.0140338547534869,0.5430951702525179,-0.2245513790038026,-0.4936184155949208,-0.0583582081154018,2
2019-11-14,275.1499938964844,275.1499938964844,282.8399963378906,271.4800109863281,282.8399963378906,2354800,1.2369643553312983,0.0455909570185549,0.0136540045687796,0.3881560033197995,-0.2602559974008033,-0.4936184155949208,-0.1219061365586415,2
2019-11-15,282.2699890136719,282.2699890136719,283.95001220703125,277.1099853515625,278.25,1922200,1.2324955170119154,0.0455909570185549,0.0136542725631064,0.3800005920644606,-0.2602308068505385,-0.4936184155949208,-0.1246162101269995,2
2019-11-18,282.6199951171875,282.6199951171875,283.5,280.04998779296875,280.42999267578125,1626700,1.0574315245815444,0.0455909570185549,0.0136868010771536,0.0605173724369589,-0.2571732377671599,-0.4936184155949208,-0.2300914269750405,2
2019-11-19,285.42999267578125,285.42999267578125,290.69000244140625,280.510009765625,282.1099853515625,2001500,1.136201499654237,0.0455909570185549,0.0138865643453561,0.2042687224252274,-0.2383961736822653,-0.4936184155949208,-0.1759152889506529,2
2019-11-20,285.3999938964844,285.3999938964844,289.1000061035156,283.8800048828125,285.0899963378906,1409600,1.1897463473103027,0.0455909570185549,0.0137536585806026,0.301985449241154,-0.2508888610741167,-0.4936184155949208,-0.1475072758092944,2
2019-11-21,288.4599914550781,288.4599914550781,289.17999267578125,283.760009765625,285.3500061035156,1292400,1.1344355896492315,0.0459762904909649,0.0118371973510922,0.2010460230788959,-0.4310296629669548,-0.4876878026316074,-0.239223814173222,2
2019-11-22,299.0799865722656,299.0799865722656,301.8599853515625,288.32000732421875,288.3999938964844,3288200,1.1112718941709945,0.0459762904909649,0.0117358198944867,0.158773412320281,-0.4405587972095695,-0.4876878026316074,-0.2564910625069652,2
2019-11-25,302.6099853515625,302.6099853515625,307.010009765625,300.5599975585937,301.6300048828125,2226100,1.1154466349121634,0.0459762904909649,0.0117944314213778,0.1663921098867109,-0.4350495141143807,-0.4876878026316074,-0.2521150689530924,2
2019-11-26,302.989990234375,302.989990234375,307.3500061035156,301.6000061035156,301.6000061035156,2417200,1.0414857204342862,0.0459762904909649,0.0118930895072806,0.0314170601580541,-0.4257759914184463,-0.4876878026316074,-0.2940155779639999,2
2019-11-27,303.3500061035156,303.3500061035156,304.0,298.67999267578125,303.6099853515625,1369900,0.8877973742625246,0.0459762904909649,0.0118104239466417,-0.2490566510404925,-0.4335462714288679,-0.4876878026316074,-0.3900969083669893,2
2019-11-29,299.8099975585937,299.8099975585937,305.17999267578125,299.3999938964844,301.1000061035156,944600,0.5085228920626401,0.0459762904909649,0.011310350330482,-0.9412140216886394,-0.4805514812569182,-0.4876878026316074,-0.6364844351923884,1
