Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-12,228.45545959472656,288.0,293.75,287.6499938964844,293.3500061035156,525700,0.7214878711856262,0.0277966145953956,0.0133167538972159,-0.5525633559889146,-0.2919564072389422,-0.7674886225831689,-0.5373361286036752,1
2018-03-13,229.6532440185547,289.510009765625,293.25,287.75,288.7200012207031,834000,0.7294536025561875,0.0277966145953956,0.0131389227237665,-0.5380262860316706,-0.3086719294177567,-0.7674886225831689,-0.5380622793441987,1
2018-03-14,234.10337829589844,295.1199951171875,297.1600036621094,289.42999267578125,291.69000244140625,617800,0.7052322416774469,0.0277966145953956,0.0131422407367955,-0.5822290843905477,-0.3083600475395682,-0.7674886225831689,-0.5526925848377615,1
2018-03-15,234.8014373779297,296.0,296.6000061035156,291.04998779296875,295.6499938964844,494000,0.6938036653788293,0.0277966145953956,0.0134476745899886,-0.603085676891105,-0.2796503098249783,-0.7674886225831689,-0.5500748697664173,1
2018-03-16,237.3636474609375,299.2300109863281,299.57000732421875,292.42999267578125,296.1700134277344,583900,0.7394879435778993,0.0277966145953956,0.0133505482496131,-0.5197141046861444,-0.2887798536794235,-0.7674886225831689,-0.5253275269829123,1
2018-03-19,239.9575653076172,302.5,304.1400146484375,298.25,300.8399963378906,622500,0.715705754990966,0.0447031136958939,0.0135336719870546,-0.5631154351028711,-0.2715668485842185,-0.5072830865767403,-0.4473217900879432,1
2018-03-20,244.43150329589844,308.1400146484375,309.75,301.8500061035156,303.7799987792969,453700,0.6916140177620772,0.0447031136958939,0.0137691798297779,-0.6070816766437548,-0.2494299167293195,-0.5072830865767403,-0.4545982266499382,1
2018-03-21,245.38336181640625,309.3399963378906,311.9200134277344,306.7900085449219,307.6300048828125,451800,0.6546341979673211,0.0447031136958939,0.0130753650452328,-0.6745680382036426,-0.3146461338531018,-0.5072830865767403,-0.4988324195444948,1
2018-03-22,240.1400146484375,302.7300109863281,310.989990234375,302.42999267578125,307.32000732421875,597600,0.7177549520885831,0.0447031136958939,0.0131270653159116,-0.5593757506748558,-0.3097864852075954,-0.5072830865767403,-0.4588151074863971,1
2018-03-23,240.195541381836,302.79998779296875,308.9100036621094,301.7799987792969,302.5899963378906,568900,0.7270933666219552,0.0447031136958939,0.0129906084245411,-0.5423336011161759,-0.3226129663577336,-0.5072830865767403,-0.4574098846835498,1
2018-03-26,245.4230499267578,309.3900146484375,309.739990234375,303.32000732421875,306.2099914550781,247400,0.7035692732608395,0.0447031136958939,0.012666916876206,-0.5852639203753827,-0.3530388649802252,-0.5072830865767403,-0.4818619573107827,1
2018-03-27,242.0517578125,305.1400146484375,313.92999267578125,303.3299865722656,310.8800048828125,449900,0.6779271313733558,0.0447031136958939,0.0122504800047021,-0.6320595745509086,-0.3921825068214026,-0.5072830865767403,-0.5105083893163505,1
2018-03-28,238.6011199951172,300.7900085449219,306.2099914550781,298.1499938964844,305.6199951171875,498300,0.623304489266301,0.0447031136958939,0.0118220187092837,-0.7317432234992409,-0.4324564033908797,-0.5072830865767403,-0.5571609044889536,1
2018-03-29,243.4795837402344,306.94000244140625,307.8999938964844,303.2300109863281,303.5799865722656,608000,0.5387865398996144,0.0447031136958939,0.0111588202003665,-0.8859843453034454,-0.4947947953034569,-0.5072830865767403,-0.6293540757278808,1
2018-04-02,238.8232269287109,301.07000732421875,307.5,298.3599853515625,305.4100036621094,381400,0.5127175127546585,0.0447031136958939,0.0110282389392842,-0.9335590441847124,-0.5070689872992704,-0.5072830865767403,-0.6493037060202409,1
2018-04-03,242.31353759765625,305.4700012207031,305.7300109863281,299.9700012207031,302.95001220703125,343200,0.5890273653774812,0.0447031136958939,0.0118937052498595,-0.794297297284154,-0.4257181137216713,-0.5072830865767403,-0.5757661658608552,1
2018-04-04,244.40771484375,308.1099853515625,308.57000732421875,298.5799865722656,300.82000732421875,498200,0.5620649429319476,0.0447031136958939,0.0118925887106678,-0.8435023988716891,-0.4258230645874862,-0.5072830865767403,-0.5922028500119718,1
2018-04-05,246.652587890625,310.94000244140625,312.9599914550781,307.44000244140625,308.989990234375,518300,0.5044489186387313,0.0447031136958939,0.0114793250989858,-0.948648823832004,-0.464668430856933,-0.5072830865767403,-0.6402001137552257,1
2018-04-06,243.01950073242188,306.3599853515625,311.57000732421875,305.1700134277344,309.5400085449219,463200,0.4748062257001774,0.0447031136958939,0.011585732217846,-1.0027452879133043,-0.454666525562204,-0.5072830865767403,-0.6548983000174162,1
2018-04-09,240.51284790039065,303.20001220703125,309.7300109863281,302.9800109863281,308.2099914550781,414300,0.4883920979959562,0.0447031136958939,0.0115459812405854,-0.9779517357827608,-0.4584029814891406,-0.5072830865767403,-0.6478792679495472,1
2018-04-10,242.92428588867188,306.239990234375,308.54998779296875,304.25,308.1199951171875,356000,0.5516062223456735,0.0447031136958939,0.0120082590073815,-0.8625890521560091,-0.4149504522516177,-0.5072830865767403,-0.5949408636614557,1
2018-04-11,243.3209228515625,306.739990234375,310.3399963378906,304.44000244140625,305.1000061035156,218300,0.5898435695538823,0.0447031136958939,0.0123580091309261,-0.7928077646022478,-0.3820751366713807,-0.5072830865767403,-0.560721995950123,1
2018-04-12,244.4711303710937,308.19000244140625,310.8900146484375,307.0400085449219,307.3999938964844,386400,0.5863092298688221,0.0447031136958939,0.0123726034894126,-0.7992577615785785,-0.3807033168816627,-0.5072830865767403,-0.5624147216789938,1
2018-04-13,245.2881774902344,309.2200012207031,311.70001220703125,306.5299987792969,309.6199951171875,378400,0.4143983735758355,0.0447031136958939,0.0107203744951014,-1.112986662050495,-0.5360071922550527,-0.5072830865767403,-0.7187589802940959,1
2018-04-16,254.0377197265625,320.25,321.3299865722656,312.6300048828125,313.0299987792969,548200,0.3626382849836435,0.0447031136958939,0.0106042773692624,-1.207446290910012,-0.5469199250690809,-0.5072830865767403,-0.7538831008519444,1
2018-04-17,256.7188720703125,323.6300048828125,325.04998779296875,319.3099975585937,321.2900085449219,402100,0.3801370207845725,0.0447031136958939,0.0105919041231849,-1.1755119543541073,-0.5480829678878432,-0.5072830865767403,-0.7436260029395636,1
2018-04-18,258.89239501953125,326.3699951171875,328.7900085449219,323.6700134277344,325.1300048828125,231400,0.4392882758291968,0.0447031136958939,0.0105574075358275,-1.0675638083972487,-0.551325529132203,-0.5072830865767403,-0.7087241413687306,1
2018-04-19,261.0262451171875,329.0599975585937,330.1499938964844,326.07000732421875,327.0,354800,0.4888508157843017,0.0419955296751108,0.0107589542518386,-0.977114598265865,-0.5323808270521181,-0.5489551292168124,-0.6861501848449318,1
2018-04-20,259.9474182128906,327.70001220703125,331.19000244140625,326.9200134277344,330.2799987792969,298600,0.4781513565442052,0.0419955296751108,0.0107700790309926,-0.9966405878131376,-0.5313351358548095,-0.5489551292168124,-0.6923102842949198,1
2018-04-23,260.2885131835937,328.1300048828125,330.510009765625,327.0,327.44000244140625,357100,0.4956182812434128,0.0374487341917538,0.0107720128314565,-0.9647643049612342,-0.5311533652241787,-0.6189342152964165,-0.7049506284939431,1
2018-04-24,259.0589904785156,326.5799865722656,333.6199951171875,321.0799865722656,329.8999938964844,471100,0.5288032678354891,0.0363111526006507,0.0107979460348479,-0.904203328300378,-0.5287157327886034,-0.6364425726390257,-0.6897872112426691,1
2018-04-25,257.3138427734375,324.3800048828125,326.6499938964844,317.5199890136719,326.1199951171875,478100,0.5636809043913787,0.0363111526006507,0.0107987516282661,-0.8405533482834687,-0.5286400097621631,-0.6364425726390257,-0.6685453102282191,1
2018-04-26,257.758056640625,324.94000244140625,328.510009765625,322.489990234375,325.1700134277344,334600,0.5816616039958231,0.0363111526006507,0.0107333940492624,-0.8077394513705005,-0.5347833986866073,-0.6364425726390257,-0.6596551408987111,1
2018-04-27,254.0932464599609,320.32000732421875,326.5,318.6700134277344,324.0599975585937,363800,0.6243647035598715,0.0363111526006507,0.0110528786164659,-0.7298083842938587,-0.5047529419039634,-0.6364425726390257,-0.6236679662789493,1
2018-04-30,254.2915802001953,320.57000732421875,326.25,320.0599975585937,322.1499938964844,710100,0.6423371796077456,0.0363111526006507,0.010234992101358,-0.6970094949692209,-0.5816314774152274,-0.6364425726390257,-0.6383611816744913,1
2018-05-01,249.3575592041016,314.3500061035156,327.0400085449219,311.1099853515625,321.8099975585937,733400,0.838883948710666,0.0363111526006507,0.0101787805610131,-0.3383212591496289,-0.5869151699822556,-0.6364425726390257,-0.5205596672569701,1
2018-05-02,253.0223846435547,318.9700012207031,322.0,313.7200012207031,314.510009765625,417400,0.8644517592467408,0.0363111526006507,0.0103158001416629,-0.2916612560531039,-0.5740357979640796,-0.6364425726390257,-0.500713208885403,1
2018-05-03,254.0059814453125,320.2099914550781,322.04998779296875,314.8800048828125,317.75,282900,0.942015530182625,0.0363111526006507,0.0106068190549305,-0.1501111695902791,-0.5466810153080274,-0.6364425726390257,-0.4444115858457774,1
2018-05-04,256.19537353515625,322.9700012207031,324.510009765625,318.8099975585937,318.8599853515625,316400,0.8957529906816598,0.0363111526006507,0.0100786450240046,-0.2345380403746375,-0.5963275680297181,-0.6364425726390257,-0.4891027270144604,1
2018-05-07,261.0658569335937,329.1099853515625,330.5,322.92999267578125,322.92999267578125,476200,0.9386071008585292,0.0363111526006507,0.0101414037912598,-0.1563313863191306,-0.5904284585225323,-0.6364425726390257,-0.4610674724935629,1
2018-05-08,263.2711486816406,331.8900146484375,333.0299987792969,329.1099853515625,329.1099853515625,465100,0.9566067263228056,0.0363111526006507,0.0102438089538172,-0.1234829506380843,-0.5808027234348627,-0.6364425726390257,-0.4469094155706575,1
2018-05-09,265.3256225585937,334.4800109863281,335.2799987792969,332.57000732421875,333.6499938964844,304700,0.966871801760118,0.0363111526006507,0.0102300657605558,-0.1047496902748139,-0.5820945366041327,-0.6364425726390257,-0.4410955998393241,1
2018-05-10,266.30133056640625,335.7099914550781,338.8900146484375,334.5899963378906,336.2300109863281,405400,0.9835732691242216,0.0309130855408003,0.0101832379753468,-0.0742703296026887,-0.5864961882778116,-0.7195234591287438,-0.4600966590030814,1
2018-05-11,264.8179626464844,333.8399963378906,336.9800109863281,332.6000061035156,335.4700012207031,196500,0.9839288193450132,0.0275049195433775,0.0104599712915776,-0.0736214678481909,-0.5604842028910701,-0.7719780598646316,-0.4686945768679642,1
2018-05-14,263.889892578125,332.6700134277344,334.8399963378906,330.7799987792969,334.0,328600,0.8694204155698564,0.0254624605498646,0.0095334630776838,-0.2825937013989801,-0.6475728066369278,-0.8034132573007767,-0.5778599217788949,1
2018-05-15,258.11505126953125,325.3900146484375,328.5899963378906,323.989990234375,328.5,447800,0.8830730062194894,0.0254624605498646,0.0094614563520948,-0.2576783915374396,-0.6543411926024472,-0.8034132573007767,-0.5718109471468877,1
2018-05-16,256.6316223144531,323.5199890136719,325.3099975585937,322.95001220703125,324.57000732421875,301900,0.814581014014967,0.0265317727031748,0.0095276130928319,-0.3826729257327328,-0.6481226852079395,-0.7869556252176172,-0.6059170787194299,1
2018-05-17,257.274169921875,324.3299865722656,325.3999938964844,321.739990234375,323.5199890136719,213100,0.8772064042163362,0.0265317727031748,0.0100269404751735,-0.2683846531176785,-0.6011876188069109,-0.7869556252176172,-0.5521759657140688,1
2018-05-18,261.8511962890625,330.1000061035156,330.57000732421875,323.739990234375,323.739990234375,249800,0.8421072078996233,0.0265317727031748,0.0100836920044175,-0.3324389688563146,-0.5958531691299556,-0.7869556252176172,-0.5717492544012958,1
2018-05-21,263.9136962890625,332.70001220703125,335.04998779296875,331.0400085449219,331.8999938964844,233100,0.7629982648176712,0.0265317727031748,0.0096329120047221,-0.4768089188744669,-0.6382249475786789,-0.7869556252176172,-0.6339964972235876,1
2018-05-22,259.9950256347656,327.760009765625,334.44000244140625,326.4700012207031,332.7799987792969,254300,0.726032157204569,0.0265317727031748,0.0092129891430618,-0.5442702563738264,-0.6776962605735924,-0.7869556252176172,-0.669640714055012,1
2018-05-23,264.7227783203125,333.7200012207031,334.0799865722656,325.6000061035156,326.3500061035156,259500,0.6961790968798099,0.0265317727031748,0.0091696294965863,-0.5987506306408619,-0.6817719190662413,-0.7869556252176172,-0.6891593916415735,1
2018-05-24,266.3330383300781,335.75,337.0899963378906,332.7200012207031,333.42999267578125,251300,0.7320397984499353,0.0265317727031748,0.0093926582414331,-0.533306605078144,-0.6608079797372314,-0.7869556252176172,-0.6603567366776641,1
2018-05-25,265.02423095703125,334.1000061035156,336.3900146484375,332.67999267578125,335.1099853515625,172100,0.7739604091717434,0.0265317727031748,0.0093745598109908,-0.4568035418483867,-0.6625091703079954,-0.7869556252176172,-0.6354227791246665,1
2018-05-29,264.2864990234375,333.1700134277344,335.70001220703125,331.1300048828125,332.1199951171875,441200,0.7943388274248094,0.0265317727031748,0.0093410317147752,-0.4196139257313267,-0.665660696696954,-0.7869556252176172,-0.6240767492152992,1
2018-05-30,266.3886108398437,335.82000732421875,336.989990234375,331.1499938964844,333.6499938964844,293500,0.8321956296706416,0.0265317727031748,0.0095106333817356,-0.3505271141123665,-0.6497187199858396,-0.7869556252176172,-0.5957338197719411,1
2018-05-31,265.0321350097656,334.1099853515625,338.989990234375,333.5899963378906,336.1700134277344,590800,0.8052698789653727,0.0265317727031748,0.0095167493013213,-0.3996652915684087,-0.6491438444592623,-0.7869556252176172,-0.6119215870817627,1
2018-06-01,268.4589538574219,338.42999267578125,339.79998779296875,335.6099853515625,336.3900146484375,242000,0.8352026771163612,0.0265317727031748,0.0094968585546698,-0.3450393996703847,-0.6510135066245458,-0.7869556252176172,-0.5943361771708493,1
2018-06-04,268.0623474121094,337.92999267578125,339.9700012207031,335.5,339.0,164400,0.8347599603555325,0.0265317727031748,0.0094086416478508,-0.3458473360950546,-0.6593055941920779,-0.7869556252176172,-0.5973695185015833,1
2018-06-05,266.76934814453125,336.29998779296875,338.1700134277344,333.989990234375,337.6600036621094,327700,0.800420666799945,0.0265317727031748,0.0094788732169141,-0.4085148664796166,-0.65270406686951,-0.7869556252176172,-0.6160581861889146,1
2018-06-06,269.53778076171875,339.7900085449219,339.8800048828125,336.0299987792969,336.4700012207031,255400,0.7511040016735074,0.0265317727031748,0.0095369769514292,-0.4985153670802884,-0.6472425145211785,-0.7869556252176172,-0.6442378356063614,1
2018-06-07,269.7916259765625,340.1099853515625,343.8999938964844,338.5899963378906,339.75,317000,0.7006905606966797,0.0265317727031748,0.0091141390184694,-0.5905174299384399,-0.6869878342496386,-0.7869556252176172,-0.6881536298018985,1
2018-06-08,274.4638671875,346.0,346.510009765625,338.5799865722656,340.3599853515625,253700,0.6741848756024484,0.0213557580902888,0.0095636883808205,-0.6388890082097726,-0.6447317315028954,-0.8666189339083806,-0.7167465578736828,1
2018-06-11,271.29083251953125,342.0,346.2699890136719,340.3999938964844,345.5,259900,0.7288505608923358,0.0213557580902888,0.0099018233759155,-0.5391268075590401,-0.6129481982769164,-0.8666189339083806,-0.672897979914779,1
2018-06-12,272.092041015625,343.010009765625,343.239990234375,339.0,342.989990234375,168600,0.8263432714177364,0.0213557580902888,0.0104466251624616,-0.3612073815454047,-0.5617386933885042,-0.8666189339083806,-0.5965216696140965,1
2018-06-13,269.9344177246094,340.2900085449219,344.69000244140625,339.8800048828125,343.25,211900,0.8030132745781815,0.0213557580902888,0.0103254145414388,-0.4037834841506562,-0.5731320772633006,-0.8666189339083806,-0.6145114984407791,1
2018-06-14,273.0122375488281,344.1700134277344,344.2699890136719,339.2799987792969,341.67999267578125,294800,0.8168319755861188,0.0185533643287078,0.0101197973076953,-0.3785650310136325,-0.5924593940903694,-0.9097501798569736,-0.626924868320325,1
