Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-04,115.45458221435548,122.6999969482422,124.22000122070312,119.80999755859376,121.3499984741211,1975700,0.2261973014192108,0.017001949643906,0.0096494184403481,-1.456444409330312,-0.6366733990765369,-0.9336277838025,-1.008915197403116,0
2018-05-07,116.14147186279295,123.43000030517578,124.58000183105467,122.06999969482422,122.9000015258789,1387800,0.3320228569071468,0.017001949643906,0.0087559596453115,-1.2633179490183672,-0.7206554704682027,-0.9336277838025,-0.9725337344296898,0
2018-05-08,119.24662017822266,126.7300033569336,127.68000030517578,123.12000274658205,123.7300033569336,2048800,0.3620001653123578,0.017001949643906,0.0091630284454104,-1.208610828084446,-0.6823923953033036,-0.9336277838025,-0.9415436690634164,0
2018-05-09,119.55711364746094,127.05999755859376,127.5999984741211,124.7300033569336,126.7300033569336,1335200,0.7377281652527092,0.0253676765933645,0.0102155907722205,-0.5229256140168597,-0.5834551360078455,-0.8048720637668175,-0.6370842712638408,1
2018-05-10,118.26802825927734,125.69000244140624,127.54000091552734,125.48999786376952,127.38999938964844,1210200,0.7392621743629233,0.0253676765933645,0.01020726354605,-0.5201261224557151,-0.5842378667914367,-0.8048720637668175,-0.636412017671323,1
2018-05-11,119.84882354736328,127.37000274658205,127.88999938964844,125.54000091552734,126.08000183105467,1165200,0.944352968332739,0.0361002438982479,0.011188659234489,-0.145845459346206,-0.4919900281358434,-0.639688638641864,-0.4258413753746378,1
2018-05-14,119.35009765625,126.83999633789062,127.91999816894533,126.44000244140624,127.9000015258789,901400,0.9980973455401644,0.0411288577829785,0.0112191753584288,-0.0477646008628005,-0.4891216168408331,-0.5622939537063453,-0.366393390469993,2
2018-05-15,119.82058715820312,127.33999633789062,127.5,125.54000091552734,125.69000244140624,1201400,0.8800261635566956,0.0411288577829785,0.011176382415024,-0.263238730303248,-0.4931440071827786,-0.5622939537063453,-0.4395588970641239,1
2018-05-16,120.64862823486328,128.22000122070312,129.33999633789062,127.16999816894533,127.5,1116300,0.7740085593668292,0.0464574943834547,0.0108626405029314,-0.4567156700985302,-0.5226346740230319,-0.4802816615949928,-0.4865440019055183,1
2018-05-17,118.5973663330078,126.04000091552734,128.13999938964844,125.44000244140624,127.5999984741211,1081100,0.8525953631378185,0.0464574943834547,0.0102298950549788,-0.3132985987725902,-0.5821105823446125,-0.4802816615949928,-0.4585636142373985,1
2018-05-18,121.57077026367188,129.1999969482422,129.4199981689453,125.8000030517578,126.04000091552734,1660400,0.8272697109532624,0.0464574943834547,0.0105554911438209,-0.3595166747273378,-0.551505663427379,-0.4802816615949928,-0.4637679999165698,1
2018-05-21,121.8906707763672,129.5399932861328,130.47999572753906,129.0,129.77000427246094,1256200,0.7358289974416092,0.0464574943834547,0.0105607918895065,-0.5263915023384942,-0.5510074114597783,-0.4802816615949928,-0.5192268584644217,1
2018-05-22,120.62980651855467,128.1999969482422,130.33999633789062,128.1300048828125,129.75999450683594,725900,0.7156394791397104,0.0464574943834547,0.0104529436286319,-0.5632363852882789,-0.5611447791756187,-0.4802816615949928,-0.5348876086862968,1
2018-05-23,121.9217300415039,129.2899932861328,129.38999938964844,125.83000183105467,126.61000061035156,1095200,0.7077059087332008,0.0464574943834547,0.01033586747132,-0.5777147630598887,-0.5721495376001267,-0.4802816615949928,-0.543381987418336,1
2018-05-24,120.62036895751952,127.91000366210938,129.74000549316406,126.63999938964844,128.57000732421875,734400,0.5966703924848268,0.0464574943834547,0.0104426417227979,-0.7803491468161117,-0.5621131230948093,-0.4802816615949928,-0.6075813105019712,1
2018-05-25,120.08285522460938,127.33999633789062,128.8800048828125,127.0500030517578,128.13999938964844,890900,0.6333408223086874,0.0464574943834547,0.0108387882133603,-0.7134274068134607,-0.5248767076755549,-0.4802816615949928,-0.5728619253613362,1
2018-05-29,119.96971893310548,127.22000122070312,129.44000244140625,126.0500030517578,126.11000061035156,1232400,0.6392922702689263,0.0464574943834547,0.0108103124497174,-0.702566305513381,-0.5275533320800327,-0.4802816615949928,-0.5701337663961354,1
2018-05-30,120.497802734375,127.77999877929688,128.9199981689453,126.83999633789062,127.5999984741211,1016300,0.6459565719961212,0.0464574943834547,0.0108122639933684,-0.6904042809712971,-0.5273698936504904,-0.4802816615949928,-0.56601861207226,1
2018-05-31,120.46006774902344,127.73999786376952,130.0500030517578,127.0199966430664,128.14999389648438,1160800,0.5734850647431554,0.0531372958231872,0.0106583884416283,-0.8226612353969439,-0.5418336693091538,-0.3774737825828986,-0.5806562290963321,1
2018-06-01,121.95001983642578,129.32000732421875,130.0800018310547,128.33999633789062,129.0399932861328,808900,0.618845192078589,0.0775291851180234,0.0116086276207131,-0.7398812226561648,-0.452514435987612,-0.0020616650034965,-0.3981524412157577,2
2018-06-04,122.1291961669922,129.50999450683594,130.3300018310547,128.50999450683594,129.86000061035156,618000,0.6392819845743538,0.0775291851180234,0.0116733870192622,-0.702585076402657,-0.4464272739803154,-0.0020616650034965,-0.3836913384621563,2
2018-06-05,121.46907806396484,128.80999755859375,130.42999267578125,128.5399932861328,129.57000732421875,771700,0.5805386034521178,0.0775291851180234,0.0115268867454519,-0.8097888724100047,-0.4601977987346564,-0.0020616650034965,-0.4240161120493858,1
2018-06-06,122.80815887451172,130.22999572753906,130.72999572753906,128.36000061035156,129.5500030517578,1314600,0.5444690718385018,0.0775291851180234,0.0115496687670491,-0.8756140025832317,-0.4580563666117075,-0.0020616650034965,-0.4452440113994785,1
2018-06-07,123.10993194580078,130.5500030517578,131.69000244140625,129.55999755859375,130.27999877929688,681800,0.5670052717469349,0.0775291851180234,0.0116138364787308,-0.834486540533725,-0.4520248211465676,-0.0020616650034965,-0.4295243422279297,1
2018-06-08,122.62897491455078,130.0399932861328,130.3800048828125,128.44000244140625,130.2899932861328,1209200,0.5622698959423793,0.0775291851180234,0.0115965682668697,-0.8431283696567945,-0.4536479740097794,-0.0020616650034965,-0.4329460028900235,1
2018-06-11,122.83642578125,130.25999450683594,130.97999572753906,129.63999938964844,130.0,713700,0.5047648577988644,0.0800059968110519,0.0115787512398433,-0.9480722503248856,-0.4553227136217579,0.0360585933859223,-0.455778790186907,1
2018-06-12,123.50598907470705,130.97000122070312,132.38999938964844,130.50999450683594,130.75,908300,0.3648275103464755,0.0956168326770098,0.0118667793528043,-1.2034510617501035,-0.4282490559669506,0.2763227598383507,-0.4517924526262345,1
2018-06-13,123.73233032226562,131.2100067138672,132.77000427246094,130.77999877929688,131.4199981689453,994800,0.4585451536373628,0.1234612602423511,0.0128419052532386,-1.0324209487108216,-0.3365905559431404,0.7048724055316017,-0.2213796997074534,2
2018-06-14,124.3452606201172,131.86000061035156,132.25,130.6300048828125,131.50999450683594,902600,0.3148185787387788,0.1234612602423511,0.0132183355315637,-1.2947149148037986,-0.3012073970510862,0.7048724055316017,-0.2970166354410943,2
2018-06-15,124.56216430664062,132.08999633789062,132.85000610351562,130.55999755859375,131.47999572753906,1591900,0.3598930477726415,0.1234612602423511,0.0131898419699146,-1.2124562144850213,-0.3038856944072833,0.7048724055316017,-0.2704898344535676,2
2018-06-18,124.99595642089844,132.5500030517578,132.86000061035156,130.44000244140625,131.07000732421875,1013100,0.1592692826422012,0.1594116445853551,0.0151524816125182,-1.5785847685516603,-0.1194042795990079,1.2581796852943743,-0.1466031209520979,2
2018-06-19,123.68518829345705,131.16000366210938,132.27999877929688,130.63999938964844,131.0800018310547,1064700,0.1056382481374796,0.1594116445853551,0.0150045626000125,-1.676458782148928,-0.1333081609390863,1.2581796852943743,-0.1838624192645465,2
2018-06-20,125.64661407470705,133.24000549316406,133.5500030517578,131.10000610351562,132.0,970000,0.0251342711228758,0.1487423089174128,0.0147976424513643,-1.823374600829766,-0.152757947311647,1.0939694493486245,-0.2940543662642628,2
2018-06-21,122.4592514038086,129.86000061035156,133.58999633789062,129.77999877929688,132.52999877929688,956600,0.0206027526808976,0.1487423089174128,0.0144299748020342,-1.8316444002416603,-0.1873174490435445,1.0939694493486245,-0.3083307999788601,2
2018-06-22,124.07180786132812,131.57000732421875,132.3300018310547,130.02999877929688,130.69000244140625,1122100,0.348517147563458,0.1413676869569835,0.0140026832358687,-1.233216675700006,-0.2274813950633468,0.9804676859940974,-0.1600767949230851,2
2018-06-25,121.1107406616211,128.42999267578125,130.72000122070312,127.54000091552734,130.25999450683594,827100,0.3277836695745435,0.1413676869569835,0.0141968333277026,-1.271054258460544,-0.2092319503618425,0.9804676859940974,-0.1666061742760963,2
2018-06-26,120.47891235351562,127.76000213623048,129.36000061035156,126.70999908447266,128.2100067138672,1401000,0.2100581437952168,0.1413676869569835,0.0143082196741226,-1.4858975822427265,-0.1987620147038494,0.9804676859940974,-0.2347306369841595,2
2018-06-27,121.01644134521484,128.3300018310547,129.75999450683594,127.4499969482422,127.93000030517578,1219800,0.1450889663445575,0.1413676869569835,0.014297544756987,-1.6044631518971642,-0.1997654204098119,0.9804676859940974,-0.2745869621042929,2
2018-06-28,119.80938720703124,127.0500030517578,128.2899932861328,125.62000274658205,127.73999786376952,1266400,0.0961328815131958,0.1527904876277906,0.0141221737829726,-1.6938056111039104,-0.2162496922548274,1.1562743952112853,-0.2512603027158174,2
2018-06-29,121.704833984375,129.05999755859375,130.07000732421875,127.5,127.93000030517578,1104900,0.0896233126424157,0.1540937460343097,0.0140293024224499,-1.705685255754714,-0.2249792825537723,1.1763326609827711,-0.2514439591085716,2
2018-07-02,119.96971893310548,127.22000122070312,128.64999389648438,126.26000213623048,127.66999816894533,1111900,0.3200711352289648,0.1540937460343097,0.0139931631921811,-1.2851292562371035,-0.2283762466144931,1.1763326609827711,-0.1123909472896084,2
2018-07-03,121.19563293457033,128.52000427246094,129.27000427246094,127.70999908447266,128.07000732421875,789900,0.2919218945643732,0.1580801835130743,0.0138956799034718,-1.3365002429988164,-0.237539342391667,1.2376873562837922,-0.1121174097022303,2
2018-07-05,122.05376434326172,129.42999267578125,129.5800018310547,127.58000183105467,129.39999389648438,559900,0.2131907388773182,0.1580801835130743,0.0137033661898195,-1.480180749507879,-0.2556161738239237,1.2376873562837922,-0.1660365223493367,2
2018-07-06,123.00617980957033,130.44000244140625,131.52000427246094,129.25999450683594,129.35000610351562,735600,0.3031241710728092,0.1506573024086644,0.01382636018483,-1.3160566365416169,-0.2440551588928493,1.123442843271158,-0.1455563173877694,2
2018-07-09,121.93115997314452,129.3000030517578,130.85000610351562,128.86000061035156,130.52000427246094,865900,0.349894530082856,0.1376520680067267,0.0137059694533366,-1.2307030200027562,-0.2553714759556406,0.923281120354454,-0.1875977918679809,2
2018-07-10,120.09229278564452,127.3499984741211,129.60000610351562,127.0,129.02999877929688,1194600,0.4678561089989345,0.1372454852024548,0.0143612775049727,-1.015428910796994,-0.1937747600446601,0.917023461930455,-0.0973934029703997,2
2018-07-11,119.91313934326172,127.16000366210938,128.9499969482422,125.51000213623048,126.20999908447266,1691800,0.4205474353081095,0.1372454852024548,0.0144558424631773,-1.1017649252864563,-0.184885977355176,0.917023461930455,-0.1232091469037258,2
2018-07-12,120.03569793701172,127.29000091552734,128.38999938964844,125.58999633789062,128.38999938964844,1361500,0.4526183747411122,0.1295178652230704,0.01450282840518,-1.0432370301762752,-0.1804694594837349,0.7980887560024583,-0.1418725778858506,2
2018-07-13,118.9700927734375,126.16000366210938,128.19000244140625,125.87999725341795,127.62999725341795,916700,0.4393092280255034,0.1209474448788262,0.0139756608071102,-1.067525571664261,-0.2300214109586288,0.6661826288842345,-0.2104547845795518,2
2018-07-16,115.90533447265624,122.91000366210938,125.9000015258789,121.7699966430664,125.88999938964844,1607600,0.5911794139828995,0.1209474448788262,0.014408013457926,-0.7903699138873235,-0.1893817402889803,0.6661826288842345,-0.1045230084306897,2
2018-07-17,116.6031723022461,123.6500015258789,124.47000122070312,122.36000061035156,122.6500015258789,1323500,0.5861466376800332,0.1209474448788262,0.0144038392173217,-0.799554484366854,-0.1897741046312239,0.6661826288842345,-0.1077153200379477,2
2018-07-18,117.33871459960938,124.43000030517578,124.98999786376952,123.72000122070312,123.91000366210938,1513000,0.7532199389114957,0.1209474448788262,0.0145755640650434,-0.4946538851619487,-0.1736325561891427,0.6661826288842345,-0.0007012708222856,2
2018-07-19,117.8101806640625,124.93000030517578,125.05999755859376,123.52999877929688,124.25,715700,0.770704670114593,0.1134969483417376,0.0146140576914345,-0.4627451063117878,-0.1700142869442035,0.5515130906538128,-0.0270821008673928,2
2018-07-20,116.82006072998048,123.87999725341795,124.94000244140624,123.55999755859376,124.43000030517578,797300,0.7824001282901715,0.1117759962392781,0.0147021700748694,-0.4414014674453388,-0.1617320242173405,0.5250261602964412,-0.0260357771220793,2
2018-07-23,116.59371948242188,123.63999938964844,124.3000030517578,122.87999725341795,123.16000366210938,963900,0.810474162326961,0.1040951732125488,0.0146771038795144,-0.390167729099214,-0.1640881608623828,0.4068116996467073,-0.0491480634382965,2
2018-07-24,115.59413146972656,122.58000183105467,124.66000366210938,122.18000030517578,124.2699966430664,1172900,1.1074634977532765,0.0886306845888862,0.0144536163011706,0.1518232752175052,-0.1850952289710476,0.1687999428976804,0.0451759963813793,2
2018-07-25,113.63268280029295,120.5,121.93000030517578,117.6500015258789,121.93000030517578,2339000,0.8962535861277654,0.0723094035172849,0.0134454029594014,-0.2336244781815652,-0.2798638353319289,-0.0823985852128746,-0.1986289662421229,2
2018-07-26,110.13412475585938,116.79000091552734,121.0,116.0199966430664,121.0,2585700,1.1333982150314208,0.0723094035172849,0.0131937216892929,0.1991528651641418,-0.3035210140531157,-0.0823985852128746,-0.0622555780339495,2
2018-07-27,111.63349151611328,118.37999725341795,119.5199966430664,116.91999816894533,117.30999755859376,1662900,1.066189614926509,0.0832254534577989,0.0143080548516971,0.0765004587493012,-0.1987775074482067,0.0856087952010084,-0.0122227511659656,2
2018-07-30,110.5490264892578,117.2300033569336,118.37000274658205,115.43000030517578,117.93000030517578,2148500,1.5393434476937236,0.0720646505728993,0.0123621859308287,0.939983050303276,-0.3816825317638488,-0.0861655431563514,0.1573783251276919,2
2018-07-31,105.61708068847656,112.0,115.68000030517578,111.08000183105467,115.58999633789062,4311800,1.6052096158282283,0.0720646505728993,0.0120904671974574,1.06018558406251,-0.407223163510058,-0.0861655431563514,0.1889322924653668,2
2018-08-01,106.95616912841795,113.41999816894533,114.8499984741211,112.01000213623048,113.91000366210938,2804300,1.573755712133014,0.0720646505728993,0.0119808381265168,1.0027837489798486,-0.4175279212823046,-0.0861655431563514,0.1663634281803975,2
2018-08-02,108.13493347167967,114.66999816894533,115.05999755859376,112.13999938964844,112.94000244140624,1223300,1.6043615710875447,0.0720646505728993,0.0123060362900008,1.05863794390887,-0.3869604059879555,-0.0861655431563514,0.195170664921521,2
2018-08-03,107.974609375,114.5,115.56999969482422,114.05999755859376,114.54000091552734,1240000,1.5055949072172403,0.0720646505728993,0.0122908494520728,0.8783936153802474,-0.3883879168190853,-0.0861655431563514,0.1346133851349368,2
