Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-02-11,81.4739990234375,99.95999908447266,100.56999969482422,99.73999786376952,100.19000244140624,654900,0.5669391702357677,0.0746086806007292,0.0131549524597396,-0.8346071725570027,-0.3071651890528278,-0.0470107368849326,-0.3962610328315877,2
2019-02-12,80.6915283203125,99.0,100.20999908447266,98.0500030517578,99.76000213623048,704200,0.5848739223855188,0.0746086806007292,0.0132246642959387,-0.8018771275004631,-0.3006125148421754,-0.0470107368849326,-0.383166793075857,2
2019-02-13,80.95234680175781,99.31999969482422,99.72000122070312,98.47000122070312,98.7300033569336,675600,0.6067708170407211,0.0746086806007292,0.013478204660361,-0.761916366254425,-0.2767805876129959,-0.0470107368849326,-0.3619025635841179,2
2019-02-14,80.67523193359375,98.9800033569336,99.6500015258789,98.5,99.4499969482422,665600,0.5394016238825086,0.0746086806007292,0.0135533490949567,-0.8848618471331008,-0.2697172677308027,-0.0470107368849326,-0.4005299505829453,2
2019-02-15,81.27836608886719,99.72000122070312,99.79000091552734,98.56999969482422,99.33999633789062,802700,0.4255295505822775,0.0689134291019945,0.0135747208413385,-1.0926728087052606,-0.2677083966554137,-0.1346655470328243,-0.4983489174644995,1
2019-02-19,80.78120422363281,99.11000061035156,99.7300033569336,98.93000030517578,99.63999938964844,731100,0.4381192331405154,0.0387499726986524,0.0121167063415872,-1.069697254098314,-0.4047567736912922,-0.5989070375142477,-0.6911203551012847,1
2019-02-20,78.246337890625,96.0,99.27999877929688,95.6500015258789,99.04000091552734,1672500,0.2878650397459944,0.0153755345349879,0.0091762940786977,-1.343903804524768,-0.6811454711384975,-0.958659708665792,-0.9945696614430192,0
2019-02-21,75.21429443359375,92.27999877929688,94.08000183105467,91.0,94.08000183105467,2699300,0.1901086822849841,0.0179055223180774,0.0087444645901857,-1.5223043732946273,-0.7217359663406357,-0.91972102459671,-1.0545871214106577,0
2019-02-22,77.0726318359375,94.55999755859376,94.56999969482422,92.16000366210938,92.87999725341795,1418200,0.2013107716667544,0.0179055223180774,0.0083533575755075,-1.501861108334436,-0.7584986882601623,-0.91972102459671,-1.0600269403971023,0
2019-02-25,76.19237518310547,93.4800033569336,94.62000274658205,92.12999725341795,94.55999755859376,1393600,0.1998712881971711,0.0255936508188797,0.0089904821081263,-1.5044880952269342,-0.6986111609550202,-0.8013941264289753,-1.0014977942036432,0
2019-02-26,76.20053100585938,93.48999786376952,93.8000030517578,92.68000030517578,93.75,935300,0.1677871628337298,0.0255936508188797,0.008972661895141,-1.5630400540149274,-0.7002862000362404,-0.8013941264289753,-1.0215734601600477,0
2019-02-27,76.90961456298828,94.36000061035156,94.68000030517578,92.56999969482422,93.12999725341795,1030900,0.2270149127110706,0.0255936508188797,0.0086746675717148,-1.4549523087315492,-0.7282966473935414,-0.8013941264289753,-0.994881027518022,0
2019-02-28,78.19741821289062,95.94000244140624,96.54000091552734,93.69000244140624,94.37999725341795,1764000,0.2670584728432699,0.0255936508188797,0.0086765109161358,-1.381874770976486,-0.7281233793216125,-0.8013941264289753,-0.970464092242358,0
2019-03-01,77.90399932861328,95.58000183105467,95.91999816894533,94.56999969482422,95.79000091552734,1130300,0.30213027222152,0.0255936508188797,0.0086462190704412,-1.3178704533099064,-0.7309707092285335,-0.8013941264289753,-0.9500784296558048,0
2019-03-04,78.4908447265625,96.3000030517578,96.48999786376952,95.2699966430664,95.98999786376952,918100,0.3420529484172978,0.0255936508188797,0.0083643203628454,-1.2450135228234942,-0.7574682237396072,-0.8013941264289753,-0.9346252909973588,0
2019-03-05,79.71344757080078,97.8000030517578,97.8499984741211,96.11000061035156,96.11000061035156,979500,0.32753007016122,0.0265666327348179,0.0089087592102066,-1.2715170649802596,-0.7062928338934402,-0.7864190994020138,-0.9214096660919044,0
2019-03-06,79.2651596069336,97.25,98.18000030517578,97.08000183105467,98.0500030517578,622500,0.3239855752153305,0.0289022769980356,0.0088938554157227,-1.2779855948106678,-0.7076937396087423,-0.750471528954801,-0.9120502877914036,0
2019-03-07,79.00434112548828,96.93000030517578,98.0999984741211,96.54000091552734,97.55999755859376,703700,0.3258919220962917,0.0289022769980356,0.0090104402778827,-1.2745066050378362,-0.6967351612484414,-0.750471528954801,-0.9072377650803596,0
2019-03-08,79.11029815673828,97.05999755859376,97.58999633789062,96.30999755859376,96.93000030517578,469200,0.1463404083908781,0.0342543096939848,0.0088576954485135,-1.6021793314005264,-0.711092652870947,-0.6680991508477129,-0.993790378373062,0
2019-03-11,80.60186767578125,98.88999938964844,98.93000030517578,97.31999969482422,97.31999969482422,709700,0.1894364577034283,0.0342543096939848,0.0088876909054694,-1.523531150261419,-0.7082731824919097,-0.6680991508477129,-0.9666344945336806,0
2019-03-12,81.21318054199219,99.63999938964844,99.69000244140624,98.69000244140624,99.0,523500,0.1020369818979741,0.0342543096939848,0.0093808045927799,-1.6830309168121464,-0.6619221821749657,-0.6680991508477129,-1.0043507499449416,0
2019-03-13,81.62886047363281,100.1500015258789,101.25,99.5,99.6500015258789,630500,0.1160611343909705,0.0342543096939848,0.009295334071411,-1.657437524768425,-0.6699561189019434,-0.6680991508477129,-0.9984975981726936,0
2019-03-14,82.25364685058594,100.0500030517578,100.2300033569336,97.69000244140624,99.5999984741211,1352100,0.1780736611085676,0.0342543096939848,0.0096322604687562,-1.5442676980214751,-0.6382861897314299,-0.6680991508477129,-0.9502176795335392,0
2019-03-15,82.0317153930664,99.77999877929688,100.5,99.3499984741211,100.0999984741211,1792400,0.2011683078646175,0.0342543096939848,0.0097129348707056,-1.5021210978020312,-0.630703071828699,-0.6680991508477129,-0.9336411068261476,0
2019-03-18,81.51374816894531,99.1500015258789,99.93000030517578,98.66000366210938,99.77999877929688,814100,0.1921192346019549,0.0342543096939848,0.0098258548844576,-1.518635213700253,-0.6200889766861472,-0.6680991508477129,-0.9356077804113708,0
2019-03-19,81.33290100097656,98.93000030517578,99.4800033569336,98.4800033569336,99.26000213623048,909400,0.0089501318413153,0.0342543096939848,0.0105371225774793,-1.8529098630661127,-0.5532322458488992,-0.6680991508477129,-1.024747086587575,0
2019-03-20,81.6124267578125,99.2699966430664,99.58999633789062,98.05999755859376,98.70999908447266,1046100,0.1264178789428457,0.0342543096939848,0.0103053485593221,-1.6385369727568015,-0.575018210963064,-0.6680991508477129,-0.9605514448558594,0
2019-03-21,82.75518035888672,100.66000366210938,100.77999877929688,98.45999908447266,98.66000366210938,547500,0.3422338176285975,0.0342543096939848,0.0103179911725558,-1.244683445363502,-0.5738298485527681,-0.6680991508477129,-0.8288708149213276,1
2019-03-22,82.71405029296875,100.61000061035156,102.29000091552734,100.38999938964844,101.0,866200,0.2800899192091968,0.0342543096939848,0.0102742432286207,-1.358093019037718,-0.5779420056787671,-0.6680991508477129,-0.868044725188066,1
2019-03-25,83.31421661376953,101.33999633789062,101.91000366210938,100.26000213623048,100.6500015258789,492300,0.2080816378540071,0.0342543096939848,0.0109935752867091,-1.4895046088673574,-0.5103272521027847,-0.6680991508477129,-0.8893103372726183,0
2019-03-26,83.6841812133789,101.79000091552734,101.8499984741211,100.52999877929688,101.4800033569336,668500,0.1907715451210731,0.0342543096939848,0.0110110928745138,-1.521094681055206,-0.5086806587536601,-0.6680991508477129,-0.8992914968855262,0
2019-03-27,83.15800476074219,101.1500015258789,102.0199966430664,100.5500030517578,101.9499969482422,673300,0.1271804442515828,0.0342543096939848,0.0106382894209405,-1.6371453283836248,-0.5437229085216193,-0.6680991508477129,-0.9496557959176524,0
2019-03-28,84.48162841796875,102.76000213623048,102.77999877929688,101.12999725341795,101.4800033569336,510900,0.2692227258380621,0.0288676055724087,0.011108934839158,-1.377925115166256,-0.499483848665162,-0.75100515196189,-0.8761380385977693,1
2019-03-29,83.7828140258789,101.91000366210938,102.75,101.5500030517578,102.62999725341795,848000,0.0186870502485937,0.0288676055724087,0.0113231008373283,-1.8351404634378896,-0.4793529772159993,-0.75100515196189,-1.0218328642052596,0
2019-04-01,83.18267822265625,101.18000030517578,101.3000030517578,99.8499984741211,101.0,1001900,0.0901789803475814,0.0288676055724087,0.0114362021688158,-1.7046711893837554,-0.4687218388263587,-0.75100515196189,-0.974799393390668,0
2019-04-02,83.93080139160156,102.08999633789062,102.27999877929688,100.1500015258789,101.25,1988900,0.0980838364161604,0.0288676055724087,0.0114452436016122,-1.6902452138737656,-0.4678719750622898,-0.75100515196189,-0.9697074469659815,0
2019-04-03,84.01302337646484,102.19000244140624,102.61000061035156,101.0,102.1500015258789,880700,0.0981259151373986,0.0288676055724087,0.0111605270672282,-1.6901684222665805,-0.4946343556553928,-0.75100515196189,-0.978602643294621,0
2019-04-04,82.96894073486328,100.91999816894533,102.30999755859376,100.6500015258789,102.12000274658205,442500,0.0996816818013404,0.0288676055724087,0.0111398895726075,-1.6873292242345637,-0.4965742095761434,-0.75100515196189,-0.978302861924199,0
2019-04-05,83.56085968017578,101.63999938964844,101.70999908447266,100.8000030517578,101.13999938964844,439400,0.0682622426045986,0.0288676055724087,0.0107028947580066,-1.744668163293994,-0.537650227766884,-0.75100515196189,-1.011107847674256,0
2019-04-08,82.3194351196289,100.12999725341795,101.33999633789062,99.62000274658205,101.2300033569336,1102900,0.0184357002253106,0.0288676055724087,0.0106571192733489,-1.8355991649308527,-0.5419529667872699,-0.75100515196189,-1.0428524278933375,0
2019-04-09,83.0264663696289,100.98999786376952,101.66999816894533,99.91999816894533,100.44000244140624,644600,0.0314581311072178,0.0288676055724087,0.0105719067530003,-1.811833865809258,-0.54996265230062,-0.75100515196189,-1.0376005566905893,0
2019-04-10,83.84860229492188,101.98999786376952,102.30999755859376,101.31999969482422,101.36000061035156,805400,0.0442877832731198,0.0288676055724087,0.0105329605825398,-1.7884203784109656,-0.5536234591405278,-0.75100515196189,-1.0310163298377946,0
2019-04-11,83.5279541015625,101.5999984741211,102.52999877929688,100.97000122070312,102.18000030517578,700100,0.063201024820575,0.0288676055724087,0.0105059500369799,-1.7539046380848848,-0.5561623580557782,-0.75100515196189,-1.020357382700851,0
2019-04-12,84.01302337646484,102.19000244140624,102.20999908447266,100.8000030517578,101.56999969482422,448100,0.0150605209852844,0.02846133575851,0.0109271248411626,-1.8417587018833323,-0.516573366745,-0.7572579931953319,-1.038530020607888,0
2019-04-15,83.59371948242188,101.68000030517578,102.69000244140624,101.2300033569336,102.36000061035156,469600,0.0552195673067388,0.02846133575851,0.0104755451123756,-1.7684704074840645,-0.5590203169935174,-0.7572579931953319,-1.028249572557638,0
2019-04-16,82.23723602294922,100.02999877929688,101.62000274658205,99.4000015258789,101.62000274658205,440700,0.0662382879597438,0.02846133575851,0.0105203592296616,-1.7483617814809287,-0.5548079432185038,-0.7572579931953319,-1.020142572631588,0
2019-04-17,82.0399169921875,99.79000091552734,100.33000183105467,98.9499969482422,100.11000061035156,751200,0.0264500923955152,0.02846133575851,0.0106836009745659,-1.8209732913954209,-0.5394637774317745,-0.7572579931953319,-1.0392316873408425,0
2019-04-18,82.78807067871094,100.6999969482422,100.91999816894533,99.5,99.80999755859376,625100,0.0019200690752124,0.02846133575851,0.010214097570585,-1.8657393836061025,-0.5835954918553131,-0.7572579931953319,-1.068864289552249,0
2019-04-22,81.5877685546875,99.23999786376952,100.5199966430664,97.9499969482422,100.2300033569336,773700,0.1171292713596733,0.02846133575851,0.0102818045447329,-1.6554882270686135,-0.5772312678214899,-0.7572579931953319,-0.9966591626951452,0
2019-04-23,82.28655242919922,100.08999633789062,100.30999755859376,99.3000030517578,99.69000244140624,570800,0.0107959796120034,0.02846133575851,0.0113285227862215,-1.8495412812090744,-0.4788433325613602,-0.7572579931953319,-1.0285475356552556,0
2019-04-24,83.70059967041016,101.80999755859376,101.98999786376952,100.29000091552734,100.55999755859376,497200,0.019195004557854,0.02846133575851,0.0114835442445615,-1.8342134716796572,-0.4642718456009384,-0.7572579931953319,-1.0185811034919758,0
2019-04-25,83.88970947265625,102.04000091552734,102.36000061035156,101.16999816894533,101.45999908447266,604000,0.0326474218038821,0.02846133575851,0.0112430634669807,-1.8096634684844373,-0.4868762163266042,-0.7572579931953319,-1.0179325593354578,0
2019-04-26,85.13932800292969,103.55999755859376,104.02999877929688,101.7699966430664,102.44000244140624,1107700,0.0361164771370107,0.02846133575851,0.0111004667203062,-1.803332612255766,-0.5002798228789876,-0.7572579931953319,-1.020290142776695,0
2019-04-29,84.39120483398438,102.6500015258789,103.9000015258789,102.0,103.58000183105467,1468100,0.0415460122297096,0.02846133575851,0.0110004444335771,-1.7934239763997326,-0.5096815757874661,-0.7572579931953319,-1.0201211817941769,0
2019-04-30,85.24622344970703,103.69000244140624,104.43000030517578,102.4000015258789,102.97000122070312,1337300,0.0182077933093482,0.02846133575851,0.0103019314808315,-1.8360150839001173,-0.5753394046558709,-0.7572579931953319,-1.0562041605837733,0
2019-05-01,87.13710021972656,105.98999786376952,108.06999969482422,103.0999984741211,103.5,1650000,0.0209341531585868,0.02846133575851,0.0102804020570315,-1.8310396105865845,-0.5773630968693645,-0.7572579931953319,-1.0552202335504268,0
2019-05-02,87.52349090576172,106.45999908447266,107.08999633789062,105.0999984741211,106.0199966430664,1075200,0.0330392756652888,0.0268160165078597,0.0102699999971192,-1.8089483543622944,-0.5783408549294208,-0.7825808690297817,-1.0566233594404988,0
2019-05-03,87.37551879882812,106.27999877929688,107.18000030517578,105.72000122070312,106.75,624300,0.034483989627966,0.0265411271480664,0.0103185786935926,-1.806311822075848,-0.5737746235844419,-0.7868116522796014,-1.055632699313297,0
2019-05-06,87.35084533691406,106.25,106.69000244140624,105.44000244140624,106.20999908447266,396800,0.1436684142038476,0.0264820388313097,0.0095682738622045,-1.607055590040852,-0.6443007119336712,-0.7877210722039748,-1.0130257913928324,0
2019-05-07,85.63259887695312,104.16000366210938,106.04000091552734,103.5500030517578,106.02999877929688,954900,0.1466922175763659,0.0264820388313097,0.0094633966141759,-1.6015372968523949,-0.6541588146018961,-0.7877210722039748,-1.0144723945527552,0
2019-05-08,85.03245544433594,103.43000030517578,105.27999877929688,103.0999984741211,104.26000213623048,1428200,0.1488698170901718,0.0264820388313097,0.009468956689751,-1.5975632842980614,-0.6536361865115072,-0.7877210722039748,-1.0129735143378478,0
2019-05-09,85.32843017578125,103.79000091552734,104.13999938964844,102.88999938964844,103.25,1012900,0.1585704220929036,0.0264820388313097,0.0091657773346396,-1.57986015485618,-0.6821340091160759,-0.7877210722039748,-1.0165717453920768,0
2019-05-10,87.04666137695312,105.87999725341795,106.16000366210938,103.83999633789062,103.83999633789062,523500,0.0368677758441352,0.0264820388313097,0.0087187673536454,-1.801961528879214,-0.7241514186991382,-0.7877210722039748,-1.1046113399274424,0
2019-05-13,88.47716522216797,107.62000274658205,107.62000274658205,105.16999816894533,105.16999816894533,1529000,0.1237320125393313,0.0247502258019828,0.0086697632515955,-1.643438547513389,-0.7287576367135578,-0.81437516155034,-1.0621904485924287,0
2019-05-14,87.66326141357422,106.62999725341795,108.1999969482422,105.7300033569336,107.7699966430664,1241800,0.1440533288528593,0.0369420986853792,0.0089862273698728,-1.6063531396417674,-0.6990110918010125,-0.6267317707046917,-0.977365334049157,0
2019-05-15,87.5810546875,106.52999877929688,107.8499984741211,106.30999755859376,106.81999969482422,688800,0.1725110880235537,0.0369420986853792,0.0090274466583749,-1.5544191217034204,-0.6951366196385272,-0.6267317707046917,-0.9587625040155464,0
2019-05-16,87.35084533691406,106.25,107.08999633789062,106.18000030517578,106.18000030517578,710200,0.1770872626185237,0.0369420986853792,0.0090514458755074,-1.546067826997514,-0.6928807752976776,-0.6267317707046917,-0.9552267909999612,0
