Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-18,136.4823455810547,139.24000549316406,143.50999450683594,138.97000122070312,141.99000549316406,11231400,0.8224245618774826,0.0359159729776167,0.0087605960440751,-0.3683588346987609,-0.7202196648394171,-0.6425247263137241,-0.5770344086173007,1
2019-06-19,138.12908935546875,140.9199981689453,141.07000732421875,138.5800018310547,139.50999450683594,6877100,0.8352120849897351,0.0359159729776167,0.0088017770317697,-0.3450222307618409,-0.7163487928218603,-0.6425247263137241,-0.5679652499658084,1
2019-06-20,139.20729064941406,142.02000427246094,142.22999572753906,139.91000366210938,141.97999572753906,8485800,0.7810154356518874,0.0359159729776167,0.0084553466945083,-0.4439284637518434,-0.748912059844078,-0.6425247263137241,-0.6117884166365486,1
2019-06-21,137.45272827148438,140.22999572753906,142.0,140.0,141.9499969482422,14150000,0.8050886694931572,0.0552633178134325,0.0095238835560252,-0.3999959899879221,-0.6484732489139525,-0.3447524788851432,-0.4644072392623392,1
2019-06-24,136.46273803710938,139.22000122070312,140.47000122070312,137.8000030517578,140.1199951171875,10497400,0.969424427433303,0.0552633178134325,0.0106292254714117,-0.1000912733310935,-0.5445748887815337,-0.3447524788851432,-0.3298062136659234,2
2019-06-25,137.1685028076172,139.94000244140625,140.41000366210938,138.6699981689453,139.02000427246094,14675400,0.9405588037666892,0.0787622548825333,0.0141122668846866,-0.1527696240161068,-0.217180906815305,0.0169163373079437,-0.1176780645078226,2
2019-06-26,137.61936950683594,140.39999389648438,140.74000549316406,139.50999450683594,140.36000061035156,8842100,1.0063124158256085,0.0787622548825333,0.0147035097752997,-0.0327724995870125,-0.161606096958237,0.0169163373079437,-0.0591540864124352,2
2019-06-27,136.54115295410156,139.3000030517578,141.74000549316406,138.9199981689453,141.0,6466300,0.98135732446306,0.0787622548825333,0.0147215930114931,-0.0783143201745698,-0.1599063345949102,0.0169163373079437,-0.073768105820512,2
2019-06-28,136.87442016601562,139.63999938964844,140.2100067138672,138.61000061035156,139.41000366210938,20078800,0.9976031282815208,0.0787622548825333,0.0149081012381929,-0.0486665231758641,-0.14237519908329,0.0169163373079437,-0.0580417949837367,2
2019-07-01,138.8446044921875,141.64999389648438,141.9499969482422,139.22000122070312,140.4499969482422,8972400,0.9575965237460342,0.0787622548825333,0.01497294980936,-0.1216766187753065,-0.1362796551548429,0.0169163373079437,-0.0803466455407352,2
2019-07-02,139.70716857910156,142.52999877929688,142.86000061035156,141.27000427246094,141.39999389648438,7554100,0.9833984306693708,0.0924925848482014,0.015902401008678,-0.0745894012272699,-0.0489144208431744,0.228237903471603,0.0349113604670529,2
2019-07-03,140.14828491210938,142.97999572753906,143.0,142.0,142.6999969482422,4150900,0.9865030518198092,0.0924925848482014,0.0159240482899669,-0.0689236195488348,-0.0468796504287586,0.228237903471603,0.0374782111646698,2
2019-07-05,140.4934539794922,142.4499969482422,142.88999938964844,140.6999969482422,141.4199981689453,5596000,0.9799052353832014,0.0924925848482014,0.0161029165515759,-0.0809643116889795,-0.0300666455094496,0.228237903471603,0.0390689820910579,2
2019-07-08,139.08309936523438,141.02000427246094,142.22999572753906,140.97000122070312,142.17999267578125,4993900,0.9402161260172652,0.0924925848482014,0.016073151854591,-0.1533949941402586,-0.032864425240338,0.228237903471603,0.0139928280303354,2
2019-07-09,139.66500854492188,141.61000061035156,141.72000122070312,139.75,140.05999755859375,7396300,0.9110329661644724,0.0924925848482014,0.0158101644623321,-0.2066528328267754,-0.0575843407803602,0.228237903471603,-0.0119997567118442,2
2019-07-10,141.56849670410156,143.5399932861328,144.25,142.00999450683594,142.39999389648438,9533700,0.907347767704351,0.0924925848482014,0.0158538395665249,-0.2133781396854898,-0.053479030341049,0.228237903471603,-0.0128730888516452,2
2019-07-11,141.5882110595703,143.55999755859375,145.33999633789062,143.5399932861328,144.00999450683594,10471100,0.8986115297085202,0.0924925848482014,0.0157348526774403,-0.2293213465299826,-0.0646633910181029,0.228237903471603,-0.0219156113588275,2
2019-07-12,142.8900909423828,144.8800048828125,145.42999267578125,144.0,144.14999389648438,8510000,0.94219871340667,0.100553315905811,0.0166957267509994,-0.1497768691702602,0.0256554860161036,0.3522994748815677,0.076059363909137,2
2019-07-15,143.06761169433594,145.05999755859375,145.36000061035156,143.97000122070312,145.1300048828125,5289200,0.9793101426753524,0.100553315905811,0.0173474481834677,-0.0820503267606171,0.0869150719903952,0.3522994748815677,0.1190547400371152,2
2019-07-16,142.3180694580078,144.3000030517578,144.99000549316406,143.80999755859375,144.75,5854700,0.972339162341798,0.100553315905811,0.017246989367251,-0.0947720247523374,0.0774722868028729,0.3522994748815677,0.1116665789773677,2
2019-07-17,140.61183166503906,142.57000732421875,144.67999267578125,142.3699951171875,144.60000610351562,5296400,0.9990779351520248,0.100553315905811,0.0175103412920777,-0.0459750728051957,0.1022264671576844,0.3522994748815677,0.1361836230780187,2
2019-07-18,139.6847381591797,141.6300048828125,142.4600067138672,140.1699981689453,142.4600067138672,8031700,0.981680909143358,0.100553315905811,0.0174729879342358,-0.0777237939672753,0.0987153792570179,0.3522994748815677,0.1244303533904367,2
2019-07-19,137.92919921875,139.85000610351562,142.24000549316406,139.74000549316406,142.24000549316406,6109900,0.977234338945467,0.100553315905811,0.0174272492924358,-0.0858385669905568,0.0944161033392651,0.3522994748815677,0.1202923370767586,2
2019-07-22,138.90557861328125,140.83999633789062,141.44000244140625,140.00999450683594,141.25,7706400,0.9834437894222524,0.100553315905811,0.0174487428695973,-0.0745066237228401,0.0964364260913237,0.3522994748815677,0.1247430924166837,2
2019-07-23,139.31980895996094,141.25999450683594,142.5399932861328,140.27000427246094,141.64999389648438,7514500,0.9910152241996696,0.100553315905811,0.0176060842536964,-0.0606891257536277,0.111225978139701,0.3522994748815677,0.1342787757558803,2
2019-07-24,139.34939575195312,141.2899932861328,141.58999633789062,140.39999389648438,141.39999389648438,5896600,0.9934802389697144,0.100553315905811,0.0174553644629375,-0.0561905944209981,0.0970588332215824,0.3522994748815677,0.1310559045607173,2
2019-07-25,141.24302673339844,143.2100067138672,143.22999572753906,141.0399932861328,141.39999389648438,7294400,0.989300881212532,0.100553315905811,0.0173683104124492,-0.063817717815724,0.0888760501725417,0.3522994748815677,0.1257859357461284,2
2019-07-26,142.6632537841797,144.64999389648438,145.19000244140625,143.0500030517578,143.74000549316406,8139400,0.9926224977983464,0.100553315905811,0.017197079608975,-0.0577559300861531,0.0727809402002529,0.3522994748815677,0.1224414949985558,2
2019-07-29,144.3793487548828,146.38999938964844,147.14999389648438,145.1699981689453,145.58999633789062,11674100,0.9869498628569155,0.0914924799392634,0.0175414946272119,-0.0681082112703071,0.1051547741259109,0.2128454302962901,0.0832973310506313,2
2019-07-30,142.9394073486328,144.92999267578125,146.8000030517578,144.61000061035156,145.75999450683594,6563100,0.981735892801344,0.0792951775373513,0.0174311363462772,-0.0776234514820138,0.0947814731078826,0.0251184744992442,0.0140921653750376,2
2019-07-31,141.0457763671875,143.00999450683594,145.0,142.33999633789062,144.99000549316406,9710700,0.9911622822232532,0.0718968197113793,0.0175030341854921,-0.0604207520567052,0.1015396241265929,-0.0887486042040964,-0.0158765773780695,2
2019-08-01,139.9017333984375,141.85000610351562,144.52999877929688,141.25999450683594,143.33999633789062,8911700,1.00312530968359,0.0718968197113793,0.0175248056954522,-0.0385888123387719,0.103586071611279,-0.0887486042040964,-0.0079171149771964,2
2019-08-02,139.76364135742188,141.7100067138672,142.22000122070312,139.94000244140625,140.99000549316406,6539100,1.0846879045282205,0.0718968197113793,0.0172056033671884,0.1102589320796022,0.0735821443238005,-0.0887486042040964,0.0316974907331021,2
2019-08-05,136.4004669189453,138.3000030517578,140.22999572753906,137.02999877929688,139.13999938964844,10669700,1.0388015792906742,0.0718968197113793,0.0164735201062762,0.0265186339163649,0.0047688212873943,-0.0887486042040964,-0.0191537163334457,2
2019-08-06,139.9214324951172,141.8699951171875,141.9499969482422,138.3699951171875,140.41000366210938,18818900,1.0268315349083077,0.0494513736238268,0.0136343233431769,0.0046738886590924,-0.2621059653039944,-0.4342032897304959,-0.2305451221251326,2
2019-08-07,133.00770568847656,134.86000061035156,135.8699951171875,132.25999450683594,134.92999267578125,29084500,1.0098370980707907,0.0494513736238268,0.0137986130571806,-0.0263401269658832,-0.2466632940056388,-0.4342032897304959,-0.235735570234006,2
2019-08-08,135.99609375,137.88999938964844,138.0,136.00999450683594,137.89999389648438,14054800,1.0428969461947672,0.0521676650477342,0.0138079371562809,0.0339924781141999,-0.2457868605756311,-0.3923972326807157,-0.2013972050473823,2
2019-08-09,136.61744689941406,138.52000427246094,139.24000549316406,136.75999450683594,137.10000610351562,8811900,1.0193834982064374,0.0521676650477342,0.0133483645800189,-0.0089184138605919,-0.2889851111538304,-0.3923972326807157,-0.230100252565046,2
2019-08-12,133.885498046875,135.75,137.57000732421875,135.22999572753906,137.30999755859375,7918900,1.0180781637076517,0.0543174585717681,0.0132166462314086,-0.0113005854458124,-0.3013661854888024,-0.3593100646692199,-0.2239922785346116,2
2019-08-13,135.128173828125,137.00999450683594,137.9199981689453,135.0,135.0,8145400,1.0459696782600456,0.0543174585717681,0.012075456454593,0.0396000637726742,-0.4086341220073978,-0.3593100646692199,-0.2427813743013145,2
2019-08-14,131.02532958984375,132.85000610351562,135.14999389648438,132.67999267578125,135.05999755859375,11797700,1.0636278161486252,0.059333569550826,0.0123140867637527,0.0718253013383809,-0.3862036889853084,-0.2821078101862073,-0.1988287326110449,2
2019-08-15,131.57765197753906,133.41000366210938,134.27999877929688,132.47000122070312,133.5,7590100,1.0692255166946132,0.0687208867113913,0.0121359706214717,0.0820408309176812,-0.4029459972597916,-0.137628939728914,-0.1528447020236747,2
2019-08-16,133.34303283691406,135.1999969482422,135.5,133.8300018310547,134.02000427246094,6353800,1.1345926251276717,0.0687208867113913,0.0121543623838647,0.2013326051426962,-0.4012172344887628,-0.137628939728914,-0.1125045230249935,2
2019-08-19,133.4318084716797,135.2899932861328,137.6199951171875,134.27999877929688,136.7899932861328,11741800,1.1099630437407726,0.0716588787326207,0.0121855136303972,0.1563848243322375,-0.3982891238419539,-0.0924107201482514,-0.1114383398859893,2
2019-08-20,133.2740020751953,135.1300048828125,136.0399932861328,133.25999450683594,133.3300018310547,8628000,0.9637094452680972,0.0745969261866159,0.012133451112934,-0.1105208361264234,-0.4031828224464263,-0.0471916474097321,-0.1869651019941939,2
2019-08-21,133.89537048339844,135.75999450683594,136.05999755859375,134.0500030517578,134.61000061035156,6325000,0.9114825539283576,0.0816912115562682,0.0121579427249886,-0.2058323571577522,-0.4008806946667316,0.0619954951334886,-0.1815725188969983,2
2019-08-22,134.21095275878906,136.0800018310547,136.6699981689453,134.69000244140625,136.1999969482422,6967100,0.8404238498582568,0.0816912115562682,0.0111405064499618,-0.3355110149085919,-0.4965162252143613,0.0619954951334886,-0.2566772483298215,2
2019-08-23,129.8615264892578,131.6699981689453,136.44000244140625,131.02000427246094,135.50999450683594,10190900,0.7120069124913995,0.0816912115562682,0.0103139644264387,-0.5698656416659172,-0.5742083489175986,0.0619954951334886,-0.3606928318166757,2
2019-08-26,132.7611541748047,134.61000061035156,134.63999938964844,132.5500030517578,134.19000244140625,8093800,0.7706758334220065,0.0816912115562682,0.0108222733438812,-0.4627977318646672,-0.5264290489310474,0.0619954951334886,-0.309077095220742,2
2019-08-27,132.64280700683594,134.49000549316406,135.99000549316406,134.19000244140625,135.77000427246094,6013600,0.7373924888889613,0.0816912115562682,0.0104553579032263,-0.5235382069547576,-0.5609178456197879,0.0619954951334886,-0.3408201858136855,2
2019-08-28,134.6745147705078,136.5500030517578,136.72999572753906,133.52000427246094,134.05999755859375,5950500,0.7122711182266771,0.0816912115562682,0.0102373000336396,-0.5693834791276435,-0.5814145396731433,0.0619954951334886,-0.362934174555766,2
2019-08-29,135.94677734375,137.83999633789062,138.67999267578125,137.4199981689453,138.1199951171875,6532700,0.710942660874401,0.0816912115562682,0.0103196275006657,-0.5718078487889936,-0.5736760393061535,0.0619954951334886,-0.3611627976538861,2
2019-08-30,135.374755859375,137.25999450683594,138.5,136.75999450683594,138.2899932861328,5622200,0.710873240549892,0.0816912115562682,0.0102739474835981,-0.5719345374842176,-0.5779698046995386,0.0619954951334886,-0.3626362823500891,2
2019-09-03,134.43780517578125,136.30999755859375,136.4199981689453,135.05999755859375,136.3699951171875,5997400,0.6529370871035237,0.0816912115562682,0.0099644451526913,-0.6776651824838776,-0.607061965406331,0.0619954951334886,-0.4075772175855733,1
2019-09-04,135.99609375,137.88999938964844,138.1999969482422,136.38999938964844,136.74000549316406,4285400,0.6291992696119023,0.0816912115562682,0.0100194926321829,-0.7209855378229093,-0.6018876905787992,0.0619954951334886,-0.4202925777560732,1
2019-09-05,136.9330596923828,138.83999633789062,139.27000427246094,138.32000732421875,138.9199981689453,5143500,0.64492599372692,0.0816912115562682,0.0102505777330862,-0.6922850358824104,-0.5801664813306253,0.0619954951334886,-0.4034853406931823,2
2019-09-06,137.63330078125,139.5500030517578,139.80999755859375,138.25,139.1300048828125,4090000,0.6610659977873115,0.0769287646743446,0.0103818581345294,-0.6628303182649901,-0.5678265725317223,-0.0113026511146928,-0.4139865139704684,1
2019-09-09,136.92320251464844,138.8300018310547,140.0800018310547,138.47999572753906,139.5800018310547,5458700,0.6325102353086954,0.0715114252896214,0.0096714986206416,-0.7149431874446132,-0.6345979376360643,-0.0946801552302013,-0.4814070934369596,1
2019-09-10,133.92494201660156,135.7899932861328,138.44000244140625,134.5800018310547,138.1199951171875,10974600,0.5890217477027263,0.0715114252896214,0.0101970344989745,-0.7943075492656871,-0.5851993622364821,-0.0946801552302013,-0.4913956889107901,1
2019-09-11,134.3194580078125,136.19000244140625,136.24000549316406,134.92999267578125,135.55999755859375,7896400,0.5553495919420577,0.0715114252896214,0.010111425026009,-0.8557575858201537,-0.5932463599383704,-0.0946801552302013,-0.5145613669962418,1
2019-09-12,135.61146545410156,137.5,138.6699981689453,136.5399932861328,136.83999633789062,7333900,0.5511847011139013,0.0715114252896214,0.0100989851093891,-0.8633583077773299,-0.5944156695601265,-0.0946801552302013,-0.5174847108558859,1
2019-09-13,136.1243133544922,138.02000427246094,138.22000122070312,137.11000061035156,137.85000610351562,5209100,0.5359757715935511,0.0632311255992295,0.0097971731017574,-0.8911138599202517,-0.622784966177492,-0.2221210764064126,-0.5786733008347187,1
2019-09-16,133.934814453125,135.8000030517578,137.24000549316406,135.3000030517578,136.2899932861328,6329300,0.5174660246250107,0.0632311255992295,0.0097539393222305,-0.9248932423843624,-0.6268487936073971,-0.2221210764064126,-0.591287704132724,1
2019-09-17,134.43780517578125,136.30999755859375,136.72999572753906,135.6699981689453,135.8000030517578,4726500,0.5218328476615463,0.0632311255992295,0.0097785015152236,-0.9169240040282178,-0.6245400314608475,-0.2221210764064126,-0.5878617039651592,1
2019-09-18,134.92108154296875,136.8000030517578,137.07000732421875,135.72000122070312,136.41000366210938,6857900,0.5174313277816402,0.0386347456035669,0.0086548343638717,-0.9249565624256628,-0.7301609011075996,-0.6006804814343022,-0.7519326483225215,1
2019-09-19,131.46914672851562,133.3000030517578,137.36000061035156,133.0,137.0,12216100,0.4931984933456193,0.0371177747388283,0.0085757664266193,-0.969180299465131,-0.7375930168224053,-0.6240279654177727,-0.7769337605684363,1
