Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-13,182.8020477294922,195.58999633789065,196.1000061035156,191.47000122070312,192.17999267578125,224400,1.1192591094314148,0.0797199687092253,0.015752349325838,0.1733496893252279,-0.0630187659016301,0.0316563753331914,0.0473290995855964,2
2018-02-14,187.400390625,200.509994506836,201.3699951171875,194.3500061035156,194.3500061035156,303500,1.1028002246304374,0.0797199687092253,0.0157317364717882,0.1433130299603054,-0.0649563036929791,0.0316563753331914,0.0366710338668392,2
2018-02-15,188.6153717041016,201.8099975585937,202.509994506836,197.7899932861328,201.3000030517578,232800,1.068875965763382,0.0903399549364519,0.0160095109372778,0.0814029175730626,-0.038846453836306,0.1951070810180212,0.0792211815849259,2
2018-02-16,188.961166381836,202.17999267578125,203.1499938964844,200.2100067138672,201.0200042724609,301000,1.0514263348322452,0.0903399549364519,0.0160741176083581,0.0495581950016376,-0.032773647688798,0.1951070810180212,0.0706305427769536,2
2018-02-20,187.58729553222656,200.7100067138672,202.5800018310547,199.72999572753903,200.9600067138672,194400,0.9979098431999636,0.0911282649929928,0.0161712071896704,-0.0481067834584526,-0.0236475590605891,0.2072398495812915,0.0451618356874165,2
2018-02-21,188.1200561523437,201.27999877929688,204.77999877929688,201.1699981689453,201.19000244140625,156200,0.9937056985482604,0.0911282649929928,0.0161933370052711,-0.0557791417227604,-0.0215674320709765,0.2072398495812915,0.0432977585958515,2
2018-02-22,188.1667633056641,201.3300018310547,205.0599975585937,200.6999969482422,201.8300018310547,200800,0.9554047974341904,0.1019337759145609,0.0159603508863465,-0.1256764120447801,-0.0434673305122822,0.3735459395917939,0.0681340656782438,2
2018-02-23,191.81179809570312,205.22999572753903,205.2899932861328,201.97000122070312,201.97000122070312,140500,0.9790491895528912,0.1019337759145609,0.0160544052099071,-0.0825265534396637,-0.034626545733128,0.3735459395917939,0.0854642801396673,2
2018-02-26,192.9145965576172,206.4100036621093,207.5800018310547,204.5599975585937,205.6300048828125,123700,0.9724222108968792,0.1019337759145609,0.0162061125186576,-0.094620465203201,-0.0203665775007931,0.3735459395917939,0.0861862989625999,2
2018-02-27,191.3870544433593,204.22000122070312,206.6600036621093,203.259994506836,205.9199981689453,151700,0.9850703620274036,0.1019337759145609,0.0162165425399319,-0.0715382083129249,-0.0193861911683277,0.3735459395917939,0.094207180036847,2
2018-02-28,190.4123992919922,203.17999267578125,208.0,203.17999267578125,204.8800048828125,302700,1.021274898938312,0.1019337759145609,0.0163074602401401,-0.0054667000784704,-0.0108402382580558,0.3735459395917939,0.1190796670850892,2
2018-03-01,190.33743286132807,203.1000061035156,206.1999969482422,201.8699951171875,203.8300018310547,244800,1.0074969138097294,0.1019337759145609,0.015953898594349,-0.0306108487280573,-0.0440738238952833,0.3735459395917939,0.0996204223228176,2
2018-03-02,193.60812377929688,206.58999633789065,206.9600067138672,200.94000244140625,202.009994506836,237700,0.9876169019614912,0.1019337759145609,0.0158548730592646,-0.0668908975452586,-0.0533818855577303,0.3735459395917939,0.0844243854962683,2
2018-03-05,195.26690673828125,208.3600006103516,210.33999633789065,204.8699951171875,205.5,231900,0.964053743416099,0.1019337759145609,0.0156966704804298,-0.1098925088541596,-0.0682523869662541,0.3735459395917939,0.0651336812571266,2
2018-03-06,197.2443084716797,210.47000122070312,210.57000732421875,206.6199951171875,209.25,321600,0.9633461395506684,0.1019337759145609,0.0155944044551642,-0.1111838512827777,-0.0778650436242991,0.3735459395917939,0.0614990148949056,2
2018-03-07,194.96697998046875,208.0399932861328,210.82000732421875,203.42999267578125,208.38999938964844,277800,0.9682514968139724,0.1019337759145609,0.0156462397190914,-0.1022318143153424,-0.0729927060750766,0.3735459395917939,0.0661071397337916,2
2018-03-08,194.8826904296875,207.9499969482422,209.0800018310547,206.259994506836,208.33999633789065,201100,0.9176475562447552,0.1068960518049582,0.0146358762150322,-0.194581529607723,-0.1679634203383544,0.449919625840921,0.0291248919649478,2
2018-03-09,200.1869964599609,213.6100006103516,213.69000244140625,207.44000244140625,209.0599975585937,182700,0.9169918553747608,0.1106061681486493,0.0146307190028314,-0.1957781516094844,-0.1684481806492221,0.5070215016413285,0.0475983897942073,2
2018-03-12,199.91522216796875,213.32000732421875,214.13999938964844,212.0399932861328,213.3500061035156,148600,0.8669031853177432,0.1106061681486493,0.0147565068009193,-0.287187523431279,-0.1566245577827801,0.5070215016413285,0.0210698068090897,2
2018-03-13,199.09051513671875,212.44000244140625,214.8800048828125,209.44000244140625,213.8800048828125,166200,0.8688394804320102,0.1106061681486493,0.0147670087304382,-0.2836538795981472,-0.1556374123212255,0.5070215016413285,0.0225767365739852,2
2018-03-14,198.03152465820312,211.3099975585937,213.0200042724609,210.19000244140625,213.0200042724609,189200,0.8607986149836888,0.1106061681486493,0.0147159533011559,-0.2983280655707024,-0.1604364480806112,0.5070215016413285,0.0160856626633383,2
2018-03-15,199.3247985839844,212.69000244140625,213.72999572753903,211.67999267578125,212.0800018310547,218400,0.8501570926505464,0.1124611885661818,0.0146514081112127,-0.3177483230978608,-0.1665034752114778,0.5355718584702408,0.0171066867203007,2
2018-03-16,201.09605407714844,214.5800018310547,215.6100006103516,212.88999938964844,213.1100006103516,396200,0.857314086039412,0.122988525709177,0.0146122066564281,-0.3046871603825357,-0.1701882779048606,0.6975966152061114,0.0742403923062383,2
2018-03-19,198.35015869140625,211.6499938964844,214.759994506836,210.32000732421875,213.6300048828125,285600,0.8465681425368434,0.1250752821002271,0.0139581486341417,-0.3242979814341651,-0.2316674953316677,0.7297135876212949,0.0579160369518206,2
2018-03-20,202.080078125,215.6300048828125,216.47000122070312,211.3300018310547,211.8800048828125,207600,0.8517276601805986,0.1325123613821245,0.0140650178697258,-0.3148821142094563,-0.2216221526451827,0.8441766227751183,0.102557451973493,2
2018-03-21,200.9929351806641,214.47000122070312,217.3600006103516,213.83999633789065,215.3600006103516,261300,0.7750906910266622,0.114005193251239,0.0127215253881847,-0.4547408327722206,-0.3479058515977782,0.5593354161579414,-0.0811037560706858,2
2018-03-22,193.5425720214844,206.5200042724609,214.6699981689453,206.3699951171875,212.97000122070312,437800,0.838055756528114,0.114005193251239,0.0130073448346931,-0.3398326693561411,-0.3210398010365864,0.5593354161579414,-0.0338456847449287,2
2018-03-23,191.04034423828125,203.8500061035156,209.3800048828125,203.6600036621093,207.5200042724609,468100,0.7558080063234547,0.114005193251239,0.0116578859874684,-0.4899307887792672,-0.4478843179603884,0.5593354161579414,-0.1261598968605714,2
2018-03-26,196.7944793701172,209.9900054931641,211.6699981689453,206.0399932861328,206.19000244140625,590700,0.5994687919525153,0.0777273357922893,0.0097765474952704,-0.7752422047240843,-0.6247237026543284,0.0009880439930794,-0.4663259544617777,1
2018-03-27,189.0535125732422,201.72999572753903,207.6100006103516,200.1000061035156,203.5,854400,0.6116686921159284,0.0670441125753759,0.0097578213074032,-0.7529779839141337,-0.6264839002763043,-0.1634359332543058,-0.5142992724815812,1
2018-03-28,185.9702606201172,198.44000244140625,202.8699951171875,197.2899932861328,201.77999877929688,572400,0.6183724233309921,0.0670441125753759,0.009729649933157,-0.7407440024861267,-0.6291319131184061,-0.1634359332543058,-0.5111039496196128,1
2018-03-29,186.888671875,199.4199981689453,201.1300048828125,197.6699981689453,199.5,480900,0.6002928898225759,0.0622950039410287,0.0092227204208166,-0.7737382664375184,-0.6767815537424818,-0.2365287924209118,-0.5623495375336374,1
2018-04-02,183.8241729736328,196.1499938964844,199.6999969482422,192.5500030517578,198.8300018310547,410000,0.5862676879260512,0.0622950039410287,0.00910865830525,-0.7993335735913275,-0.6875030025499854,-0.2365287924209118,-0.5744551228540749,1
2018-04-03,185.59539794921875,198.0399932861328,198.6699981689453,195.1699981689453,197.2100067138672,373500,0.6467298946857029,0.0622950039410287,0.0088985104761177,-0.6889930049044795,-0.707256179850422,-0.2365287924209118,-0.544259325725271,1
2018-04-04,183.6648712158203,195.97999572753903,196.9600067138672,193.6499938964844,195.1199951171875,390400,0.6513089191062776,0.0622950039410287,0.0089136626500837,-0.6806365094062973,-0.7058319273131806,-0.2365287924209118,-0.5409990763801299,1
2018-04-05,184.386459350586,196.75,198.3999938964844,195.3999938964844,197.0800018310547,311900,0.629450819178233,0.0622950039410287,0.0083691349966716,-0.7205264721736486,-0.7570156646244439,-0.2365287924209118,-0.5713569764063346,1
2018-04-06,181.4812927246093,193.6499938964844,197.2400054931641,192.1300048828125,195.25,297200,0.6169995157594612,0.0622950039410287,0.0081810889065012,-0.7432494916224955,-0.7746913540433019,-0.2365287924209118,-0.5848232126955697,1
2018-04-09,183.3180389404297,195.6100006103516,197.58999633789065,194.5200042724609,195.1300048828125,363500,0.6773374695859496,0.0622950039410287,0.0088414721286272,-0.633135678458494,-0.7126175894617219,-0.2365287924209118,-0.5274273534470425,1
2018-04-10,185.548583984375,197.9900054931641,200.4600067138672,196.22000122070312,197.9100036621093,390600,0.6714271212734712,0.0622950039410287,0.0087939390222129,-0.6439217749125756,-0.7170855389167272,-0.2365287924209118,-0.5325120354167382,1
2018-04-11,184.41452026367188,196.77999877929688,197.6600036621093,196.07000732421875,196.3000030517578,311600,0.6584057976484302,0.0622950039410287,0.0086986709184753,-0.6676850533445715,-0.7260404148817817,-0.2365287924209118,-0.5434180868824217,1
2018-04-12,185.9421539306641,198.4100036621093,199.77999877929688,197.4900054931641,197.4900054931641,280700,0.6376950397483033,0.057878921920044,0.0086515359971565,-0.7054811730548538,-0.7304709362994749,-0.3044960860923029,-0.5801493984822105,1
2018-04-13,185.0705718994141,197.47999572753903,200.0399932861328,197.25,199.6999969482422,280500,0.7208968150222871,0.0533250607827834,0.0086285900429395,-0.5536420045643454,-0.732627777528088,-0.3745839186516063,-0.5536179002480133,1
2018-04-16,184.002197265625,196.33999633789065,199.08999633789065,196.0599975585937,198.6100006103516,312700,0.7654757322216027,0.0533250607827834,0.0087114085383691,-0.4722876620943495,-0.7248431221703285,-0.3745839186516063,-0.5239049009720947,1
2018-04-17,184.1803131103516,196.52999877929688,199.69000244140625,195.25,197.3000030517578,419100,0.7740791108226301,0.051781099441887,0.0089174931500732,-0.456586917144049,-0.7054718734132457,-0.3983468092354594,-0.5201351999309181,1
2018-04-18,183.8804168701172,196.2100067138672,197.97000122070312,195.22999572753903,197.58999633789065,511800,0.7560160332256584,0.0431983952692729,0.0087987969567631,-0.4895511498623061,-0.7166289096815824,-0.5304419950184132,-0.5788740181874339,1
2018-04-19,182.23097229003903,194.4499969482422,197.0599975585937,194.0599975585937,196.0200042724609,343700,0.7640940082321449,0.0408802413062338,0.0088716323906583,-0.4748092407620136,-0.7097826279691963,-0.5661203747298129,-0.5835707478203409,1
2018-04-20,180.478515625,192.5800018310547,194.5399932861328,191.8600006103516,193.97000122070312,365300,0.7525253625901371,0.0408802413062338,0.0087896130023152,-0.4959214529601236,-0.7174921699935141,-0.5661203747298129,-0.5931779992278169,1
2018-04-23,179.72877502441406,191.77999877929688,192.97000122070312,191.22999572753903,192.9600067138672,499000,0.945688080218934,0.0408802413062338,0.0087471088608228,-0.143408945486086,-0.7214874139433035,-0.5661203747298129,-0.4770055780530675,1
2018-04-24,180.9564666748047,193.08999633789065,196.509994506836,191.8000030517578,192.88999938964844,420400,0.9134488149902296,0.0408802413062338,0.0087433509319731,-0.202244026936591,-0.7218406464042671,-0.5661203747298129,-0.496735016023557,1
2018-04-25,181.0689392089844,193.2100067138672,194.8500061035156,192.13999938964844,192.7700042724609,309400,0.9537855848104836,0.0408802413062338,0.0087537519187408,-0.1286313958487117,-0.7208629892161336,-0.5661203747298129,-0.4718715865982194,1
2018-04-26,181.79052734375,193.97999572753903,195.38999938964844,192.22000122070312,193.6000061035156,229800,0.9578005723218204,0.027850106915539,0.0083022834822375,-0.1213042401093824,-0.7632994783705669,-0.7666653298510425,-0.5504230161103306,1
2018-04-27,179.35391235351562,191.3800048828125,194.1199951171875,190.94000244140625,194.1199951171875,216000,0.9018070399848374,0.0161807616697399,0.0078031590625753,-0.2234896966443751,-0.8102154669737991,-0.9462665717449203,-0.6599905784543648,1
2018-04-30,177.22654724121094,189.1100006103516,193.1300048828125,189.0200042724609,191.5399932861328,258400,0.9073753128929648,0.0138342842629158,0.0077161757251084,-0.2133278710641621,-0.8183916032406443,-0.982380873572887,-0.6713667826258978,1
2018-05-01,176.8048553466797,188.6600036621093,189.3600006103516,187.2899932861328,188.6100006103516,323000,0.7780128756482518,0.0103656550396222,0.0069227980984381,-0.4494079888316098,-0.8929663870512913,-1.0357660552648242,-0.7927134770492417,1
2018-05-02,174.35888671875,186.0500030517578,189.5599975585937,185.8699951171875,188.75,483000,0.7933377169192806,0.0103656550396222,0.006931300692852,-0.4214409034157096,-0.8921671722525234,-1.0357660552648242,-0.783124710311019,1
2018-05-03,175.22103881835938,186.97000122070312,188.38999938964844,184.47999572753903,185.25,426800,0.7850122036097278,0.0103656550396222,0.0067309633159441,-0.4366345578060918,-0.9109982005924582,-1.0357660552648242,-0.7944662712211248,1
2018-05-04,177.7888641357422,189.7100067138672,190.83999633789065,185.3099975585937,186.8300018310547,426900,0.7700446532238566,0.0103656550396222,0.0066574594237715,-0.4639496048402036,-0.9179073150970076,-1.0357660552648242,-0.8058743250673451,1
2018-05-07,179.4663543701172,191.5,192.1499938964844,190.13999938964844,190.13999938964844,348700,0.7835726238148635,0.0103656550396222,0.0064175689652615,-0.4392617204875146,-0.9404561978487196,-1.0357660552648242,-0.8051613245336862,1
2018-05-08,181.9123687744141,194.1100006103516,194.17999267578125,190.83999633789065,191.2700042724609,257400,0.7431065353753366,0.0103656550396222,0.0061510527659829,-0.5131103517275071,-0.9655078091812088,-1.0357660552648242,-0.8381280720578466,1
2018-05-09,184.5458068847656,196.9199981689453,197.509994506836,194.0399932861328,194.7100067138672,263200,0.9030334852331828,0.0127902150071725,0.0068378148666209,-0.2212514940808519,-0.9009545202267826,-0.9984499957905382,-0.7068853366993909,1
2018-05-10,185.12681579589844,197.5399932861328,199.1300048828125,196.7700042724609,197.0599975585937,206700,0.8832296265962384,0.0224289810856654,0.0072122799752922,-0.2573925670139131,-0.8657560805619375,-0.8501011106082178,-0.6577499193946894,1
2018-05-11,185.2018280029297,197.6199951171875,198.5599975585937,196.8800048828125,197.63999938964844,211700,0.9537807452995148,0.0367024476697095,0.0077364905769094,-0.1286402277194136,-0.8164820766416108,-0.6304202055850378,-0.5251808366486874,1
2018-05-14,184.1334228515625,196.47999572753903,198.22999572753903,194.6300048828125,197.97999572753903,280700,0.8749721877299769,0.0865191979204844,0.0126390416527314,-0.2724619888764344,-0.355659040662537,0.1363023502822036,-0.163939559752256,2
2018-05-15,184.3583374023437,196.72000122070312,197.6300048828125,194.8099975585937,195.19000244140625,334300,0.6786952888706008,0.0865191979204844,0.0129467146697243,-0.6306577247073524,-0.3267388292079859,0.1363023502822036,-0.2736980678777115,2
2018-05-16,185.24868774414065,197.6699981689453,198.2700042724609,195.88999938964844,196.8500061035156,195800,0.5682774414114871,0.0865191979204844,0.0132235519339879,-0.832164893148097,-0.3007170730616304,0.1363023502822036,-0.3321932053091746,2
