Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-01,37.37587356567383,41.9610481262207,42.20281982421875,41.73270797729492,41.84016036987305,1030239,1.584385900291173,0.0110282377932234,0.0083117743168818,1.0221833221922874,-0.7624073723696053,-1.0255683378352982,-0.2552641293375388,2
2017-09-05,36.83151245117188,41.34989929199219,41.92075347900391,41.276023864746094,41.92075347900391,1141765,1.667466715574043,0.0110282377932234,0.008735090864892,1.173801744618053,-0.7226170644631174,-1.0255683378352982,-0.1914612192267875,2
2017-09-06,36.933204650878906,41.46406936645508,41.69240951538086,41.24244689941406,41.53794479370117,889231,1.6475961572765752,0.0110282377932234,0.0086800257350052,1.1375389480684088,-0.7277929983674392,-1.0255683378352982,-0.2052741293781095,2
2017-09-07,36.87339019775391,41.39691162109375,41.57152557373047,41.13499069213867,41.57152557373047,842030,1.7090473382194895,0.0110282377932234,0.0086967511763144,1.2496843462453813,-0.7262208640800054,-1.0255683378352982,-0.1673682852233074,2
2017-09-08,37.10070037841797,41.65211486816406,41.75957107543945,41.121559143066406,41.28274154663086,687918,1.152215055700287,0.0110282377932234,0.0076607304599738,0.2334926786040652,-0.8236032685583191,-1.0255683378352982,-0.5385596425965175,1
2017-09-11,38.07578659057617,42.74681091308594,42.86769485473633,41.69240951538086,41.84687805175781,1206983,1.1619306063920876,0.0110282377932234,0.0076744439740079,0.2512230831971467,-0.8223142451349219,-1.0255683378352982,-0.5322198332576911,1
2017-09-12,38.536399841308594,43.26393508911133,43.26393508911133,42.86769485473633,42.921424865722656,681515,1.1258594034966398,0.0110282377932234,0.0077750198133143,0.185394903016359,-0.8128604601771493,-1.0255683378352982,-0.5510112983320294,1
2017-09-13,38.608177185058594,43.34452819824219,43.613162994384766,43.08260726928711,43.1564826965332,861684,0.9291612166954764,0.0110282377932234,0.0077585882331548,-0.1735696626930732,-0.8144049725214219,-1.0255683378352982,-0.6711809910165978,1
2017-09-14,38.85942459106445,43.62659454345703,43.74748229980469,43.23035430908203,43.32437896728516,1254631,0.9854294573931276,0.0110282377932234,0.0075729860521298,-0.0708828768424031,-0.8318509428379957,-1.0255683378352982,-0.6427673858385656,1
2017-09-15,38.64406967163086,43.38482284545898,43.6333122253418,43.1631965637207,43.50571060180664,2301547,0.1750387365641191,0.0146128425924283,0.0079729472168403,-1.5498062868045033,-0.7942559610937788,-0.9703981924607992,-1.1048201467863603,0
2017-09-18,39.20638275146485,44.01611709594727,44.08327865600586,43.34452819824219,43.47884368896485,1160080,0.2011467689831699,0.0150344920684158,0.0075432953946926,-1.5021604052066924,-0.8346417631045916,-0.9639086450238068,-1.1002369377783636,0
2017-09-19,39.84048461914063,44.728004455566406,44.74815368652344,43.87508392333984,44.01611709594727,1276073,0.2080554786198225,0.0150344920684158,0.0074937456377356,-1.489552348189672,-0.8392992708143142,-0.9639086450238068,-1.0975867546759308,0
2017-09-20,40.13958740234375,45.06380081176758,45.25184631347656,44.70785903930664,44.88918685913086,2860369,0.0571042844647523,0.0268371108959522,0.0081955452994975,-1.7650308908971866,-0.7733325025378651,-0.782256208286732,-1.106873200573928,0
2017-09-21,39.94816589355469,44.84889221191406,45.25856399536133,44.82202911376953,45.06380081176758,901590,0.0299850316609511,0.0268371108959522,0.0083246055355048,-1.8145222002142445,-0.7612012816976849,-0.782256208286732,-1.1193265633995535,0
2017-09-22,40.10968399047852,45.03022384643555,45.08395004272461,44.75486755371094,44.85560989379883,1180330,0.0955957203617163,0.0268371108959522,0.0085094355862783,-1.6947859039199888,-0.743827888984315,-0.782256208286732,-1.0736233337303451,0
2017-09-25,40.06780242919922,44.983211517333984,45.17125701904297,44.607120513916016,45.016788482666016,1276371,0.1559914066497406,0.0268371108959522,0.0082585084900616,-1.5845667318387568,-0.7674141779387048,-0.782256208286732,-1.0447457060213978,0
2017-09-26,39.69691848754883,44.56682205200195,45.01007461547852,44.331764221191406,44.983211517333984,1128662,0.2150435213698507,0.0313335759147825,0.008288769031212,-1.476799512122817,-0.7645697905518872,-0.7130517512667444,-0.9848070179804828,0
2017-09-27,40.09172821044922,45.01007461547852,45.05036926269531,43.9959716796875,44.70114135742188,1909047,0.2121740650250462,0.0313335759147825,0.0082962954030092,-1.4820361295384934,-0.7638623373407218,-0.7130517512667444,-0.9863167393819864,0
2017-09-28,40.18146133422852,45.11081314086914,45.11081314086914,44.63398361206055,44.99664306640625,1648472,0.0062646556344203,0.0421526431733576,0.0085312006218468,-1.857810725732964,-0.7417820500702986,-0.5465370175910915,-1.0487099311314512,0
2017-09-29,40.6540412902832,45.6413688659668,46.0040283203125,45.00335693359375,45.191402435302734,2334008,0.2769669195948661,0.043838973589799,0.0076336797711777,-1.3637923405134271,-0.8261459408004954,-0.5205829447055262,-0.9035070753398164,0
2017-10-02,41.47358703613281,46.56145095825195,46.56145095825195,45.53391647338867,45.60107421875,1821792,0.3069676146874399,0.043838973589799,0.0076119228620583,-1.3090425400194703,-0.828191015856086,-0.5205829447055262,-0.8859388335270275,0
2017-10-03,41.653053283691406,46.7629280090332,46.877098083496094,46.45399475097656,46.63532638549805,1468750,0.2747720630846902,0.0442601772532725,0.0075326155903596,-1.3677978462416844,-0.8356456281903969,-0.5141002587058705,-0.9058479110459838,0
2017-10-04,41.8983154296875,47.03828048706055,47.35392761230469,46.58831405639648,46.80322265625,1690462,0.047957394065818,0.0519881588629712,0.0075791724147602,-1.7817235182825335,-0.831269445906109,-0.3951599869768638,-1.002717650388502,0
2017-10-05,41.62313461303711,46.72934722900391,47.05171203613281,46.53458786010742,47.011417388916016,1387301,0.3969928453254168,0.0519881588629712,0.0077988522949999,-1.1447508993877238,-0.8106202883981265,-0.3951599869768638,-0.7835103915875714,1
2017-10-06,41.88634490966797,47.02484893798828,47.06514358520508,46.52115631103516,46.54801940917969,1196709,0.3548255827789967,0.0519881588629712,0.0078300931030125,-1.2217040901277707,-0.8076837592784596,-0.3951599869768638,-0.808182612127698,1
2017-10-09,41.87438201904297,47.011417388916016,47.1591682434082,46.74277877807617,47.08529281616211,1054212,0.3911900729665929,0.0519881588629712,0.0080965049356914,-1.155340674990493,-0.7826419580494421,-0.3951599869768638,-0.7777142066722663,1
2017-10-10,41.84447479248047,46.97783660888672,47.17931365966797,46.78979110717773,47.17931365966797,1244953,0.4023890176316859,0.0519881588629712,0.008114867419728,-1.1349031489843546,-0.7809159473437924,-0.3951599869768638,-0.7703263611016702,1
2017-10-11,41.84447479248047,46.97783660888672,47.17931365966797,46.85695266723633,46.96440505981445,855579,0.3910313100743138,0.0519881588629712,0.0081255320559178,-1.1556304095000205,-0.7799135080115778,-0.3951599869768638,-0.7769013014961539,1
2017-10-12,41.80857849121094,46.93754196166992,47.27333831787109,46.722633361816406,46.77635955810547,1880607,0.3663644537527132,0.0519881588629712,0.0081747882741022,-1.2006462152423023,-0.7752835919426713,-0.3951599869768638,-0.7903632647206125,1
2017-10-13,41.862430572509766,46.99798583984375,47.24647521972656,46.85695266723633,47.206180572509766,1431227,0.3105670454830568,0.0519881588629712,0.0075570228503873,-1.302473754951533,-0.833351429212774,-0.3951599869768638,-0.8436617237137236,1
2017-10-16,42.53240966796875,47.75016784667969,47.77703094482422,47.125587463378906,47.34721374511719,1201474,0.326166683131892,0.0519881588629712,0.0073945677427076,-1.2740051795929852,-0.8486216537904373,-0.3951599869768638,-0.8392622734534287,1
2017-10-17,42.12562942504883,47.293487548828125,47.924781799316406,47.1658821105957,47.609134674072266,1253291,0.3243385458721583,0.0519881588629712,0.0073894370983259,-1.2773414406341757,-0.8491039168171631,-0.3951599869768638,-0.8405351148094008,1
2017-10-18,42.173484802246094,47.34721374511719,47.46138381958008,47.05842971801758,47.25990676879883,873745,0.714122951438902,0.0519881588629712,0.0088101126287233,-0.5660039741326911,-0.7155652752132831,-0.3951599869768638,-0.558909745440946,1
2017-10-19,42.50712203979492,47.48824691772461,47.48824691772461,46.76964569091797,46.93082427978516,814185,0.7571295081180348,0.0519881588629712,0.0090890960305276,-0.4875191126703501,-0.689341789477202,-0.3951599869768638,-0.524006963041472,1
2017-10-20,42.78364944458008,47.79718017578125,47.88448715209961,47.44795227050781,47.73673629760742,1046023,0.8082151568969933,0.0518548408671381,0.0094348321337103,-0.3942903034670364,-0.6568437780843246,-0.397211865391126,-0.4827819823141623,1
2017-10-23,42.5732536315918,47.5621223449707,47.97850799560547,47.44795227050781,47.83747482299805,1307640,0.8559259033977512,0.0518548408671381,0.0095418716729081,-0.3072205257744233,-0.6467824274405355,-0.397211865391126,-0.4504049395353616,1
2017-10-24,42.4289665222168,47.40093994140625,48.11954116821289,46.33982467651367,46.33982467651367,2252261,0.9685257240446604,0.0518548408671381,0.009691988317003,-0.1017313630383352,-0.6326719762462654,-0.397211865391126,-0.3772050682252422,2
2017-10-25,42.645389556884766,47.6427116394043,47.95164489746094,47.10543823242188,47.58227157592773,1604249,0.9737338057283248,0.0518548408671381,0.0096870952213119,-0.0922268688172183,-0.633131910508415,-0.397211865391126,-0.3741902149055864,2
2017-10-26,42.77763366699219,47.79046249389648,48.08596420288086,47.75016784667969,47.98522567749024,1300790,1.3875387752817518,0.0424354607441862,0.0094399901351554,0.662946951540907,-0.6563589435871916,-0.5421842123667786,-0.1785320681376877,2
2017-10-27,42.1584587097168,47.098724365234375,47.85090637207031,47.00469970703125,47.73673629760742,1326252,1.417712981046787,0.0424354607441862,0.0094514885621568,0.7180134005215583,-0.6552781307699829,-0.5421842123667786,-0.1598163142050677,2
2017-10-30,42.140419006347656,47.078575134277344,47.22632598876953,46.77635955810547,47.011417388916016,1155613,1.419395109109806,0.0424354607441862,0.0093990601594056,0.721083201923539,-0.6602062213403173,-0.5421842123667786,-0.1604357439278522,2
2017-10-31,42.35683822631836,47.320350646972656,47.609134674072266,47.011417388916016,47.10543823242188,1343525,1.4324613795636,0.036677694646822,0.0088353039455595,0.7449285061185873,-0.7131973775768832,-0.6308011758586547,-0.1996900157723168,2
2017-11-01,41.63545989990234,46.51443862915039,47.43452072143555,46.49428939819336,47.34049606323242,1585934,1.50472672224051,0.036677694646822,0.0089007984331767,0.876809220281362,-0.7070411197109533,-0.6308011758586547,-0.1536776917627486,2
2017-11-02,42.03822708129883,46.96440505981445,47.011417388916016,46.33311080932617,46.615177154541016,1276222,1.1969688892811725,0.0420179420183878,0.0089540228882361,0.3151662349110913,-0.7020382029458909,-0.5486101840119604,-0.3118273840155867,2
2017-11-03,41.6955680847168,46.58159637451172,46.93754196166992,46.25923538208008,46.85695266723633,1252696,1.2476588816369891,0.0420179420183878,0.0091819165059327,0.4076729905031694,-0.6806169822053006,-0.5486101840119604,-0.2738513919046972,2
2017-11-06,41.76770782470703,46.66218948364258,46.83008575439453,46.44728088378906,46.62860870361328,1342631,1.1425880396727093,0.0420179420183878,0.0091030772767362,0.2159238454408468,-0.6880276001449598,-0.5486101840119604,-0.3402379795720244,2
2017-11-07,41.44308471679688,46.29953002929688,46.68905258178711,46.0376091003418,46.67562103271485,1058232,1.1000751449747184,0.0420179420183878,0.0092179693848614,0.1383398929373006,-0.6772281348752556,-0.5486101840119604,-0.3624994753166384,2
2017-11-08,41.58135223388672,46.45399475097656,46.46742630004883,46.098052978515625,46.25251770019531,712933,1.007571686678937,0.0420179420183878,0.0088110696850525,-0.0304743919006789,-0.7154753151911631,-0.5486101840119604,-0.4315199637012674,1
2017-11-09,40.98020553588867,45.78240585327149,46.33982467651367,45.5607795715332,46.04432678222656,1367349,1.025344658476425,0.0420179420183878,0.0089015023551914,0.0019604119295183,-0.7069749534487586,-0.5486101840119604,-0.4178749085104002,1
2017-11-10,40.90805816650391,45.70181274414063,45.74882507324219,45.17797088623047,45.5607795715332,1553623,1.043191637628605,0.0420179420183878,0.0089553160395074,0.0345302755605627,-0.7019166511485503,-0.5486101840119604,-0.4053321865333159,2
2017-11-13,41.04031753540039,45.84956359863281,45.97716522216797,45.25856399536133,45.43989181518555,1093968,1.0388827209276117,0.0420179420183878,0.0089182244236858,0.0266667134332018,-0.7054031361943819,-0.5486101840119604,-0.4091155355910468,1
2017-11-14,40.89003753662109,45.68166732788086,45.71524429321289,45.31900787353516,45.54063034057617,976784,1.0159424536574553,0.0420179420183878,0.0089357889559572,-0.0151981517788717,-0.7037521302259225,-0.5486101840119604,-0.4225201553389182,1
2017-11-15,40.55940628051758,45.31229019165039,45.68166732788086,45.191402435302734,45.52719879150391,997034,0.778256341981891,0.0420179420183878,0.0087977531472418,-0.4489636746864672,-0.7167270242070917,-0.5486101840119604,-0.571433627635173,1
2017-11-16,41.01626968383789,45.82270050048828,45.84284973144531,45.204833984375,45.47347259521485,1574915,0.6401428315791604,0.0420179420183878,0.0088776597609358,-0.7010140727434568,-0.7092160757747794,-0.5486101840119604,-0.6529467775100655,1
2017-11-17,41.14251327514648,45.9637336730957,46.185359954833984,45.33915328979492,45.52719879150391,1688079,0.6887894112285196,0.0420179420183878,0.0087957385625343,-0.6122364453485802,-0.7169163882803649,-0.5486101840119604,-0.6259210058803018,1
2017-11-20,41.57534408569336,46.44728088378906,46.48086166381836,45.876426696777344,46.09133529663086,1321041,0.8195151478930857,0.0420179420183878,0.0098485273800354,-0.3736683728514116,-0.617957839634478,-0.5486101840119604,-0.51341213216595,1
2017-11-21,41.68955993652344,46.57488250732422,47.17931365966797,46.4002685546875,46.83008575439453,1373305,0.7860861480521614,0.0420179420183878,0.0098476037037827,-0.4346746617509038,-0.618044662043556,-0.5486101840119604,-0.53377650260214,1
2017-11-22,41.785743713378906,46.68233871459961,46.85023498535156,46.56145095825195,46.60174560546875,938219,0.7895655782290006,0.0420179420183878,0.0097787617300906,-0.4283248719401418,-0.6245155721532006,-0.5486101840119604,-0.533816876035101,1
2017-11-24,41.57534408569336,46.44728088378906,46.96440505981445,46.326393127441406,46.877098083496094,257895,0.7827669871091099,0.0420179420183878,0.0097759770442001,-0.4407319680525964,-0.6247773231041773,-0.5486101840119604,-0.5380398250562447,1
2017-11-27,41.545291900634766,46.413700103759766,46.54130172729492,46.23237228393555,46.413700103759766,974848,0.8321956986019472,0.0420179420183878,0.0098253951617481,-0.3505269883161069,-0.6201321890487362,-0.5486101840119604,-0.5064231204589345,1
2017-11-28,41.67152404785156,46.55473327636719,46.69577026367188,46.30624771118164,46.60174560546875,3205817,0.8679251336410906,0.0420179420183878,0.0099215331007929,-0.2853225177490523,-0.611095551539362,-0.5486101840119604,-0.4816760844334582,1
2017-11-29,41.67152404785156,46.55473327636719,46.63532638549805,46.17864227294922,46.52115631103516,2204613,0.454332254363644,0.0420179420183878,0.0088465975428641,-1.0401092837319104,-0.7121358180507219,-0.5486101840119604,-0.7669517619315308,1
2017-11-30,42.77763366699219,47.79046249389648,47.89120101928711,46.816654205322266,46.83008575439453,2695983,0.3617432390281195,0.0287791150237021,0.0084111186458709,-1.2090797059807847,-0.7530693451702895,-0.7523670974788672,-0.9048387162099804,0
2017-12-01,42.19452667236328,47.13901901245117,48.19341659545898,46.58159637451172,47.95164489746094,1564790,0.2018016500464075,0.0254467387932019,0.0078115044646312,-1.5009652793121455,-0.8094310277191359,-0.8036552286335206,-1.038017178554934,0
2017-12-04,41.57534408569336,46.44728088378906,47.615848541259766,46.44728088378906,47.48152923583984,1384770,0.0925311510753798,0.0254467387932019,0.0075385851060456,-1.7003785929063304,-0.835084514129737,-0.8036552286335206,-1.113039445223196,0
