Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-23,2068.668212890625,2087.010009765625,2138.989990234375,2086.139892578125,2116.239990234375,412500,1.1834443823906298,0.05196288546049,0.0151529441163707,0.290484671642257,-0.1193608058184874,-0.3955489663391927,-0.0748083668384743,2
2018-03-26,2114.957763671875,2133.7099609375,2142.3798828125,2079.02001953125,2111.219970703125,292700,1.146115565080505,0.05196288546049,0.0145640918890983,0.2223614066946189,-0.1747109014968295,-0.3955489663391927,-0.1159661537138011,2
2018-03-27,2059.30126953125,2077.56005859375,2140.239990234375,2056.510009765625,2137.429931640625,428800,1.1297642704987327,0.05196288546049,0.0144465494769876,0.1925210942149404,-0.1857594862779833,-0.3955489663391927,-0.1295957861340785,2
2018-03-28,2036.6322021484373,2054.68994140625,2083.919921875,2020.699951171875,2066.97998046875,632500,0.97058434677499,0.0523654604332224,0.0169842021254954,-0.0979744772918524,0.0527711847257102,-0.389352991883457,-0.144852094816533,2
2018-03-29,2062.106201171875,2080.389892578125,2094.179931640625,2040.719970703125,2059.669921875,395800,0.9578113878572792,0.0560237498740397,0.016372844580255,-0.1212845022864161,-0.0046943338806731,-0.3330487766135749,-0.1530092042602213,2
2018-04-02,2013.01171875,2030.8599853515625,2074.010009765625,2009.9200439453125,2070.429931640625,372300,0.9199839981485136,0.0560237498740397,0.0160330867189285,-0.1903176374644987,-0.0366304109827326,-0.3330487766135749,-0.1866656083536021,2
2018-04-03,2049.399169921875,2067.570068359375,2079.989990234375,2036.0699462890625,2050.0,378400,0.9401961168219544,0.0579554021066163,0.016035857549476,-0.1534315099425736,-0.036369962386617,-0.303318990359909,-0.1643734875630332,2
2018-04-04,2052.80859375,2071.010009765625,2081.8798828125,2014.1800537109373,2043.2099609375,385500,0.9284115758210082,0.0579554021066163,0.0159425297573272,-0.1749377206061516,-0.0451424556975658,-0.303318990359909,-0.1744663888878755,2
2018-04-05,2072.71240234375,2091.090087890625,2102.4599609375,2071.0,2077.530029296875,320100,0.8127787142701988,0.0579554021066163,0.0150875920473613,-0.3859620345734408,-0.1255036768223099,-0.303318990359909,-0.2715949005852199,2
2018-04-06,2015.539306640625,2033.4100341796875,2095.610107421875,2025.5400390625,2074.89990234375,350400,0.8288208687733702,0.0585978274018121,0.0151922283380589,-0.3566858876097897,-0.1156682233192022,-0.2934315135211597,-0.2552618748167172,2
2018-04-09,2030.734619140625,2048.739990234375,2088.81005859375,2045.0,2053.739990234375,355500,0.8030622010393396,0.0585978274018121,0.0149706909352053,-0.4036941957532036,-0.1364919816007614,-0.2934315135211597,-0.2778725636250416,2
2018-04-10,2059.331298828125,2077.590087890625,2087.22998046875,2058.0,2076.02001953125,291200,0.8181661369113028,0.0585978274018121,0.014976822200327,-0.3761302518808429,-0.1359156636462767,-0.2934315135211597,-0.2684924763494264,2
2018-04-11,2062.364013671875,2080.64990234375,2104.780029296875,2065.0400390625,2067.639892578125,306700,0.8432102782746542,0.0585978274018121,0.0149871817342669,-0.330425919399381,-0.1349419028822011,-0.2934315135211597,-0.2529331119342473,2
2018-04-12,2067.478759765625,2085.81005859375,2102.64990234375,2082.14990234375,2094.449951171875,240300,0.8437297929489633,0.0585978274018121,0.0149892708742213,-0.3294778305406283,-0.1347455308706742,-0.2934315135211597,-0.2525516249774874,2
2018-04-13,2067.5283203125,2085.860107421875,2104.669921875,2077.320068359375,2104.669921875,262000,0.8166799321605576,0.0585978274018121,0.0150904935855822,-0.378842502825209,-0.1252309421518729,-0.2934315135211597,-0.2658349861660806,2
2018-04-16,2078.1640625,2096.590087890625,2117.639892578125,2085.77001953125,2094.110107421875,194400,0.6728610407603839,0.0585978274018121,0.0141626423365578,-0.6413049420161837,-0.2124457866072586,-0.2934315135211597,-0.3823940807148673,2
2018-04-17,2143.306396484375,2162.31005859375,2172.0,2112.5,2119.89990234375,438200,0.6986756075066033,0.0585978274018121,0.0142203139717252,-0.5941946209108802,-0.2070248501199701,-0.2934315135211597,-0.3648836615173366,2
2018-04-18,2161.43603515625,2180.60009765625,2186.050048828125,2156.219970703125,2171.6201171875,297200,0.6194728851421472,0.0585978274018121,0.0141673395282867,-0.7387357135306194,-0.2120042666476273,-0.2934315135211597,-0.4147238312331355,1
2018-04-19,2139.97607421875,2158.949951171875,2186.050048828125,2155.969970703125,2175.489990234375,264900,0.6001726465984216,0.0585978274018121,0.0140933296183851,-0.7739577044376342,-0.2189609450882848,-0.2934315135211597,-0.4287833876823596,1
2018-04-20,2112.638427734375,2131.3701171875,2167.47998046875,2118.6201171875,2161.030029296875,414700,0.5919035112696046,0.0585978274018121,0.014094674800188,-0.7890484717719661,-0.2188345025989013,-0.2934315135211597,-0.433771495964009,1
2018-04-23,2114.93798828125,2133.68994140625,2150.300048828125,2112.68994140625,2133.10009765625,253500,0.3019883700502755,0.0585978274018121,0.012813108765503,-1.318129417828606,-0.3392973273155586,-0.2934315135211597,-0.6502860862217748,1
2018-04-24,2049.12158203125,2067.2900390625,2151.97998046875,2055.1298828125,2137.610107421875,393500,0.3158619264725335,0.0585978274018121,0.0128245342163289,-1.2928108562447342,-0.3382233740092918,-0.2934315135211597,-0.6414885812583953,1
2018-04-25,2059.35107421875,2077.610107421875,2089.840087890625,2034.56005859375,2061.1201171875,267800,0.2370008000293774,0.0585978274018121,0.0126529687624856,-1.43672855302371,-0.3543499399718792,-0.2934315135211597,-0.6948366688389163,1
2018-04-26,2093.240478515625,2111.800048828125,2116.14990234375,2078.010009765625,2098.010009765625,356000,0.2424036614711475,0.0585978274018121,0.0123799542580636,-1.4268685952753766,-0.3800123697657337,-0.2934315135211597,-0.7001041595207567,1
2018-04-27,2122.897216796875,2141.719970703125,2172.0,2123.090087890625,2146.02001953125,458200,0.4260570440144466,0.0585978274018121,0.011980928313862,-1.0917101590038447,-0.4175194439802674,-0.2934315135211597,-0.6008870388350906,1
2018-04-30,2158.8583984375,2178.0,2193.06005859375,2133.81005859375,2143.64990234375,468000,0.425395939485121,0.0585978274018121,0.0120065148417222,-1.0929166424194636,-0.4151143978591062,-0.2934315135211597,-0.6004875179332432,1
2018-05-01,2160.236083984375,2179.389892578125,2182.340087890625,2151.7900390625,2170.39990234375,279100,0.3957403432158036,0.0585978274018121,0.0119507327619065,-1.1470366544479975,-0.4203577226050066,-0.2934315135211597,-0.6202752968580547,1
2018-05-02,2130.92626953125,2149.820068359375,2185.699951171875,2148.989990234375,2176.27001953125,268100,0.4141557585327017,0.0585978274018121,0.0120528950048534,-1.1134294226321215,-0.4107548211300171,-0.2934315135211597,-0.6058719190944328,1
2018-05-03,2133.294921875,2152.2099609375,2161.449951171875,2116.699951171875,2149.0,271000,0.2970367969979807,0.0585978274018121,0.0119842877951861,-1.3271657963494323,-0.4172036642241478,-0.2934315135211597,-0.6792669913649132,1
2018-05-04,2156.5888671875,2175.7099609375,2178.820068359375,2126.0,2148.60009765625,302900,0.2630188438405889,0.0585978274018121,0.011858965421682,-1.389246896231715,-0.4289835387713152,-0.2934315135211597,-0.70388731617473,1
2018-05-07,2175.66943359375,2194.9599609375,2201.840087890625,2172.590087890625,2189.89990234375,344900,0.2447006036439407,0.0536959498634012,0.0115373590225284,-1.4226767882082891,-0.4592134405012855,-0.3688756172790152,-0.7502552819961966,1
2018-05-08,2142.602783203125,2161.60009765625,2198.800048828125,2155.0,2174.35009765625,394400,0.1600495819510358,0.0536959498634012,0.0113812879369938,-1.5771607604960989,-0.4738835888286122,-0.3688756172790152,-0.8066399888679087,1
2018-05-09,2164.3994140625,2183.590087890625,2191.580078125,2158.260009765625,2185.0,635900,0.7720194387710168,0.0220171832057995,0.0072903877084475,-0.4603457178505275,-0.85841422074867,-0.8564390335229423,-0.7250663240407133,1
2018-05-10,2061.739501953125,2080.02001953125,2098.429931640625,2047.010009765625,2050.0,1134500,0.7607215427119289,0.0236468065329483,0.0074778355778276,-0.4809638253086323,-0.8407947620383774,-0.8313577314267067,-0.7177054395912387,1
2018-05-11,2053.7802734375,2071.989990234375,2095.0,2063.929931640625,2092.320068359375,479000,0.960923397283541,0.0479436898240144,0.0088445858684982,-0.11560523736614,-0.7123249085618371,-0.4574078378114662,-0.4284459945798144,1
2018-05-14,2053.81005859375,2072.02001953125,2074.6201171875,2055.02001953125,2066.719970703125,443800,0.9805358444571388,0.0526517002060301,0.0088809841233662,-0.0798134809871836,-0.7089035970745723,-0.3849475160325997,-0.3912215313647851,2
2018-05-15,2049.57763671875,2067.75,2071.14990234375,2034.6700439453125,2054.10009765625,400700,1.0631932670613802,0.0707036381883986,0.0094952878021136,0.0710322705183254,-0.65116115199336,-0.1071126922328835,-0.229080524569306,2
2018-05-16,2056.357421875,2074.590087890625,2092.7099609375,2065.570068359375,2070.340087890625,280300,1.0896090783563075,0.0707036381883986,0.0095635153683139,0.1192398335038009,-0.6447479940868687,-0.1071126922328835,-0.2108736176053171,2
2018-05-17,2070.749755859375,2089.110107421875,2098.4599609375,2069.2900390625,2073.510009765625,303500,1.0742062479467889,0.0707036381883986,0.0094146686730288,0.0911304217264668,-0.6587390744358339,-0.1071126922328835,-0.2249071149807502,2
2018-05-18,2048.179931640625,2066.340087890625,2097.909912109375,2066.340087890625,2097.909912109375,277300,1.13304232252702,0.0707036381883986,0.0096153410102069,0.1985033787588065,-0.6398765609759566,-0.1071126922328835,-0.1828286248166778,2
2018-05-21,2053.354248046875,2071.56005859375,2078.469970703125,2062.510009765625,2076.3701171875,346600,1.096133688212659,0.0707036381883986,0.0096719238651173,0.131146927217259,-0.6345579661095478,-0.1071126922328835,-0.2035079103750574,2
2018-05-22,2058.934814453125,2077.18994140625,2082.47998046875,2065.110107421875,2076.030029296875,296500,1.0552173588395672,0.0707036381883986,0.0096791141237057,0.05647662830554,-0.6338821063906105,-0.1071126922328835,-0.228172723439318,2
2018-05-23,2066.923828125,2085.25,2086.510009765625,2053.0,2056.050048828125,410700,1.0629879893940457,0.0707036381883986,0.009813114930198,0.0706576488204699,-0.6212864888200026,-0.1071126922328835,-0.2192471774108054,2
2018-05-24,2069.92724609375,2088.280029296875,2095.510009765625,2074.949951171875,2087.0,279600,1.022379215303083,0.0707036381883986,0.0096044918232914,-0.0034513767512321,-0.6408963474452831,-0.1071126922328835,-0.2504868054764662,2
2018-05-25,2092.07080078125,2110.6201171875,2118.909912109375,2081.070068359375,2084.0,344500,0.9598129597034682,0.0707036381883986,0.0092399586948506,-0.1176317316117692,-0.6751612149326398,-0.1071126922328835,-0.2999685462590975,2
2018-05-29,2057.78466796875,2076.030029296875,2105.10009765625,2059.10009765625,2094.719970703125,487700,0.9396212419929276,0.0707036381883986,0.0090515370557263,-0.1544806283746996,-0.6928722046689079,-0.1071126922328835,-0.3181551750921637,2
2018-05-30,2079.561767578125,2098.0,2108.409912109375,2073.72998046875,2086.409912109375,342700,1.0092206320209878,0.0707036381883986,0.0089969881242465,-0.0274651473407065,-0.6979996176882045,-0.1071126922328835,-0.2775258190872648,2
2018-05-31,2090.385498046875,2108.919921875,2118.010009765625,2097.60009765625,2100.02001953125,354000,0.9998686216707112,0.0707036381883986,0.0090227626383562,-0.0445321085999411,-0.6955769015024428,-0.1071126922328835,-0.2824072341117558,2
2018-06-01,2110.229736328125,2128.93994140625,2135.429931640625,2118.050048828125,2120.989990234375,301500,1.0195737089345258,0.0707036381883986,0.0090540646427595,-0.0085712885895767,-0.6926346201313219,-0.1071126922328835,-0.2694395336512607,2
2018-06-04,2107.117431640625,2125.800048828125,2145.919921875,2125.260009765625,2134.0,284700,1.0331137314339354,0.0707036381883986,0.0089932600582478,0.0161385899062007,-0.6983500431432953,-0.1071126922328835,-0.2631080484899927,2
2018-06-05,2122.173828125,2140.989990234375,2144.889892578125,2126.0,2131.949951171875,339900,1.0303062378848309,0.0707036381883986,0.0088713269686639,0.0110150515605978,-0.709811336592225,-0.1071126922328835,-0.2686363257548368,2
2018-06-06,2134.8515625,2153.780029296875,2156.4599609375,2129.030029296875,2145.85009765625,297700,1.0202434405676566,0.0672346031505891,0.0087808561531005,-0.007349061131671,-0.7183152838740875,-0.160504119758627,-0.2953894882547951,2
2018-06-07,2113.242919921875,2131.97998046875,2157.159912109375,2121.919921875,2157.159912109375,293800,1.0112002584834892,0.0672346031505891,0.0087504909288573,-0.0238524259174173,-0.7211695111136457,-0.160504119758627,-0.3018420189298966,2
2018-06-08,2117.762939453125,2136.5400390625,2143.699951171875,2122.1298828125,2127.7099609375,255800,1.003739776557655,0.0698117881304171,0.0087689765059007,-0.0374674403618427,-0.7194319300862954,-0.1208390303112147,-0.2925794669197842,2
2018-06-11,2105.620361328125,2124.2900390625,2139.360107421875,2120.919921875,2139.0,235300,1.062382196458091,0.0698117881304171,0.0092853828183633,0.0695521063561429,-0.6708915026583416,-0.1208390303112147,-0.2407261422044711,2
2018-06-12,2113.262939453125,2132.0,2133.659912109375,2121.989990234375,2126.090087890625,255800,1.1409120483615918,0.0698117881304171,0.009859562823745,0.2128652433107914,-0.6169205456634446,-0.1208390303112147,-0.1749647775546226,2
2018-06-13,2087.84814453125,2106.360107421875,2134.030029296875,2103.1201171875,2134.030029296875,457300,1.0727424823303762,0.0698117881304171,0.009875946023518,0.0884591211042239,-0.6153805809100575,-0.1208390303112147,-0.2159201633723494,2
2018-06-14,2104.401611328125,2123.06005859375,2129.989990234375,2111.31005859375,2114.5,387600,1.0220623615012543,0.0698117881304171,0.0097197868403178,-0.0040296194346882,-0.6300590101166849,-0.1208390303112147,-0.2516425532875292,2
2018-06-15,2122.6298828125,2141.449951171875,2145.820068359375,2112.1201171875,2126.070068359375,516000,1.1534756508573514,0.0698117881304171,0.0107977379646278,0.2357932030799132,-0.5287352906777596,-0.1208390303112147,-0.1379270393030203,2
2018-06-18,2126.36669921875,2145.219970703125,2153.830078125,2120.889892578125,2126.56005859375,287800,1.1564259249734496,0.0698117881304171,0.0107986774367414,0.2411773089734747,-0.5286469835117737,-0.1208390303112147,-0.1361029016165045,2
2018-06-19,2120.458984375,2139.260009765625,2146.72998046875,2116.159912109375,2123.760009765625,358900,1.1506833358230888,0.0698117881304171,0.0107599639079605,0.2306973647811534,-0.5322859228293588,-0.1208390303112147,-0.1408091961198067,2
2018-06-20,2126.911865234375,2145.77001953125,2162.909912109375,2138.030029296875,2149.0,348100,1.1515849968675604,0.0596091264179449,0.0106933820679776,0.2323428520655535,-0.538544388099269,-0.2778667534255671,-0.1946894298197608,2
2018-06-21,2103.836181640625,2122.489990234375,2152.469970703125,2118.030029296875,2145.5400390625,315300,1.1424435469755116,0.0508263118243398,0.0105873518954879,0.2156601533390474,-0.5485108617242065,-0.4130418103897108,-0.2486308395916232,2
2018-06-22,2084.369140625,2102.85009765625,2132.550048828125,2095.969970703125,2130.0400390625,369200,1.0552894047060688,0.0435855204922966,0.0104691303361026,0.0566081084864226,-0.5596232840267072,-0.5244838054748713,-0.3424996603383853,2
2018-06-25,2032.4989013671875,2050.52001953125,2093.409912109375,2031.02001953125,2091.260009765625,453700,1.0583979575427926,0.0435855204922966,0.0104172903799871,0.062281065299936,-0.5644960626255843,-0.5244838054748713,-0.3422329342668398,2
2018-06-26,2022.447998046875,2040.3800048828125,2062.35009765625,2032.97998046875,2048.0,357500,0.9639751741395902,0.0435855204922966,0.0102169525071329,-0.1100358939390896,-0.5833271375827754,-0.5244838054748713,-0.4059489456655787,2
2018-06-27,1983.9097900390625,2001.5,2060.320068359375,2001.31005859375,2048.929931640625,449600,1.1701638593757475,0.0692596076450441,0.0138004679603354,0.2662483670074289,-0.2464889394522599,-0.1293375620483107,-0.0365260448310472,2
2018-06-28,2001.7415771484373,2019.489990234375,2025.6099853515625,1980.0,1997.0,357200,1.3131591140622048,0.090692958996523,0.0143392512375832,0.5272077094995996,-0.1958451538565214,0.2005401165694522,0.1773008907375101,2
2018-06-29,2009.27490234375,2027.0899658203125,2049.47998046875,2023.8699951171875,2035.949951171875,348400,1.3823371241558595,0.1114891053164545,0.0146293795118319,0.653454192773052,-0.1685740882225467,0.5206106626878032,0.3351635890794361,3
2018-07-02,2029.9415283203125,2047.93994140625,2061.610107421875,1993.8499755859373,2012.6700439453125,294400,1.4433852849953248,0.1214127563750008,0.0145862520208955,0.7648640989825617,-0.1726279248884176,0.673344172297353,0.4218601154638323,3
