Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-31,69.39717102050781,103.52999877929688,105.33999633789062,102.98999786376952,104.7699966430664,4100700,0.7199364491439574,0.0374683307809845,0.0075574897182886,-0.5553946252978821,-0.8333075452265899,-0.6186326069637651,-0.669111592496079,1
2017-11-01,69.33013153076172,103.43000030517578,105.22000122070312,103.16000366210938,104.20999908447266,3111700,0.9290426147746136,0.0374683307809845,0.0084980908781456,-0.1737861053949973,-0.7448942527535349,-0.6186326069637651,-0.5124376550374324,1
2017-11-02,69.40386962890625,103.54000091552734,104.25,102.9499969482422,103.55999755859376,2547900,0.8154355090199464,0.0374683307809845,0.0077606536568952,-0.3811135141623893,-0.8142108297529091,-0.6186326069637651,-0.6046523169596878,1
2017-11-03,70.77130889892578,105.58000183105467,105.91999816894533,102.36000061035156,103.04000091552734,2075400,1.0598813592165728,0.0374683307809845,0.0097761118329193,0.0649882007660062,-0.6247646534255066,-0.6186326069637651,-0.3928030198744218,2
2017-11-06,71.38128662109375,106.48999786376952,106.98999786376952,105.48999786376952,105.81999969482422,1786900,1.064186597631491,0.032288495776062,0.009781443681734,0.0728450502012729,-0.6242634778701333,-0.6983547147679169,-0.4165910474789257,1
2017-11-07,70.99920654296875,105.91999816894533,107.1999969482422,105.20999908447266,106.56999969482422,1778300,1.028438366583469,0.0317400653303066,0.0098738897168686,0.0076062778377762,-0.6155738667031937,-0.7067955301757516,-0.438254373013723,1
2017-11-08,70.95899200439453,105.86000061035156,106.0199966430664,104.91999816894533,105.62999725341795,1615100,0.9000787258249383,0.0193471297470214,0.0092899453664148,-0.2266437854130976,-0.6704626387439478,-0.8975334485923931,-0.5982132909164795,1
2017-11-09,69.83958435058594,104.19000244140624,105.9800033569336,103.9000015258789,105.3000030517578,2271600,0.9143922467738088,0.0193471297470214,0.0093324711324397,-0.2005223100973232,-0.6664653621620523,-0.8975334485923931,-0.5881737069505896,1
2017-11-10,69.8864974975586,104.26000213623048,104.79000091552734,103.4499969482422,104.18000030517578,1533200,0.9150946208907248,0.0193471297470214,0.0093301869610134,-0.1992405117038324,-0.6666800664649928,-0.8975334485923931,-0.587818008920406,1
2017-11-13,69.83958435058594,104.19000244140624,104.72000122070312,103.01000213623048,103.62000274658205,1547800,0.8911486313449339,0.0193471297470214,0.0092500300456759,-0.24294077085506,-0.6742145423958429,-0.8975334485923931,-0.6048962539477654,1
2017-11-14,69.53793334960938,103.73999786376952,104.75,103.13999938964844,103.16999816894533,1796600,0.7583401186429044,0.0193471297470214,0.008936011779153,-0.4853098077023161,-0.703731185607501,-0.8975334485923931,-0.6955248139674034,1
2017-11-15,68.70674896240234,102.5,103.4499969482422,101.77999877929688,103.19000244140624,1438000,0.8622889234721546,0.0193471297470214,0.0091212509015598,-0.295608325505808,-0.6863193415594941,-0.8975334485923931,-0.6264870385525652,1
2017-11-16,69.17596435546875,103.1999969482422,103.5999984741211,102.23999786376952,103.04000091552734,2331500,1.0553632775994808,0.0193471297470214,0.0094939286855396,0.0567429229020132,-0.6512889043035744,-0.8975334485923931,-0.4973598099979847,1
2017-11-17,69.64521789550781,103.9000015258789,104.6500015258789,102.5199966430664,103.0500030517578,1544200,0.9794514228301326,0.0193471297470214,0.0095067469950091,-0.0817924973915274,-0.6500840270479379,-0.8975334485923931,-0.5431366576772861,1
2017-11-20,69.89320373535156,104.2699966430664,104.41000366210938,103.41000366210938,103.86000061035156,1940400,1.104422144241034,0.0193471297470214,0.0094101658913491,0.1462729538828476,-0.6591623205156603,-0.8975334485923931,-0.4701409384084019,1
2017-11-21,69.59156799316406,103.81999969482422,104.91999816894533,103.62000274658205,104.63999938964844,1916000,1.1304983933963155,0.0193471297470214,0.0095120582493089,0.1938608325795576,-0.6495847873065383,-0.8975334485923931,-0.4510858011064579,1
2017-11-22,69.32343292236328,103.41999816894533,104.3499984741211,103.2699966430664,104.08999633789062,1436900,1.1314133234734705,0.0193471297470214,0.0095253167081816,0.1955305351992997,-0.6483385375121704,-0.8975334485923931,-0.4501138169684213,1
2017-11-24,69.94012451171875,104.33999633789062,104.66999816894533,103.87000274658205,104.0,929700,1.12060767583021,0.0193471297470214,0.0095633067275528,0.1758107570124617,-0.6447676056049277,-0.8975334485923931,-0.4554967657282863,1
2017-11-27,69.96693420410156,104.37999725341795,104.79000091552734,103.55999755859376,104.62999725341795,1627300,1.2712783882931944,0.0193471297470214,0.0095982765954198,0.4507774343569732,-0.6414805576111329,-0.8975334485923931,-0.3627455239488509,2
2017-11-28,70.3423080444336,104.94000244140624,105.29000091552734,103.47000122070312,104.16999816894533,2009200,1.418337079931104,0.0193471297470214,0.0102501850206973,0.7191523504458656,-0.5802033949522318,-0.8975334485923931,-0.2528614976995865,2
2017-11-29,70.38922119140625,105.01000213623048,105.88999938964844,104.79000091552734,105.1999969482422,1704000,1.5289034255500518,0.0193471297470214,0.0101928156478808,0.9209305207617184,-0.5855959198121756,-0.8975334485923931,-0.1873996158809501,2
2017-11-30,70.1814193725586,104.6999969482422,105.86000061035156,104.16000366210938,105.51000213623048,2758000,1.6285183403670775,0.0193471297470214,0.0106698016234919,1.1027228657599095,-0.5407608692433873,-0.8975334485923931,-0.1118571506919569,2
2017-12-01,69.77925109863281,104.0999984741211,105.48999786376952,102.95999908447266,105.16000366210938,2332700,1.5487145871742456,0.0193471297470214,0.0106972502751357,0.9570849212891464,-0.5381807898544321,-0.8975334485923931,-0.1595431057192262,2
2017-12-04,70.19169616699219,103.80999755859376,105.0999984741211,103.01000213623048,103.45999908447266,2143500,1.689098235154399,0.0193471297470214,0.0107039673632943,1.213278209338325,-0.5375494065378054,-0.8975334485923931,-0.0739348819306245,2
2017-12-05,70.71233367919922,104.58000183105467,105.94000244140624,103.68000030517578,103.86000061035156,2171100,1.7748750775495368,0.0193471297470214,0.0114386827884344,1.3698167493169502,-0.4684886690651317,-0.8975334485923931,0.0012648772198084,2
2017-12-06,70.78670501708984,104.69000244140624,105.22000122070312,104.41000366210938,104.41000366210938,2102100,1.5069420176234805,0.0193471297470214,0.0114155191601639,0.8808520259523157,-0.4706659709103986,-0.8975334485923931,-0.1624491311834919,2
2017-12-07,72.01732635498047,106.51000213623048,106.58000183105467,104.7699966430664,104.95999908447266,1604300,1.5260172917050114,0.0193471297470214,0.0115072830252528,0.9156634677242064,-0.4620404813949526,-0.8975334485923931,-0.1479701540877131,2
2017-12-08,72.44329833984375,107.13999938964844,107.62999725341795,106.62000274658205,106.8000030517578,1720800,1.499183598891927,0.0193471297470214,0.011508185551518,0.8666932914166525,-0.4619556470123734,-0.8975334485923931,-0.1642652680627046,2
2017-12-11,72.6934814453125,107.51000213623048,108.0500030517578,107.11000061035156,107.33000183105467,1462900,1.444692893719392,0.0192560349609722,0.0115854398731923,0.7672504209176342,-0.4546940049599272,-0.8989354755579063,-0.1954596865333997,2
2017-12-12,72.34188842773438,106.98999786376952,108.12999725341795,106.79000091552734,107.66000366210938,2484400,1.2791148659446057,0.0192560349609722,0.0115908820968047,0.4650786226016524,-0.4541824545510162,-0.8989354755579063,-0.2960131025024233,2
2017-12-13,72.68672943115234,107.5,107.5999984741211,106.44000244140624,107.26000213623048,2463100,1.0774790884317411,0.0153780463148473,0.0108269009917868,0.0971031954587673,-0.5259940658529886,-0.9586210502173006,-0.4625039735371739,1
2017-12-14,71.28707122802734,105.43000030517578,107.97000122070312,105.12999725341795,107.70999908447266,2380200,1.2596490682239363,0.0217301719494937,0.0115574463456845,0.4295544942981657,-0.4573253008167979,-0.8608563831671823,-0.2962090632286048,2
2017-12-15,71.69277954101562,106.02999877929688,106.47000122070312,105.12999725341795,106.0,3640800,1.126162968084255,0.0217301719494937,0.0101412901958839,0.185948893534168,-0.5904391360994072,-0.8608563831671823,-0.4217822085774738,1
2017-12-18,74.07960510253906,109.55999755859376,110.06999969482422,107.01000213623048,107.5199966430664,2502000,1.1698371941217924,0.0323483009331147,0.0108382569559549,0.2656522189039546,-0.5249266440549331,-0.6974342620559544,-0.3189028957356442,2
2017-12-19,73.6671371459961,108.9499969482422,110.0,108.86000061035156,109.47000122070312,2030000,1.5771389347966918,0.0767141847581934,0.0140183103296843,1.0089579647868965,-0.2260125016843162,-0.0146052202489905,0.2561134142845299,3
2017-12-20,74.32300567626953,109.91999816894533,111.47000122070312,109.2699966430664,109.5500030517578,1815200,1.088868042585822,0.104700012268905,0.0151479447820406,0.1178874794844097,-0.1198307261494009,0.4161206920005502,0.1380591484451863,2
2017-12-21,74.56644439697266,110.27999877929688,110.94000244140624,109.23999786376952,109.8499984741211,1680600,1.2339521001930325,0.104700012268905,0.0174494429815528,0.3826587850937533,0.096502234220983,0.4161206920005502,0.2984272371050954,3
2017-12-22,74.36357116699219,109.9800033569336,110.23999786376952,109.43000030517578,109.54000091552734,1202100,1.2744382123514633,0.104700012268905,0.0184656123438348,0.4565439586409072,0.1920186793030357,0.4161206920005502,0.354894443314831,3
2017-12-26,74.32978057861328,109.93000030517578,110.23999786376952,109.51000213623048,110.23999786376952,462100,1.2194207670976156,0.1292286276556351,0.0199644459546007,0.3561398132689222,0.3329039131860529,0.7936371415185653,0.49422695599118,3
2017-12-27,74.39739990234375,110.02999877929688,110.12000274658205,109.58999633789062,109.93000030517578,677100,1.1919266165718148,0.1292286276556351,0.0199873777293142,0.3059643339544098,0.3350594215898263,0.7936371415185653,0.4782202990209338,3
2017-12-28,75.16145324707031,111.16000366210938,111.26000213623048,110.1500015258789,110.37999725341795,1058100,1.215499627030462,0.1292286276556351,0.0205347756680805,0.3489839245229091,0.3865129559089314,0.7936371415185653,0.5097113406501352,3
2017-12-29,74.59346008300781,110.31999969482422,111.62000274658205,110.1999969482422,111.62000274658205,1019700,1.201013453043808,0.1292286276556351,0.0202633273918608,0.3225473658617602,0.3609977462100962,0.7936371415185653,0.4923940845301405,3
2018-01-02,75.88492584228516,112.2300033569336,112.26000213623048,110.69000244140624,111.0500030517578,1127800,1.2249371720932285,0.1292286276556351,0.0206763290898657,0.3662069824468935,0.3998184934895562,0.7936371415185653,0.5198875391516716,3
2018-01-03,75.90522766113281,112.26000213623048,112.41999816894533,110.6999969482422,111.81999969482422,1437300,1.1503460698757784,0.1292286276556351,0.0209279287340691,0.2300818709310385,0.4234679996547981,0.7936371415185653,0.4823956707014672,3
2018-01-04,76.27034759521484,112.8000030517578,113.44000244140624,111.80999755859376,112.8000030517578,1631000,1.1402884657686891,0.1292286276556351,0.0208428691289705,0.2117272355930511,0.4154726876520272,0.7936371415185653,0.4736123549212145,3
2018-01-05,77.3319091796875,114.37000274658205,114.45999908447266,112.33000183105467,113.25,1082000,1.1328442648096688,0.1292286276556351,0.020843961344214,0.1981419331163703,0.4155753521498911,0.7936371415185653,0.4691181422616088,3
2018-01-08,77.15611267089844,114.11000061035156,114.4000015258789,113.04000091552734,114.4000015258789,1283200,1.118490855620104,0.1292286276556351,0.0207786918718855,0.1719476637132148,0.4094402449516192,0.7936371415185653,0.4583416833944664,3
2018-01-09,77.85929107666016,115.1500015258789,116.33999633789062,114.20999908447266,114.33000183105467,1794000,1.122996518564993,0.1292286276556351,0.0210345519103064,0.1801702781081309,0.4334902136041281,0.7936371415185653,0.4690992110769414,3
2018-01-10,77.77816009521484,115.02999877929688,115.37000274658205,114.16000366210938,114.70999908447266,1236000,1.0711636984168114,0.1292286276556351,0.0205759257700359,0.0855779177179684,0.390380924772623,0.7936371415185653,0.4231986613363855,3
2018-01-11,79.58350372314453,117.6999969482422,117.94000244140624,115.12999725341795,116.48999786376952,1892000,1.0343182060450231,0.1292286276556351,0.0206287450273311,0.0183366971318367,0.3953457543334964,0.7936371415185653,0.4024398643279661,3
2018-01-12,79.5699691772461,117.68000030517578,118.0,116.38999938964844,117.6500015258789,2070100,1.0128147030172463,0.1292286276556351,0.0205031167451884,-0.0209061436443228,0.3835371254204099,0.7936371415185653,0.3854227077648841,3
2018-01-16,78.35966491699219,115.88999938964844,118.12999725341795,115.11000061035156,117.97000122070312,1996300,1.0129615993238097,0.1292286276556351,0.0205114405060657,-0.0206380650730488,0.3843195304782905,0.7936371415185653,0.3857728689746023,3
2018-01-17,79.02906799316406,116.87999725341795,117.04000091552734,115.72000122070312,116.26000213623048,1704000,0.9845040666526992,0.1292286276556351,0.0205081016003485,-0.0725716696607386,0.3840056847588578,0.7936371415185653,0.3683570522055615,3
2018-01-18,79.03583526611328,116.88999938964844,117.31999969482422,115.5,116.26000213623048,2248400,0.9587685067125196,0.1292286276556351,0.019783002612766,-0.119537807211128,0.3158488595314742,0.7936371415185653,0.3299827312796371,3
2018-01-19,81.08454895019531,119.91999816894533,119.98999786376952,117.1500015258789,117.38999938964844,2864000,0.9910801179670282,0.1292286276556351,0.0200057484587447,-0.0605706978037011,0.3367862073343059,0.7936371415185653,0.3566175503497233,3
2018-01-22,80.42193603515625,118.94000244140624,119.6999969482422,118.5199966430664,118.9800033569336,2067800,0.9996614762965892,0.1292286276556351,0.0201348013712608,-0.0449101387712899,0.3489167397913575,0.7936371415185653,0.3658812475128776,3
2018-01-23,80.07711029052734,118.43000030517578,119.0500030517578,117.6500015258789,118.5199966430664,1479400,0.998725040799435,0.1292286276556351,0.0200977354886521,-0.0466190877301872,0.3454326735795391,0.7936371415185653,0.3641502424559723,3
2018-01-24,80.42193603515625,118.94000244140624,120.43000030517578,118.43000030517578,119.18000030517578,1701400,0.990958616657928,0.1292286276556351,0.0198211264572903,-0.0607924317472803,0.3194323705454696,0.7936371415185653,0.3507590267722514,3
2018-01-25,81.6390151977539,120.73999786376952,120.9499969482422,119.5999984741211,119.5999984741211,1585000,1.0319660048075263,0.1292286276556351,0.0205057817616377,0.014044044975705,0.3837876278531451,0.7936371415185653,0.3971562714491384,3
2018-01-26,82.14612579345703,121.48999786376952,121.77999877929688,120.18000030517578,121.3000030517578,2157200,1.0359227626916596,0.1250517000545743,0.0205542517522372,0.0212649344947886,0.3883436412177162,0.7293506396926472,0.3796530718017173,3
2018-01-29,81.75396728515625,120.91000366210938,121.9499969482422,120.69000244140624,121.62000274658205,1228200,1.0279079061984775,0.1172396462158737,0.0203841106988574,0.0066382135926439,0.3723509640277064,0.6091164241802081,0.3293685339335194,3
2018-01-30,80.36107635498047,118.8499984741211,121.13999938964844,118.37999725341795,119.91000366210938,3319100,1.0316698650067735,0.1172396462158737,0.0204084081204628,0.0135036043305963,0.3746348385692452,0.6091164241802081,0.3324182890266832,3
2018-01-31,81.03047943115234,119.83999633789062,120.3499984741211,118.8499984741211,119.23999786376952,3213900,1.032074908534458,0.1001190064730345,0.0202465038476596,0.014242788948275,0.359416390586295,0.3456150798405549,0.2397580864583749,3
2018-02-01,79.48883819580078,117.55999755859376,119.73999786376952,116.88999938964844,119.0999984741211,3431700,0.9478021314721592,0.0705501548183429,0.0184590946116364,-0.1395509053976505,0.1914060347649344,-0.1094749330691451,-0.0192066012339537,2
2018-02-02,75.84435272216797,112.16999816894533,117.83999633789062,111.52999877929688,117.55999755859376,4224600,1.005713201089801,0.0705501548183429,0.017596423983453,-0.0338660371579679,0.1103179457718391,-0.1094749330691451,-0.0110076748184246,2
2018-02-05,73.54542541503906,108.7699966430664,112.98999786376952,107.4499969482422,111.73999786376952,3146600,0.8748653410735456,0.0705501548183429,0.0152229982667776,-0.2726569787960015,-0.1127759552429062,-0.1094749330691451,-0.1649692890360176,2
2018-02-06,76.96003723144531,113.81999969482422,114.3499984741211,106.0,106.08999633789062,4939500,0.8164524995974901,0.0490738130851487,0.0155617962816593,-0.3792575561236526,-0.0809301004242921,-0.4400142705703266,-0.3000673090394237,2
