Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-11,49.03514099121094,58.06999969482422,59.09749984741211,57.8125,58.810001373291016,1775200,0.4748202974775481,0.0208570580205446,0.0178459543083769,-1.002719607608189,0.1337729430012146,-0.8742943561340505,-0.5810803402470082,1
2019-06-12,49.54600143432617,58.67499923706055,58.807498931884766,58.10499954223633,58.10499954223633,1447200,0.3760279948699223,0.0208570580205446,0.0179098931703096,-1.1830107255778208,0.1397829773725409,-0.8742943561340505,-0.6391740347797767,1
2019-06-13,49.812007904052734,58.9900016784668,59.157501220703125,58.40999984741211,58.622501373291016,1945600,0.3714877785971221,0.0208570580205446,0.0179063193368629,-1.191296398105347,0.1394470492499122,-0.8742943561340505,-0.6420479016631617,1
2019-06-14,49.8985595703125,59.09249877929688,59.36249923706055,58.78749847412109,59.03499984741211,1344400,0.3519018527477972,0.0157034296793171,0.0175113706993149,-1.2270397543652964,0.1023232279177393,-0.953613120884554,-0.6927765491107036,1
2019-06-17,49.03303146362305,58.067501068115234,59.14500045776367,58.02000045776367,58.98749923706055,2710400,0.3056824084578534,0.0157034296793171,0.0174634645780654,-1.3113879784983562,0.097820216343816,-0.953613120884554,-0.7223936276796981,1
2019-06-18,48.85782241821289,57.86000061035156,58.75,57.62749862670898,58.45750045776367,3213600,0.0939517923619151,0.0157034296793171,0.017503542709998,-1.6977859920758736,0.1015874236911569,-0.953613120884554,-0.8499372297564235,1
2019-06-19,49.63045501708984,58.775001525878906,59.125,57.66749954223633,57.78749847412109,3256400,0.1704461268294895,0.0157034296793171,0.0173812879607735,-1.5581875748360536,0.0900958953359837,-0.953613120884554,-0.8072349334615412,1
2019-06-20,49.10902786254883,58.157501220703125,59.38750076293945,57.50749969482422,59.220001220703125,3254800,0.2054919007796763,0.0168916552242303,0.01739635958633,-1.4942307523021647,0.0915125765981816,-0.9353253096131148,-0.7793478284390326,1
2019-06-21,49.056251525878906,58.095001220703125,58.532501220703125,57.71749877929688,58.16999816894531,3697600,0.638325988879377,0.0446262233346778,0.0183853329363117,-0.7043297217654246,0.1844726895256229,-0.5084664952490522,-0.3427745091629512,2
2019-06-24,49.21035385131836,58.27750015258789,58.432498931884766,57.817501068115234,58.119998931884766,1766400,0.7066274351190838,0.0446262233346778,0.0187023249483119,-0.5796829246317692,0.2142688546428942,-0.5084664952490522,-0.2912935217459756,2
2019-06-25,48.85992050170898,57.86249923706055,58.470001220703125,57.67250061035156,58.462501525878906,2146800,0.7080335800616725,0.0446262233346778,0.0187000054172109,-0.5771167789196527,0.2140508266514506,-0.5084664952490522,-0.2905108158390848,2
2019-06-26,49.13858795166016,58.192501068115234,58.59749984741211,58.05500030517578,58.26750183105469,2179600,0.7437806683300905,0.0446262233346778,0.0189603419852292,-0.5118800920730127,0.238521573777823,-0.5084664952490522,-0.2606083378480806,2
2019-06-27,49.75289535522461,58.91999816894531,58.98500061035156,58.125,58.25749969482422,1519600,0.7546160634533711,0.0446262233346778,0.0190018901847489,-0.4921060261907973,0.242426962451193,-0.5084664952490522,-0.2527151863295521,2
2019-06-28,50.09277725219727,59.3224983215332,59.375,58.790000915527344,59.025001525878906,2622400,0.778202842284259,0.0446262233346778,0.0191102268118325,-0.4490613090166986,0.252610234920624,-0.5084664952490522,-0.2349725231150422,2
2019-07-01,50.426307678222656,59.71749877929688,60.0,58.97499847412109,60.0,2222800,0.8074384231507082,0.0446262233346778,0.0192586891900774,-0.3957078045454216,0.2665651907820512,-0.5084664952490522,-0.2125363696708075,2
2019-07-02,50.24264907836914,59.5,59.79499816894531,59.43999862670898,59.71749877929688,1778000,0.9599349869452722,0.0446262233346778,0.0206001546570243,-0.1174090378667416,0.3926583572945299,-0.5084664952490522,-0.0777390586070879,2
2019-07-03,50.565650939941406,59.88249969482422,60.04249954223633,59.57500076293945,59.60499954223633,1134400,0.967671361281598,0.0446262233346778,0.0206805396856674,-0.1032905332736512,0.4002142750960324,-0.5084664952490522,-0.0705142511422236,2
2019-07-05,50.565650939941406,59.88249969482422,59.95000076293945,59.09999847412109,59.58000183105469,2320800,0.9541079583969458,0.0446262233346778,0.0207704157715,-0.1280430798284039,0.4086623198169842,-0.5084664952490522,-0.0759490850868239,2
2019-07-08,50.29755401611328,59.56499862670898,59.88249969482422,59.32749938964844,59.65250015258789,1196000,0.9450378437056456,0.0446262233346778,0.0208292394876575,-0.1445955953042511,0.4141915479775956,-0.5084664952490522,-0.0796235141919025,2
2019-07-09,50.33131790161133,59.60499954223633,59.64500045776367,59.22999954223633,59.28749847412109,1448400,0.9518054453227448,0.0446262233346778,0.0208357687398408,-0.1322450535179548,0.414805275354883,-0.5084664952490522,-0.0753020911373746,2
2019-07-10,50.38831329345703,59.67250061035156,60.03749847412109,59.60749816894531,59.834999084472656,1240400,0.9198952458045816,0.0446262233346778,0.0208538043063218,-0.1904796061491794,0.4165005569282592,-0.5084664952490522,-0.094148514823324,2
2019-07-11,50.66275024414063,59.997501373291016,60.150001525878906,59.3650016784668,59.810001373291016,1803200,0.9158791592486718,0.0446262233346778,0.0210216085031598,-0.1978087675910739,0.4322735775946377,-0.5084664952490522,-0.0913338950818294,2
2019-07-12,51.179954528808594,60.61000061035156,60.6775016784668,60.00749969482422,60.165000915527344,1623200,0.9848554804860834,0.0446262233346778,0.0220056621111969,-0.0719303566108498,0.5247712516032222,-0.5084664952490522,-0.0185418667522265,2
2019-07-15,51.35307312011719,60.81499862670898,60.942501068115234,60.00249862670898,60.5,1466400,0.9834318688875088,0.0446262233346778,0.0218994025801798,-0.0745283781154294,0.5147832190610414,-0.5084664952490522,-0.0227372181011467,2
2019-07-16,50.546653747558594,59.86000061035156,61.147499084472656,59.782501220703125,61.05500030517578,3542800,1.0890041610340842,0.0446262233346778,0.0147325885593039,0.1181358889916864,-0.1588727907019327,-0.5084664952490522,-0.1830677989864328,2
2019-07-17,54.96504592895508,65.09249877929688,65.5,62.875,63.47999954223633,8521200,1.0854312264615715,0.0446262233346778,0.0147482374223163,0.111615458234352,-0.1574018510928464,-0.5084664952490522,-0.1847509627025155,2
2019-07-18,55.0241584777832,65.1624984741211,65.63500213623047,64.47250366210938,65.0,4066400,1.0609403874626675,0.0446262233346778,0.0146799838626917,0.0669208754927829,-0.1638174522923329,-0.5084664952490522,-0.2017876906828673,2
2019-07-19,54.433067321777344,64.4625015258789,65.95500183105469,64.41999816894531,65.625,2592400,1.0594989178697876,0.0446262233346778,0.0146816264719432,0.0642902640224568,-0.1636630526398874,-0.5084664952490522,-0.2026130946221609,2
2019-07-22,54.68217086791992,64.75749969482422,65.37249755859375,64.5374984741211,64.60250091552734,2751200,1.0738016176150944,0.0446262233346778,0.0149045636616202,0.0903919911712508,-0.1427077191837493,-0.5084664952490522,-0.1869274077538502,2
2019-07-23,55.053707122802734,65.19750213623047,65.25,64.10250091552734,65.01750183105469,2157200,1.0833102988580752,0.0446262233346778,0.0151700828234484,0.107744869143158,-0.1177498259620506,-0.5084664952490522,-0.1728238173559815,2
2019-07-24,55.29014587402344,65.47750091552734,65.48999786376953,64.5625,64.7300033569336,2262000,1.0745840530472073,0.0446262233346778,0.0152966818427501,0.0918198975472662,-0.105849951075627,-0.5084664952490522,-0.1741655162591376,2
2019-07-25,55.04738235473633,65.19000244140625,65.65499877929688,64.9000015258789,64.98999786376953,1695200,1.08199554577742,0.0446262233346778,0.015314393282815,0.1053455091069132,-0.1041851362769561,-0.5084664952490522,-0.169102040806365,2
2019-07-26,55.24370956420898,65.42250061035156,65.65249633789062,64.62750244140625,65.14250183105469,3108400,1.078515281687607,0.0454748038441407,0.0170327756554992,0.0989941974457806,0.0573369304402144,-0.4954061126709171,-0.1130249949283073,2
2019-07-29,55.03260040283203,65.17250061035156,65.63749694824219,64.41500091552734,65.26499938964844,1528000,1.0803501071782244,0.0704525027489279,0.017588405038159,0.1023426641810531,0.1095641923364176,-0.1109778822553262,0.0336429914207148,2
2019-07-30,55.488582611083984,65.7125015258789,65.76249694824219,64.66000366210938,65.0425033569336,1630400,1.0630067121784332,0.081466430425508,0.0176359256187395,0.0706918169857989,0.1140309644058798,0.0585359205482414,0.0810862339799734,2
2019-07-31,54.97982406616211,65.11000061035156,66.07250213623047,64.12750244140625,65.69499969482422,3514800,1.0767628510220033,0.081466430425508,0.0176355039779321,0.0957960972342611,0.1139913316118601,0.0585359205482414,0.0894411164647875,2
2019-08-01,54.68217086791992,64.75749969482422,66.0,64.5374984741211,65.26750183105469,2238800,1.089424919907703,0.081466430425508,0.017639564378029,0.1189037533466826,0.1143729953357061,0.0585359205482414,0.0972708897435433,2
2019-08-02,54.55128860473633,64.60250091552734,65.1624984741211,64.03250122070312,64.6449966430664,1916000,1.1357619532408432,0.081466430425508,0.0168855744861092,0.2034665717294891,0.0435005238982189,0.0585359205482414,0.1018343387253164,2
2019-08-05,53.01233673095703,62.77999877929688,64.25250244140625,62.1875,63.40250015258789,2471600,1.099454540058601,0.081466430425508,0.0163479669523487,0.1372073193339843,-0.0070327458303779,0.0585359205482414,0.0629034980172826,2
2019-08-06,54.29374694824219,64.29750061035156,64.44999694824219,63.0,63.0,1941600,1.1004971612150922,0.081466430425508,0.0163104887576019,0.1391100519250968,-0.0105555679732026,0.0585359205482414,0.0623634681667118,2
2019-08-07,54.55972671508789,64.61250305175781,64.87750244140625,62.99250030517578,63.34749984741211,2875600,1.0716682470470411,0.081466430425508,0.0157502512626346,0.0864986942786227,-0.0632159766680482,0.0585359205482414,0.0272728793862719,2
2019-08-08,55.792572021484375,66.07250213623047,66.11750030517578,64.66000366210938,64.85749816894531,1969600,1.0551511155817106,0.081466430425508,0.0158770305449279,0.0563557376014903,-0.0512991576768557,0.0585359205482414,0.0211975001576253,2
2019-08-09,55.60891342163086,65.8550033569336,66.63999938964844,65.1875,66.63999938964844,1566400,1.086651143845914,0.081466430425508,0.0158483010635303,0.1138417477655035,-0.0539996306826422,0.0585359205482414,0.0394593458770342,2
2019-08-12,55.18246841430664,65.3499984741211,66.00499725341797,65.19750213623047,65.82499694824219,1582400,1.061291363023579,0.081466430425508,0.0154986850214489,0.0675613887168553,-0.086862343063854,0.0585359205482414,0.0130783220670809,2
2019-08-13,56.189449310302734,66.5425033569336,66.68250274658203,65.09249877929688,65.13500213623047,1916000,1.1477380019910777,0.081466430425508,0.0177185117519015,0.2253222746643038,0.1217937785050889,0.0585359205482414,0.1352173245725447,2
2019-08-14,54.19451904296875,64.18000030517578,66.4175033569336,64.15249633789062,65.61499786376953,1783600,1.1255617613779154,0.081466430425508,0.0175996880463252,0.1848517207144665,0.1106247565197804,0.0585359205482414,0.1180041325941627,2
2019-08-15,54.891151428222656,65.00499725341797,65.2874984741211,64.0425033569336,64.30000305175781,1834800,1.1185023580357825,0.081466430425508,0.0173990290387041,0.1719686550589702,0.0917634959926783,0.0585359205482414,0.1074226905332966,2
2019-08-16,55.81579208374024,66.0999984741211,66.30999755859375,65.35250091552734,65.67500305175781,1840000,1.124396599775727,0.081466430425508,0.0172862986997389,0.1827253578063342,0.0811672296314589,0.0585359205482414,0.1074761693286782,2
2019-08-19,56.53778076171875,66.95500183105469,67.23999786376953,66.25,66.94750213623047,1868000,1.2170011314174776,0.081466430425508,0.0177405604569481,0.3517240965547981,0.1238662813799883,0.0585359205482414,0.1780420994943426,2
2019-08-20,56.54198455810547,66.95999908447266,67.58999633789062,66.6449966430664,67.3125,1422800,1.173982491548239,0.0808144735464276,0.017893150029519,0.2732171838617914,0.1382091793943819,0.0485017444502937,0.153309369235489,2
2019-08-21,56.50188064575195,66.9124984741211,67.25749969482422,66.59750366210938,66.9749984741211,2638800,1.1340580012538208,0.0794042710295667,0.0177695581744006,0.2003569427341313,0.1265919676576542,0.0267975170052048,0.1179154757989968,2
2019-08-22,55.82845687866211,66.11499786376953,67.16999816894531,65.86750030517578,67.16999816894531,1294000,1.1077531178215023,0.0794042710295667,0.0169814632121968,0.1523518176697878,0.0525137362418446,0.0267975170052048,0.0772210236389457,2
2019-08-23,54.05096435546875,64.01000213623047,66.0374984741211,63.66749954223633,65.88249969482422,2149600,1.081187444763496,0.0794042710295667,0.016769769022369,0.1038707643000085,0.0326152063240873,0.0267975170052048,0.0544278292097668,2
2019-08-26,54.95871353149414,65.08499908447266,65.11250305175781,64.37999725341797,64.93250274658203,2269600,0.9636029844318672,0.0794042710295667,0.0167673126014381,-0.1107151219430029,0.0323843111567524,0.0267975170052048,-0.0171777645936818,2
2019-08-27,55.12971115112305,65.2874984741211,65.86499786376953,65.2125015258789,65.80999755859375,2122400,0.9891913830409792,0.0794042710295667,0.0169119600845593,-0.064017546620639,0.0459806799222665,0.0267975170052048,0.0029202167689441,2
2019-08-28,55.34714126586914,65.54499816894531,65.63999938964844,64.5625,64.95249938964844,1550400,1.0242255497645734,0.0794042710295667,0.0169168211158962,-8.19067072952435e-05,0.046437600244771,0.0267975170052048,0.0243844035142269,2
2019-08-29,55.85801696777344,66.1500015258789,66.5,65.93499755859375,66.0,1461600,0.9930601701834382,0.0794042710295667,0.0169335936740145,-0.0569571994003625,0.0480141633511359,0.0267975170052048,0.0059514936519927,2
2019-08-30,55.68912887573242,65.94999694824219,66.6675033569336,65.69750213623047,65.8550033569336,1565200,0.9651426170762532,0.0794042710295667,0.0167326918162277,-0.1079053677071758,0.0291300757389275,0.0267975170052048,-0.0173259249876811,2
2019-09-03,54.87215423583984,64.98249816894531,66.0,64.63249969482422,65.6500015258789,1562000,0.9540399051542984,0.0794042710295667,0.0166601947803582,-0.1281672736661273,0.0223156022837448,0.0267975170052048,-0.0263513847923925,2
2019-09-04,55.73345947265625,66.00250244140625,66.3324966430664,65.0,65.5374984741211,2590800,0.9668387600155192,0.0794042710295667,0.016611947470416,-0.1048099898418465,0.0177805201394632,0.0267975170052048,-0.0200773175657261,2
2019-09-05,56.41532897949219,66.80999755859375,67.55999755859375,66.59249877929688,66.7300033569336,1523200,0.972640514584239,0.0757727788744572,0.0166183420306319,-0.0942220716562128,0.0183815869324183,-0.0290942650311811,-0.0349782499183252,2
2019-09-06,56.193660736083984,66.54750061035156,67.31749725341797,66.48750305175781,66.79750061035156,1153600,0.9495456600114106,0.0377063138053512,0.0147376565631015,-0.1363690511311084,-0.1583964156759016,-0.6149698439016038,-0.303245103569538,2
2019-09-09,53.97074890136719,63.915000915527344,66.88999938964844,63.807498931884766,66.88999938964844,3720400,0.9267560746538732,0.0353225427156792,0.0137137269241384,-0.1779589292261009,-0.2546423002283269,-0.6516581275265945,-0.3614197856603407,2
2019-09-10,52.5584602355957,62.24250030517578,63.54249954223633,61.7400016784668,63.38750076293945,4191600,1.0488783303285245,0.0353225427156792,0.013814841445964,0.044908211466058,-0.2451378809558703,-0.6516581275265945,-0.2839625990054689,2
2019-09-11,51.93571090698242,61.505001068115234,62.5,61.19499969482422,62.497501373291016,3514800,1.0586538061033028,0.0353225427156792,0.0138413017891446,0.062747976403208,-0.2426506991827589,-0.6516581275265945,-0.2771869501020484,2
2019-09-12,52.03914260864258,61.62749862670898,62.4375,61.595001220703125,61.9474983215332,2861600,1.0698887727994195,0.0353225427156792,0.0140314525198474,0.0832512408532675,-0.2247771807510491,-0.6516581275265945,-0.2643946891414587,2
2019-09-13,52.07503890991211,61.66999816894531,61.90499877929688,61.147499084472656,61.650001525878906,3434800,1.0418521130816,0.0353225427156792,0.0141756831361902,0.0320857088103933,-0.2112199960371544,-0.6516581275265945,-0.2769308049177851,2
