Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-16,157.4082794189453,168.6699981689453,169.1699981689453,166.77000427246094,167.8000030517578,3912400,0.6732533558769641,0.0300783909964063,0.0124630141389202,-0.6405889861259202,-0.3722050250032968,-0.7323701247828579,-0.5817213786373583,1
2018-03-19,155.3271942138672,166.44000244140625,169.02000427246094,165.47000122070312,168.3800048828125,3804300,0.6731597761822828,0.0300783909964063,0.0123673808308884,-0.6407597644894972,-0.3811942289231247,-0.7323701247828579,-0.5847747060651599,1
2018-03-20,153.9833221435547,165.0,167.25999450683594,164.36000061035156,166.92999267578125,3868100,0.6613465384049604,0.0300783909964063,0.012243407015654,-0.6623183453657178,-0.3928473436045758,-0.7323701247828579,-0.5958452712510505,1
2018-03-21,155.89646911621094,167.0500030517578,169.55999755859375,164.30999755859375,165.61000061035156,5671900,0.6883600666847386,0.0300783909964063,0.0120489372668636,-0.6130199781314922,-0.4111268349668671,-0.7323701247828579,-0.5855056459604058,1
2018-03-22,154.3006134033203,165.33999633789062,167.4499969482422,164.82000732421875,166.08999633789062,4238100,0.6520779022894944,0.0300783909964063,0.0121048176016292,-0.6792331527262467,-0.4058742745916764,-0.7323701247828579,-0.6058258507002603,1
2018-03-23,153.05007934570312,164.0,166.83999633789062,164.0,165.82000732421875,3333400,0.5708295287618088,0.0300783909964063,0.0110287519356641,-0.8275074586172599,-0.5070207673938425,-0.7323701247828579,-0.6889661169313201,1
2018-03-26,157.41761779785156,168.67999267578125,168.8699951171875,164.11000061035156,165.00999450683594,3101200,0.5137130151554485,0.0300783909964063,0.0106303051125714,-0.9317423010170514,-0.5444734062045476,-0.7323701247828579,-0.7361952773348189,1
2018-03-27,154.4872589111328,165.5399932861328,170.1300048828125,164.27999877929688,169.1199951171875,4070200,0.5033067379745708,0.0321329083075531,0.0102788213349396,-0.9507332476527812,-0.5775116793404418,-0.7007493394858189,-0.7429980888263472,1
2018-03-28,157.0816650390625,168.32000732421875,169.63999938964844,165.5,166.25,3036700,0.5626632156652761,0.0321329083075531,0.0103682148957795,-0.8424105804091624,-0.5691089903187236,-0.7007493394858189,-0.7040896367379016,1
2018-03-29,156.54037475585938,167.74000549316406,169.38999938964844,167.02000427246094,168.86000061035156,2736100,0.4947833068152251,0.0321329083075531,0.0100441776840703,-0.96628809243415,-0.5995673801163232,-0.7007493394858189,-0.7555349373454308,1
2018-04-02,153.65667724609375,164.64999389648438,169.39999389648438,163.8000030517578,168.85000610351562,2757000,0.4224800652899265,0.0321329083075531,0.0102090848672353,-1.0982379701406968,-0.5840666688283513,-0.7007493394858189,-0.7943513261516223,1
2018-04-03,156.6430206298828,167.85000610351562,168.60000610351562,165.25,165.25,1697600,0.4517992266868855,0.0321329083075531,0.0103598376220328,-1.044731935291158,-0.569896425403331,-0.7007493394858189,-0.7717925667267692,1
2018-04-04,157.520263671875,168.7899932861328,169.61000061035156,165.5,165.5500030517578,2533900,0.4655854414434887,0.0321329083075531,0.0103962286758742,-1.019572767973141,-0.5664757907879414,-0.7007493394858189,-0.7622659660823004,1
2018-04-05,157.7442626953125,169.02999877929688,169.97999572753906,167.8800048828125,169.6699981689453,1434700,0.4788724458320085,0.0321329083075531,0.0103622389392289,-0.995324635148583,-0.5696707097986302,-0.7007493394858189,-0.755248228144344,1
2018-04-06,156.61502075195312,167.82000732421875,169.8699951171875,166.72999572753906,168.27999877929688,1625300,0.4954459092653424,0.0321329083075531,0.010439476064041,-0.9650788753863856,-0.562410684192423,-0.7007493394858189,-0.742746299688209,1
2018-04-09,156.72703552246094,167.94000244140625,169.89999389648438,167.7899932861328,168.7100067138672,1475900,0.4319369818783624,0.0321329083075531,0.0103307896427523,-1.0809795601302894,-0.5726268361209498,-0.7007493394858189,-0.784785245245686,1
2018-04-10,158.50950622558594,169.85000610351562,170.8000030517578,167.60000610351562,169.72999572753906,1759700,0.4153422232147836,0.0321329083075531,0.0102682272386777,-1.1112641826456258,-0.5785074881606579,-0.7007493394858189,-0.7968403367640342,1
2018-04-11,157.7162628173828,169.0,169.8800048828125,168.16000366210938,168.66000366210938,1733900,0.3807495369631293,0.0321329083075531,0.0101741423354687,-1.1743941423010256,-0.5873511473221893,-0.7007493394858189,-0.8208315430363445,1
2018-04-12,159.1720733642578,170.55999755859375,171.2100067138672,168.74000549316406,169.75,3035600,0.4194279139004005,0.0321329083075531,0.0102407278614875,-1.1038079970730152,-0.5810923355775096,-0.7007493394858189,-0.7952165573787812,1
2018-04-13,160.1893310546875,171.64999389648438,172.52999877929688,170.75999450683594,171.6699981689453,2611000,0.3120772436944388,0.0321329083075531,0.0095593642310069,-1.2997177171155976,-0.6451381867981719,-0.7007493394858189,-0.8818684144665294,1
2018-04-16,163.39028930664062,175.0800018310547,175.6999969482422,171.72000122070312,172.22000122070312,2200000,0.527231079531915,0.0353810310933157,0.0101724504024401,-0.9070724950211492,-0.5875101832410108,-0.6507579411803506,-0.7151135398141701,1
2018-04-17,162.73707580566406,174.3800048828125,177.80999755859375,174.27999877929688,176.82000732421875,2260000,0.504673724408264,0.0353810310933157,0.0101644320125771,-0.9482385643032222,-0.588263884467818,-0.6507579411803506,-0.7290867966504635,1
2018-04-18,163.5116424560547,175.2100067138672,175.85000610351562,173.7899932861328,174.60000610351562,1566200,0.5309872208889397,0.0533230502008235,0.010377759084578,-0.9002177208470965,-0.5682118692097212,-0.3746148632341275,-0.6143481510969817,1
2018-04-19,160.2639617919922,171.72999572753906,174.6199951171875,171.47000122070312,174.55999755859375,2026700,0.5185254989029844,0.0533230502008235,0.0103231685896505,-0.9229597536712326,-0.573343189050968,-0.3746148632341275,-0.6236392686521094,1
2018-04-20,158.59347534179688,169.94000244140625,172.5500030517578,169.6300048828125,172.0800018310547,2986800,0.5256133218266591,0.0533230502008235,0.0099713401267462,-0.9100248236701026,-0.6064138614237644,-0.3746148632341275,-0.6303511827759982,1
2018-04-23,160.8426055908203,172.35000610351562,173.86000061035156,170.25,170.39999389648438,2376200,0.5466113438784834,0.0533230502008235,0.0099076398526687,-0.8717044609399179,-0.6124014693525958,-0.3746148632341275,-0.6195735978422137,1
2018-04-24,159.8533477783203,171.2899932861328,173.44000244140625,170.24000549316406,172.44000244140625,2020900,0.6591137483409075,0.0533230502008235,0.0108638699135292,-0.6663930779735647,-0.5225191136310275,-0.3746148632341275,-0.5211756849462399,1
2018-04-25,160.2359619140625,171.6999969482422,172.3800048828125,168.86000061035156,171.67999267578125,1380200,0.6655836543917829,0.0533230502008235,0.0110776186772902,-0.6545858160282321,-0.5024274607895316,-0.3746148632341275,-0.5105427133506304,1
2018-04-26,160.6559295654297,172.14999389648438,173.0500030517578,170.6999969482422,171.63999938964844,1249800,0.6705402169525326,0.0533230502008235,0.0109452113732841,-0.6455403318986314,-0.5148732945757029,-0.3746148632341275,-0.511676163236154,1
2018-04-27,162.3357391357422,173.9499969482422,174.97999572753906,172.17999267578125,172.22999572753906,1490600,0.5980517505004004,0.0533230502008235,0.0110787496110353,-0.7778282360328778,-0.5023211568849221,-0.3746148632341275,-0.5515880853839759,1
2018-04-30,160.34796142578125,171.82000732421875,174.75,171.77000427246094,174.0,1494700,0.6028265734039676,0.0533230502008235,0.0113099919699835,-0.7691144178844112,-0.4805851659182995,-0.3746148632341275,-0.5414381490122794,1
2018-05-01,159.6480712890625,171.07000732421875,172.97000122070312,170.8000030517578,172.00999450683594,1949400,0.7778367829737899,0.0533230502008235,0.0116443550159965,-0.4497293493456075,-0.4491561830071757,-0.3746148632341275,-0.4245001318623036,1
2018-05-02,160.8519287109375,172.36000061035156,173.61000061035156,169.41000366210938,170.6300048828125,2184400,0.797385729365471,0.0533230502008235,0.0116825406581199,-0.4140534787863102,-0.4455668632301929,-0.3746148632341275,-0.4114117350835435,1
2018-05-03,161.33717346191406,172.8800048828125,174.0,166.25,172.72999572753906,3118500,1.042270298553038,0.0533230502008235,0.0115181341721394,0.0328488768323359,-0.4610205106950453,-0.3746148632341275,-0.2675954990322789,2
2018-05-04,159.74134826660156,171.1699981689453,173.4600067138672,170.19000244140625,172.75,1854700,1.04247491421936,0.0533230502008235,0.0115014871559169,0.0332222904107376,-0.4625852732925178,-0.3746148632341275,-0.2679926153719693,2
2018-05-07,161.0665740966797,172.58999633789062,172.6699981689453,168.35000610351562,171.5,2504500,1.0163263456121885,0.0533230502008235,0.0113194910798423,-0.0144975677468011,-0.4796922820754734,-0.3746148632341275,-0.2896015710188007,2
2018-05-08,159.30270385742188,170.6999969482422,172.25,169.75999450683594,172.25,1814600,1.1940707044160643,0.0533230502008235,0.0114827422667007,0.3098771893516583,-0.4643472287773471,-0.3746148632341275,-0.1763616342199387,2
2018-05-09,158.25753784179688,169.5800018310547,170.77999877929688,168.7899932861328,170.57000732421875,2827300,1.1970894156056098,0.0533230502008235,0.0114329614677034,0.3153861895553703,-0.4690264536487685,-0.3746148632341275,-0.1760850424425085,2
2018-05-10,159.6387176513672,171.05999755859375,172.11000061035156,167.6699981689453,168.00999450683594,1948700,1.1605273137265737,0.0533230502008235,0.0111232786421982,0.2486621427511189,-0.4981355802305771,-0.3746148632341275,-0.2080294335711952,2
2018-05-11,162.13043212890625,173.72999572753906,174.27000427246094,169.6699981689453,170.5,2322900,0.9370407486743022,0.0533230502008235,0.0103034671318525,-0.1591899024076771,-0.5751950587113296,-0.3746148632341275,-0.3696666081177114,2
2018-05-14,165.68603515625,177.5399932861328,177.60000610351562,173.77000427246094,174.47000122070312,2797800,0.9126394234489872,0.0533230502008235,0.0102360347098844,-0.2037211268927012,-0.5815334757791317,-0.3746148632341275,-0.3866231553019869,2
2018-05-15,164.3048858642578,176.05999755859375,177.42999267578125,175.13999938964844,177.17999267578125,1374400,0.8354254823395322,0.0533230502008235,0.0101532578730205,-0.3446327910408186,-0.5893142153741742,-0.3746148632341275,-0.4361872898830401,1
2018-05-16,165.3220977783203,177.14999389648438,177.35000610351562,174.8800048828125,176.16000366210938,1489400,0.7134804025804171,0.0618402941584946,0.0104002260883269,-0.5671765943570264,-0.5661000476872529,-0.2435271663591427,-0.4589346028011406,1
2018-05-17,166.96458435058594,178.91000366210938,179.99000549316406,176.69000244140625,177.64999389648438,1592700,0.7121569198014014,0.0618402941584946,0.0103975931610834,-0.5695918856656013,-0.5663475338443773,-0.2435271663591427,-0.459822195289707,1
2018-05-18,166.1806640625,178.07000732421875,179.5800018310547,177.97999572753906,178.86000061035156,1064600,0.7463569262085642,0.0658745550606991,0.0104165379528091,-0.5071785475110556,-0.5645667882072571,-0.181436427513218,-0.4177272544105103,1
2018-05-21,165.60205078125,177.4499969482422,179.2899932861328,176.85000610351562,179.0,1357100,0.6953281641683022,0.0658745550606991,0.0105452040666606,-0.6003035411999362,-0.5524726135019512,-0.181436427513218,-0.4447375274050351,1
2018-05-22,165.40609741210938,177.24000549316406,178.35000610351562,177.0500030517578,177.66000366210938,1262400,0.7435976368139364,0.0658745550606991,0.0107592992187085,-0.5122141156335542,-0.5323484013460233,-0.181436427513218,-0.4086663148309318,1
2018-05-23,165.26609802246094,177.08999633789062,177.3800048828125,175.14999389648438,176.6999969482422,1103600,0.7015588609378741,0.0658745550606991,0.0106995379563486,-0.5889328244875476,-0.5379657556435538,-0.181436427513218,-0.436111669214773,1
2018-05-24,164.10888671875,175.85000610351562,177.3800048828125,174.77999877929688,177.35000610351562,1433100,0.7179078315216029,0.0658745550606991,0.0107818255889768,-0.5590967531905764,-0.5302309995737458,-0.181436427513218,-0.4235880600925134,1
2018-05-25,164.15550231933594,175.89999389648438,176.97999572753906,175.0399932861328,175.97999572753906,1292200,0.6008567465556964,0.0658745550606991,0.0101866674498936,-0.7727092554912632,-0.5861738293981125,-0.181436427513218,-0.5134398374675313,1
2018-05-29,161.0572052001953,172.5800018310547,175.0,171.7100067138672,174.80999755859375,1448500,0.6723690616169821,0.0658745550606991,0.0103134543833448,-0.6422027798784506,-0.5742562912242419,-0.181436427513218,-0.4659651662053035,1
2018-05-30,161.747802734375,173.32000732421875,173.97000122070312,171.33999633789062,172.60000610351562,1390300,0.5409404581938125,0.0658745550606991,0.0094304155909423,-0.8820535498160829,-0.6572589180013606,-0.181436427513218,-0.5735829651102204,1
2018-05-31,158.0615234375,169.3699951171875,173.69000244140625,169.11000061035156,173.69000244140625,2019500,0.5118638277037485,0.0658745550606991,0.0093106199728468,-0.9351169776285132,-0.6685192964398456,-0.181436427513218,-0.5950242338605256,1
2018-06-01,159.4147186279297,170.82000732421875,171.08999633789062,169.39999389648438,170.2100067138672,1162000,0.5249456159517716,0.0658745550606991,0.0093517338348329,-0.9112433542183426,-0.6646547340093395,-0.181436427513218,-0.5857781719136333,1
2018-06-04,159.5827178955078,171.0,171.63999938964844,170.4600067138672,171.24000549316406,1011400,0.4828263705133284,0.0658745550606991,0.0095265303527984,-0.9881089160859944,-0.6482244590684656,-0.181436427513218,-0.6059232675558927,1
2018-06-05,159.424072265625,170.8300018310547,172.6699981689453,170.00999450683594,171.24000549316406,1308700,0.3651482005758084,0.0658745550606991,0.0114250806262529,-1.202865817774184,-0.469767225795172,-0.181436427513218,-0.6180231570275246,1
2018-06-06,163.25030517578125,174.92999267578125,175.80999755859375,172.5,174.0,2680500,0.4309929231951031,0.0658745550606991,0.0113672211045247,-1.0827024210307965,-0.475205822976664,-0.181436427513218,-0.5797815571735595,1
2018-06-07,165.28472900390625,177.11000061035156,177.88999938964844,175.0500030517578,175.22999572753906,1460800,0.4012075636486527,0.0658745550606991,0.0115848695557679,-1.1370592446902794,-0.4547476128475185,-0.181436427513218,-0.5910810950170053,1
2018-06-08,165.93800354003906,177.80999755859375,178.0399932861328,176.08999633789062,177.0500030517578,1667200,0.3776840757352781,0.0658745550606991,0.0110992231556038,-1.1799884590369851,-0.5003967137084218,-0.181436427513218,-0.6206072000862084,1
2018-06-11,168.86839294433594,180.9499969482422,182.1000061035156,177.99000549316406,178.41000366210938,1912900,0.3618230408793333,0.0547478359079092,0.0109354162928561,-1.2089340715073325,-0.5157939986399095,-0.3526861879712752,-0.692471419372839,1
2018-06-12,166.880615234375,178.82000732421875,181.6199951171875,178.52000427246094,180.5800018310547,1500300,0.3229319336994449,0.0405834718610026,0.0106387808293556,-1.279908439018406,-0.5436767178110586,-0.570687911279378,-0.7980910227029475,1
2018-06-13,164.4168701171875,176.17999267578125,179.5,174.6300048828125,179.5,3729600,0.3199715923906701,0.0380719768726253,0.0105992293241101,-1.2853109170459758,-0.5473944240507062,-0.6093419753610964,-0.8140157721525927,1
2018-06-14,163.6236114501953,175.3300018310547,177.4499969482422,174.5500030517578,176.92999267578125,2237100,0.3329683850499198,0.0380719768726253,0.0106242596351523,-1.2615924064261537,-0.5450416604083542,-0.6093419753610964,-0.8053253473985347,1
2018-06-15,163.3623046875,175.0500030517578,177.0,174.8000030517578,175.66000366210938,3593500,0.3236709417343983,0.0380719768726253,0.0105589368629744,-1.2785597855171362,-0.5511817776102015,-0.6093419753610964,-0.8130278461628113,1
2018-06-18,162.31707763671875,173.92999267578125,175.33999633789062,173.13999938964844,174.5399932861328,1585500,0.3658716797745902,0.0380719768726253,0.0108512255352633,-1.2015455036390412,-0.5237076419483145,-0.6093419753610964,-0.778198373649484,1
