Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-18,59.718021392822266,70.92557525634766,72.30915832519531,70.19084167480469,72.13740539550781,16163828,0.7338594521630155,0.0456745593119104,0.0162123557174959,-0.5299858260944633,-0.0197797381597254,-0.4923317045245436,-0.3473657562595774,2
2018-12-19,59.26808166503906,70.39122009277344,71.80343627929688,69.72328186035156,71.2595443725586,19765594,0.7597061439363295,0.0456745593119104,0.0161986688446736,-0.4828168783867138,-0.0210662574003177,-0.4923317045245436,-0.3320716134371917,2
2018-12-20,59.04312896728516,70.1240463256836,70.73473358154297,69.31298065185547,70.08587646484375,20321454,0.7965626614243776,0.0456745593119104,0.0160935516593421,-0.4155555375029094,-0.030946913354507,-0.4923317045245436,-0.3129447184606533,2
2018-12-21,58.569122314453125,69.56106567382812,71.04007720947266,68.91221618652344,69.60877990722656,37919994,0.7804119937996611,0.0456745593119104,0.0152915796155252,-0.4450297156034137,-0.1063295429867912,-0.4923317045245436,-0.3478969877049161,2
2018-12-24,57.16314697265625,67.89122009277344,69.56106567382812,67.64312744140625,69.20801544189453,11565833,0.7384512338525195,0.0456745593119104,0.0136349248917558,-0.5216060492047477,-0.2620494217946804,-0.4923317045245436,-0.4253290585079905,1
2018-12-26,59.45287704467773,70.61068725585938,70.63931274414062,67.71946716308594,67.71946716308594,14074011,0.7061418316101649,0.0456745593119104,0.0133148105259763,-0.5805691272730892,-0.2921390774897598,-0.4923317045245436,-0.4550133030957974,1
2018-12-27,60.56159591674805,71.92748260498047,71.92748260498047,69.42748260498047,69.92366027832031,13577154,0.7164272193096713,0.0456745593119104,0.0134843037333266,-0.561798798025272,-0.2762072956110978,-0.4923317045245436,-0.4434459327203044,1
2018-12-28,60.5535774230957,71.91793823242188,73.07251739501953,71.40267181396484,72.40457916259766,13180696,0.7508761348183943,0.0456745593119104,0.0139393440739124,-0.4989312129404636,-0.2334350596876727,-0.4923317045245436,-0.4082326590508933,1
2018-12-31,61.38911437988281,72.9103012084961,73.18701934814453,72.19465637207031,72.34732818603516,9687502,0.7437766828878292,0.0439229660396786,0.0137846991137415,-0.5118873653101165,-0.2479711571077018,-0.5192902287912794,-0.4263829170696992,1
2019-01-02,60.73030090332031,72.12786102294922,72.5095443725586,71.1832046508789,71.84160614013672,15120125,0.7222049150373099,0.0439229660396786,0.0131266944405659,-0.5512547860473195,-0.3098213462218168,-0.5192902287912794,-0.4601221203534719,1
2019-01-03,59.48501205444336,70.64885711669922,72.4904556274414,70.46755981445312,72.09923553466797,13910628,0.6099476705598305,0.0439229660396786,0.0121215309266539,-0.7561187640377746,-0.4043032791935518,-0.5192902287912794,-0.5599040906742019,1
2019-01-04,61.27664566040039,72.77671813964844,72.99618530273438,71.22137451171875,71.3167953491211,14753115,0.6621649155261823,0.0403999992002165,0.011997913627176,-0.6608248471658441,-0.4159228826130612,-0.5735117130468868,-0.5500864809419307,1
2019-01-07,60.60175704956055,71.97518920898438,72.96755981445312,71.95610809326172,72.66221618652344,15795142,0.6546936827754547,0.0403999992002165,0.0119495249317441,-0.6744594813396205,-0.4204712545098814,-0.5735117130468868,-0.5561474829654629,1
2019-01-08,61.05168151855469,72.5095443725586,72.71946716308594,71.84160614013672,72.39503479003906,11896686,0.6335888420896579,0.0388823848910771,0.0118310428337558,-0.7129747828497562,-0.4316081665501061,-0.5968691001921063,-0.5804840165306562,1
2019-01-09,60.585693359375,71.95610809326172,72.81488800048828,71.87023162841797,72.41412353515625,11916284,0.6766447101945614,0.0388823848910771,0.0116308203233507,-0.6343999304483824,-0.4504283978315843,-0.5968691001921063,-0.5605658094906909,1
2019-01-10,59.83852767944336,71.0687026977539,72.21373748779297,70.10496520996094,72.21373748779297,19134070,0.6925425981876225,0.0388823848910771,0.0117038590959389,-0.6053870628061646,-0.4435630029774091,-0.5968691001921063,-0.5486063886585599,1
2019-01-11,60.17596435546875,71.46946716308594,71.50763702392578,70.75381469726562,71.27862548828125,9878029,0.5747119315735205,0.0388823848910771,0.0108432259872798,-0.8204222634668645,-0.5244595721028819,-0.5968691001921063,-0.6472503119206174,1
2019-01-14,58.94673538208008,70.0095443725586,71.03053283691406,69.75190734863281,70.88740539550781,15669486,0.5319915019647968,0.0388823848910771,0.0106248981667778,-0.8983849570270126,-0.54498164061913,-0.5968691001921063,-0.6800785659460828,1
2019-01-15,59.854583740234375,71.08778381347656,71.45992279052734,69.75190734863281,69.75190734863281,13102096,0.4998042929197306,0.0388823848910771,0.0106706360973639,-0.9571250384896882,-0.5406824315530515,-0.5968691001921063,-0.6982255234116153,1
2019-01-16,59.942970275878906,71.1927490234375,72.29962158203125,71.05915832519531,71.3167953491211,15272504,0.4641733679138175,0.0388823848910771,0.0104920526739725,-1.022149733066574,-0.5574686626539612,-0.5968691001921063,-0.7254958319708804,1
2019-01-17,60.73835372924805,72.13740539550781,72.29962158203125,70.90648651123047,70.90648651123047,16969321,0.5214045058595322,0.0388823848910771,0.010551921960739,-0.9177057068564732,-0.5518411544316192,-0.5968691001921063,-0.6888053204933995,1
2019-01-18,60.95528030395508,72.39503479003906,72.83396911621094,72.01335906982422,72.65267181396484,14980741,0.6010894493037807,0.0383751852540847,0.0105397377949063,-0.7722845843630545,-0.5529864243539638,-0.6046753380549164,-0.6433154489239782,1
2019-01-22,60.92313003540039,72.35687255859375,72.70992279052734,71.90839385986328,72.10877990722656,10568766,0.678538889619542,0.0334041015078958,0.0107709483839504,-0.6309431456873147,-0.5312534196496839,-0.6811845847665435,-0.6144603833678474,1
2019-01-23,60.60980987548828,71.98473358154297,72.24236297607422,71.3167953491211,72.0896987915039,14369233,0.6746108526687367,0.0152994296014463,0.0088790413980261,-0.6381116209085012,-0.7090862066130458,-0.9598310289318748,-0.7690096188178073,1
2019-01-24,58.78603363037109,69.8187026977539,71.71755981445312,69.06488800048828,71.71755981445312,21986621,0.7798661728941574,0.0232556490657593,0.0090562300056346,-0.446025812046831,-0.6924310834259073,-0.8373779806697821,-0.6586116253808401,1
2019-01-25,58.60929489135742,69.60877990722656,70.45801544189453,68.8167953491211,70.43893432617188,14054099,0.803890424625016,0.0232556490657593,0.0092247955922529,-0.402182728237526,-0.6765864947238887,-0.8373779806697821,-0.6387157345437322,1
2019-01-28,58.5851936340332,69.58015441894531,69.72328186035156,68.75,69.17938995361328,13376672,0.8135064373679939,0.0232556490657593,0.0092253637769268,-0.3846339755302692,-0.676533087307551,-0.8373779806697821,-0.6328483478358674,1
2019-01-29,58.83424377441406,69.8759536743164,70.30534362792969,69.31298065185547,69.56106567382812,11966693,0.9783338265424638,0.0232556490657593,0.0092209172206898,-0.0838320559282161,-0.6769510483880364,-0.8373779806697821,-0.5327203616620116,1
2019-01-30,58.94673538208008,70.0095443725586,70.42938995361328,69.67557525634766,70.09542083740234,13941230,0.9377699143244932,0.0232556490657593,0.0089953075459458,-0.1578592107769726,-0.6981575863014329,-0.8373779806697821,-0.5644649259160626,1
2019-01-31,59.79834747314453,71.02098846435547,71.39312744140625,69.7614517211914,69.79962158203125,16797658,0.9303806983108428,0.0232556490657593,0.00775625824842,-0.1713441684189793,-0.8146239831186944,-0.8373779806697821,-0.6077820440691519,1
2019-02-01,61.421234130859375,72.94847106933594,73.94084167480469,71.87976837158203,72.4904556274414,15941757,0.9232765911409844,0.0232556490657593,0.0077924103844555,-0.1843088163725435,-0.8112258059600375,-0.8373779806697821,-0.6109708676674542,1
2019-02-04,61.7586784362793,73.34923553466797,73.36832427978516,72.21373748779297,72.47137451171875,11824165,0.9209581967084928,0.0232556490657593,0.0078366910609746,-0.1885397727638385,-0.8070635737929167,-0.8373779806697821,-0.6109937757421792,1
2019-02-05,61.9836311340332,73.61640930175781,74.79007720947266,73.53053283691406,73.83587646484375,12955690,0.9195450795103088,0.0232556490657593,0.0078353632160267,-0.1911186425012367,-0.8071883866772166,-0.8373779806697821,-0.6118950032827452,1
2019-02-06,62.17647171020508,73.84542083740234,74.1603012084961,73.12023162841797,73.32061004638672,8375721,0.913656475452817,0.0232556490657593,0.0077541445250324,-0.2018650567539981,-0.8148226658888745,-0.8373779806697821,-0.6180219011042182,1
2019-02-07,61.71852493286133,73.30152893066406,73.59732818603516,72.6240463256836,73.41603088378906,9661407,0.7902903359342238,0.0232556490657593,0.0079130168993597,-0.4270022245933058,-0.7998892059945409,-0.8373779806697821,-0.6880898037525429,1
2019-02-08,62.280906677246094,73.96946716308594,73.9885482788086,73.06298065185547,73.23473358154297,9266940,0.7862767804956735,0.0232556490657593,0.0075316234429449,-0.4343267668698766,-0.8357388866545536,-0.8373779806697821,-0.7024812113980707,1
2019-02-11,61.63014221191406,73.19656372070312,74.27481079101562,72.71946716308594,74.23664093017578,13803942,0.6680432209343491,0.0232556490657593,0.0064372854232529,-0.6500972274441481,-0.9386029182214743,-0.8373779806697821,-0.8086927087784681,1
2019-02-12,63.08432769775391,74.92366027832031,75.31488800048828,73.5782470703125,73.75,13676086,0.6885606670340282,0.0232556490657593,0.0066288943435558,-0.6126538923101893,-0.9205923349538946,-0.8373779806697821,-0.7902080693112886,1
2019-02-13,63.48603820800781,75.40076446533203,75.54389190673828,74.85687255859375,74.96183013916016,10980106,0.6885001212416093,0.0232556490657593,0.0066238189907783,-0.612764385418614,-0.9210694007589052,-0.8373779806697821,-0.7904039222824337,1
2019-02-14,63.42176818847656,75.32442474365234,75.90648651123047,75.08587646484375,75.50572204589844,8577042,0.6718222065281381,0.0232556490657593,0.0064516874125272,-0.6432007636558574,-0.9372491804798622,-0.8373779806697821,-0.8059426416018338,1
2019-02-15,64.1207504272461,76.15457916259766,76.45992279052734,75.63931274414062,76.0114517211914,10886100,0.6140395690029908,0.0232556490657593,0.0062252614091613,-0.7486512496114165,-0.958532450492136,-0.8373779806697821,-0.8481872269244447,1
2019-02-19,63.66279220581055,75.61068725585938,76.45992279052734,75.45801544189453,76.135498046875,9653547,0.6159454674662421,0.0232556490657593,0.0062503159231736,-0.7451730781789626,-0.956177411853361,-0.8373779806697821,-0.8462428235673685,1
2019-02-20,63.8154411315918,75.79198455810547,75.8969497680664,75.20037841796875,75.38167572021484,8993517,0.6364953678001672,0.0232556490657593,0.0062325968424315,-0.707670515655616,-0.95784294484956,-0.8373779806697821,-0.8342971470583194,1
2019-02-21,64.13681030273438,76.17366027832031,76.364501953125,75.52481079101562,75.55343627929688,7740633,0.5919393258649362,0.0232556490657593,0.0067371131893596,-0.7889831118880325,-0.9104201335219908,-0.8373779806697821,-0.8455937420266016,1
2019-02-22,64.89202117919922,77.07061004638672,77.15648651123047,76.11640930175781,76.11640930175781,8337469,0.5605103667508157,0.0258101845954384,0.0068804438990747,-0.8463394243308326,-0.8969475369537084,-0.7980614857055452,-0.8471161489966954,1
2019-02-25,64.57866668701172,76.69847106933594,77.28053283691406,76.32633972167969,77.15648651123047,9741265,0.56931426685629,0.0282111425328158,0.0068608804036022,-0.8302727374472089,-0.8987864386272599,-0.7611086817388292,-0.8300559526044325,1
2019-02-26,64.86792755126953,77.04198455810547,77.385498046875,76.33587646484375,76.83206176757812,8927912,0.5573518083707281,0.0300118609858489,0.0068647129494684,-0.8521036388140204,-0.8984261924219116,-0.7333940787637913,-0.8279746366665743,1
2019-02-27,64.7715072631836,76.92748260498047,77.5667953491211,76.74618530273438,76.85114288330078,7852978,0.5876317374447056,0.0300118609858489,0.0066911460039339,-0.7968442499679994,-0.9147408917590136,-0.7333940787637913,-0.8149930734969347,1
2019-02-28,65.30980682373047,77.5667953491211,78.01526641845703,76.84160614013672,76.84160614013672,11588365,0.5918696752185401,0.0415365496703551,0.0070035777566302,-0.7891102209094302,-0.8853733754216889,-0.5560192255411763,-0.7435009406240984,1
2019-03-01,65.5990219116211,77.9103012084961,78.17748260498047,77.4522933959961,78.01526641845703,10624205,0.5588366234853386,0.0464584907957051,0.0070360127803816,-0.8493939238875999,-0.8823245941064085,-0.4802663259550027,-0.737328281316337,1
2019-03-04,65.37406921386719,77.64312744140625,78.35877990722656,76.84160614013672,78.27290344238281,8522755,0.5872026312624383,0.0572628015139033,0.0072512173961515,-0.7976273477528129,-0.8620960961546217,-0.3139787081047818,-0.6579007173374054,1
2019-03-05,65.63917541503906,77.95801544189453,78.27290344238281,77.5,77.74809265136719,8698190,0.5578943007889015,0.0689074022176363,0.0072961560333831,-0.8511136166971052,-0.8578720179305401,-0.1347583059573982,-0.6145813135283478,1
2019-03-06,64.88398742675781,77.06106567382812,78.01526641845703,76.62213897705078,77.86259460449219,8167169,0.7477842965362048,0.1126051424025997,0.011206795435356,-0.5045736665098597,-0.4902852872743204,0.5377874316023623,-0.1523571740606059,2
2019-03-07,64.63493347167969,76.76526641845703,77.39503479003906,76.3740463256836,77.3187026977539,10925505,0.7410891769675333,0.1213686275508904,0.0112429394113531,-0.5167919321046023,-0.4868878771313684,0.6726649918080793,-0.1103382724759638,2
2019-03-08,64.1126937866211,76.14503479003906,76.90839385986328,75.42938995361328,76.53626251220703,11716326,0.6407817937981409,0.1213686275508904,0.0108852978368212,-0.6998479979607088,-0.5205049621181869,0.6726649918080793,-0.1825626560902721,2
2019-03-11,64.97237396240234,77.16603088378906,77.3187026977539,76.40267181396484,76.67938995361328,9126613,0.734542481804643,0.1213686275508904,0.0113409673093475,-0.528739330421774,-0.4776735899437836,0.6726649918080793,-0.1112493095191594,2
2019-03-12,65.2615966796875,77.5095443725586,77.82442474365234,77.08015441894531,77.4522933959961,9261281,0.6874203620198509,0.1213686275508904,0.0112891927194884,-0.6147348931615302,-0.4825402243380906,0.6726649918080793,-0.1415367085638471,2
2019-03-13,65.55885314941406,77.86259460449219,78.25381469726562,77.47137451171875,77.87213897705078,8059749,0.6625654502917192,0.1213686275508904,0.0120746149784742,-0.6600938908184537,-0.4087132178849873,0.6726649918080793,-0.1320473722984539,2
2019-03-14,65.91476440429688,77.75763702392578,78.01526641845703,77.22328186035156,77.58587646484375,8530406,0.6727109661679532,0.1213686275508904,0.0121122082273217,-0.6415788208036397,-0.4051795810501447,0.6726649918080793,-0.1246978033485683,2
2019-03-15,65.97945404052734,77.83396911621094,78.15839385986328,77.09923553466797,77.76717376708984,17341046,0.6769620316049036,0.1213686275508904,0.0121345616394716,-0.6338208344022711,-0.4030784367495357,0.6726649918080793,-0.1214114264479091,2
2019-03-18,65.801513671875,77.6240463256836,78.08206176757812,77.21373748779297,77.5477066040039,14357914,0.6804547062746424,0.1213686275508904,0.0130465920767492,-0.6274468740400717,-0.3173506944962603,0.6726649918080793,-0.0907108589094176,2
2019-03-19,66.25447845458984,78.15839385986328,78.24427795410156,77.25190734863281,77.80534362792969,10224393,0.6416148537830866,0.1213686275508904,0.0130336515133895,-0.6983277042530286,-0.3185670631995067,0.6726649918080793,-0.114743258548152,2
2019-03-20,66.39198303222656,78.32061004638672,78.9312973022461,77.65267181396484,78.10114288330078,11894590,0.5343235637767922,0.1213686275508904,0.0130195864099854,-0.8941290583369209,-0.3198891348213613,0.6726649918080793,-0.1804510671167343,2
2019-03-21,67.09571075439453,79.15076446533203,79.36068725585938,78.10114288330078,78.3396987915039,9473291,0.714904251322505,0.1213686275508904,0.0130261435047456,-0.5645781400771394,-0.3192727903370581,0.6726649918080793,-0.070395312868706,2
2019-03-22,66.56185913085938,78.52098846435547,79.62786102294922,78.26335906982422,79.11259460449219,10639191,0.7408433100167392,0.1213686275508904,0.0130631709943165,-0.5172406272585811,-0.3157923329395011,0.6726649918080793,-0.0534559894633343,2
2019-03-25,66.61038208007812,78.5782470703125,78.95992279052734,78.16793823242188,78.31106567382812,7878654,0.8165122101314713,0.1213686275508904,0.0134157922128274,-0.3791485873210041,-0.2826471442506533,0.6726649918080793,0.0036230867454739,2
