Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-17,135.2235107421875,169.02000427246094,169.17999267578125,167.32000732421875,168.22000122070312,889000,0.6874205469763391,0.0695825934336722,0.0095225851581299,-0.6147345556249898,-0.6485952938760076,-0.1243665334661748,-0.4625654609890574,1
2018-07-18,136.8235626220703,171.02000427246094,171.49000549316406,169.10000610351562,169.4600067138672,1029200,0.6960720326938649,0.0613499458778204,0.0096260163964544,-0.5989460175411471,-0.6388731111750798,-0.251074047380708,-0.4962977253656448,1
2018-07-19,135.08749389648438,168.85000610351562,171.47999572753906,168.7899932861328,170.7899932861328,1290600,0.615443750760951,0.0613499458778204,0.0096883438802584,-0.7460886866151809,-0.6330145408374561,-0.251074047380708,-0.5433924249444483,1
2018-07-20,135.2074737548828,169.0,169.14999389648438,167.3300018310547,168.3800048828125,979400,0.602435571695785,0.0613499458778204,0.0097815656741504,-0.7698279768686193,-0.6242520110001665,-0.251074047380708,-0.5483846784164979,1
2018-07-23,135.44747924804688,169.3000030517578,169.72999572753906,168.02999877929688,169.0,1314700,0.5963403986942418,0.0613499458778204,0.009960270488696,-0.7809513693360574,-0.6074543695458806,-0.251074047380708,-0.5464932620875487,1
2018-07-24,134.77548217773438,168.4600067138672,169.52999877929688,167.6699981689453,168.9600067138672,1403300,0.7842335523574704,0.0613499458778204,0.0117741662092863,-0.4380555582390457,-0.436954374750473,-0.251074047380708,-0.3753613267900755,2
2018-07-25,135.62351989746094,169.52000427246094,169.91000366210938,167.85000610351562,168.0,1657000,0.5787386814101996,0.0440949372933465,0.0114375683343435,-0.8130736420593617,-0.4685934239386017,-0.5166434435536996,-0.5994368365172209,1
2018-07-26,133.17538452148438,166.4600067138672,171.99000549316406,166.25999450683594,171.88999938964844,2283100,0.5057202378919488,0.0384918753447361,0.0113738647759941,-0.946328728405448,-0.4745813405777605,-0.6028793773770671,-0.6745964821200918,1
2018-07-27,132.39932250976562,165.49000549316406,166.89999389648438,165.38999938964844,166.0,1530500,0.1796376735231136,0.0325334333006392,0.0100455708134938,-1.5414134518981026,-0.5994364307145688,-0.6945849159768225,-0.9451449328631646,0
2018-07-30,128.97515869140625,161.2100067138672,165.77000427246094,160.7899932861328,165.5,1267200,0.2584330704002381,0.0325334333006392,0.0097373772011507,-1.3976157083607328,-0.62840557635177,-0.6945849159768225,-0.9068687335631084,0
2018-07-31,127.3030242919922,159.1199951171875,161.8800048828125,158.35000610351562,161.49000549316406,1547400,0.3186088302798707,0.0325334333006392,0.0096895015057812,-1.2877978912129664,-0.6329057279970199,-0.6945849159768225,-0.8717628450622696,1
2018-08-01,129.1511993408203,161.42999267578125,163.58999633789062,159.07000732421875,159.86000061035156,1529900,0.3682891577693619,0.0325334333006392,0.0096502418814361,-1.197133724595127,-0.6365959984301686,-0.6945849159768225,-0.8427715463340393,1
2018-08-02,128.83917236328125,161.0399932861328,162.1999969482422,158.86000061035156,161.42999267578125,1350500,0.3673282597349161,0.0325334333006392,0.0096579838109474,-1.1988873164875349,-0.6358682835310158,-0.6945849159768225,-0.8431135053317911,1
2018-08-03,129.31118774414062,161.6300048828125,162.35000610351562,159.99000549316406,161.1699981689453,959300,0.4719955555770453,0.0325334333006392,0.0098385657881032,-1.0078746233510656,-0.6188941952106638,-0.6945849159768225,-0.7737845781795172,1
2018-08-06,129.503173828125,161.8699951171875,162.57000732421875,161.32000732421875,161.6300048828125,1106600,0.4335348257315652,0.0325334333006392,0.0097400236078308,-1.0780635732868709,-0.6281568231737005,-0.6945849159768225,-0.8002684374791312,1
2018-08-07,130.74322509765625,163.4199981689453,163.85000610351562,162.08999633789062,162.64999389648438,1011800,0.4396943745066151,0.0325334333006392,0.0097838824882706,-1.0668226981829383,-0.6240342383956269,-0.6945849159768225,-0.7951472841851293,1
2018-08-08,130.99925231933594,163.74000549316406,164.17999267578125,162.07000732421875,163.39999389648438,1187800,0.4034303426047807,0.0325334333006392,0.0097002104644155,-1.133002781864513,-0.6318991225065906,-0.6945849159768225,-0.8198289401159753,1
2018-08-09,130.38323974609375,162.97000122070312,163.8800048828125,162.7100067138672,163.69000244140625,886900,0.5031438961371558,0.0325334333006392,0.0096853587098585,-0.951030426037583,-0.6332951366467239,-0.6945849159768225,-0.7596368262203764,1
2018-08-10,131.1432647705078,163.9199981689453,164.1999969482422,161.77000427246094,162.25999450683594,1146200,0.5271121952794466,0.0325334333006392,0.0097140336340519,-0.907289452964438,-0.6305997918315642,-0.6945849159768225,-0.7441580535909414,1
2018-08-13,131.16729736328125,163.9499969482422,166.0800018310547,163.6199951171875,163.99000549316406,1161900,0.4571411125586342,0.0325334333006392,0.0095679235138492,-1.0349832549743434,-0.6443336434809906,-0.6945849159768225,-0.7913006048107187,1
2018-08-14,133.05538940429688,166.30999755859375,166.5399932861328,163.97000122070312,164.0,1208100,0.7014469780605772,0.0325334333006392,0.0095289110006198,-0.5891370052637527,-0.6480006863143041,-0.6945849159768225,-0.6439075358516264,1
2018-08-15,134.14340209960938,167.6699981689453,167.94000244140625,165.6300048828125,165.86000061035156,1651000,0.6817857505266643,0.0325334333006392,0.0096009099009129,-0.6250177834132726,-0.6412330358998395,-0.6945849159768225,-0.6536119117633115,1
2018-08-16,134.7914581298828,168.47999572753906,169.5500030517578,168.00999450683594,168.86000061035156,1311300,0.6840653940274988,0.0347388542647959,0.0097678765911747,-0.6208575455760191,-0.6255387379876204,-0.6606415939036385,-0.6356792924890926,1
2018-08-17,135.51148986816406,169.3800048828125,170.11000061035156,167.6999969482422,168.67999267578125,1729300,0.8418817852712255,0.0347388542647959,0.0106896895220632,-0.33285035412234,-0.5388914747879029,-0.6606415939036385,-0.5107944742712938,1
2018-08-20,135.75149536132812,169.67999267578125,170.49000549316406,169.2100067138672,169.35000610351562,900700,0.8937315152080517,0.0347388542647959,0.0103046379260432,-0.2382271341953626,-0.5750850080611433,-0.6606415939036385,-0.4913179120533815,1
2018-08-21,133.89540100097656,167.36000061035156,169.8800048828125,167.0,169.39999389648438,1439500,0.8826446879522554,0.0347388542647959,0.0102915611981162,-0.258460051415873,-0.5763141757680769,-0.6606415939036385,-0.4984719403625294,1
2018-08-22,133.51942443847656,166.88999938964844,167.7100067138672,166.39999389648438,166.55999755859375,707300,0.235617165511565,0.0347388542647959,0.0114373204153182,-1.4392536183121316,-0.4686167274791764,-0.6606415939036385,-0.8561706465649822,1
2018-08-23,134.14340209960938,167.6699981689453,168.6999969482422,166.89999389648438,166.89999389648438,1048200,0.0929565116728851,0.0347388542647959,0.0113804837452907,-1.6996023306304215,-0.4739591800986267,-0.6606415939036385,-0.9447343682108956,0
2018-08-24,135.46351623535156,169.32000732421875,169.4600067138672,167.1999969482422,168.02999877929688,909000,0.0158650638067299,0.0347388542647959,0.0114121107034979,-1.8402904506035849,-0.4709863541811768,-0.6606415939036385,-0.9906394662294666,0
2018-08-27,136.47158813476562,170.5800018310547,171.9600067138672,169.92999267578125,169.97999572753906,1337500,0.0278929485524783,0.0347388542647959,0.0113104712123855,-1.818340149513493,-0.4805401187713664,-0.6606415939036385,-0.986507287396166,0
2018-08-28,135.68753051757812,169.60000610351562,171.13999938964844,169.2899932861328,170.63999938964844,1046900,0.1122749742145558,0.0347388542647959,0.0111219105825004,-1.6643470818189277,-0.4982641731638459,-0.6606415939036385,-0.9410842829621372,0
2018-08-29,137.74365234375,172.1699981689453,172.22000122070312,169.27999877929688,169.4499969482422,1638800,0.367033515542355,0.0347388542647959,0.0120174298643661,-1.199425210215986,-0.4140884230564473,-0.6606415939036385,-0.7580517423920239,1
2018-08-30,138.65574645996094,173.30999755859375,173.47999572753906,171.52000427246094,171.8800048828125,1229600,0.3287410465329234,0.0347388542647959,0.0119387065442602,-1.269307092359656,-0.4214881459379616,-0.6606415939036385,-0.7838122774004187,1
2018-08-31,139.79177856445312,174.72999572753906,175.0,172.75,172.97999572753906,1391700,0.3580579286396124,0.043315841962708,0.0120251362391128,-1.2158052171033258,-0.4133640501835809,-0.5286343895741518,-0.7192678856203528,1
2018-09-04,141.6478729248047,177.0500030517578,177.07000732421875,174.72999572753906,174.72999572753906,1721900,0.4813042718333772,0.043315841962708,0.0112157696327863,-0.9908866716947324,-0.4894417434047417,-0.5286343895741518,-0.669654268224542,1
2018-09-05,137.03958129882812,171.2899932861328,177.36000061035156,170.85000610351562,176.9499969482422,2587500,0.4993410519038049,0.043315841962708,0.0114538057764308,-0.957970430675579,-0.4670671599092259,-0.5286343895741518,-0.6512239933863189,1
2018-09-06,138.8076934814453,173.5,174.05999755859375,171.3000030517578,172.0800018310547,1470700,0.4599048123524959,0.043315841962708,0.0114331079540211,-1.0299396380890609,-0.4690126844358409,-0.5286343895741518,-0.6758622373663512,1
2018-09-07,139.59495544433594,173.77999877929688,174.25999450683594,172.35000610351562,172.57000732421875,1399100,0.462059986416595,0.043315841962708,0.011441563790126,-1.0260065508830785,-0.4682178647582207,-0.5286343895741518,-0.6742862684051503,1
2018-09-10,139.8519744873047,174.10000610351562,175.5800018310547,174.08999633789062,174.6199951171875,1071100,0.4908272157658048,0.043315841962708,0.0114870503077739,-0.9735077650125132,-0.4639422876485815,-0.5286343895741518,-0.6553614807450822,1
2018-09-11,138.99246215820312,173.02999877929688,174.6199951171875,172.8699951171875,174.49000549316406,1082200,0.5021311202936827,0.043315841962708,0.0113649586034962,-0.9528786923928844,-0.475418490336317,-0.5286343895741518,-0.6523105241011177,1
2018-09-12,137.88389587402344,171.64999389648438,173.0,170.30999755859375,172.44000244140625,1010800,0.3892870177660176,0.043315841962708,0.0113585908697018,-1.158813657607695,-0.4760170355373886,-0.5286343895741518,-0.7211550275730785,1
2018-09-13,138.41409301757812,172.30999755859375,173.3699951171875,171.5800018310547,171.74000549316406,1101400,0.2241228288947994,0.043315841962708,0.0120312480011328,-1.4602302201754025,-0.4127895654539617,-0.5286343895741518,-0.8005513917345053,1
2018-09-14,139.0888214111328,173.14999389648438,173.9199981689453,172.4499969482422,172.8300018310547,886200,0.1865844862855751,0.043315841962708,0.0119616904166373,-1.5287358585410142,-0.419327740531967,-0.5286343895741518,-0.8255659962157109,1
2018-09-17,138.03656005859375,171.83999633789062,173.25,171.64999389648438,172.67999267578125,944900,0.1829562107107049,0.043315841962708,0.0119681559497403,-1.535357283919602,-0.4187200025303291,-0.5286343895741518,-0.8275705586746942,1
2018-09-18,138.4863739013672,172.39999389648438,172.97000122070312,171.52999877929688,171.52999877929688,1122500,0.2305514390635754,0.043315841962708,0.0122814458798188,-1.448498321194134,-0.3892718204537682,-0.5286343895741518,-0.7888015104073514,1
2018-09-19,139.45835876464844,173.61000061035156,173.86000061035156,171.9600067138672,173.0,1156600,0.2279267927102258,0.043315841962708,0.012279854417661,-1.4532881723549045,-0.3894214124543125,-0.5286343895741518,-0.7904479914611229,1
2018-09-20,140.076904296875,174.3800048828125,174.94000244140625,173.3699951171875,174.49000549316406,912400,0.2215592466092292,0.043315841962708,0.0122723964643606,-1.4649086324005762,-0.390122434560748,-0.5286343895741518,-0.7945551521784919,1
2018-09-21,140.6713104248047,175.1199951171875,175.36000061035156,173.64999389648438,174.7100067138672,2100200,0.2208285057493746,0.043315841962708,0.0122523686507968,-1.4662421987118357,-0.3920049805470631,-0.5286343895741518,-0.7956271896110167,1
2018-09-24,140.37413024902344,174.75,175.86000061035156,174.1300048828125,174.9499969482422,1247000,0.2310870951140006,0.043315841962708,0.01221054387294,-1.4475207751138293,-0.3959363666383113,-0.5286343895741518,-0.7906971771087641,1
2018-09-25,139.45028686523438,173.60000610351562,175.39999389648438,173.1300048828125,175.11000061035156,1459400,0.2302391660815343,0.043315841962708,0.0121665854535125,-1.4490682041056349,-0.4000683077408373,-0.5286343895741518,-0.7925903004735413,1
2018-09-26,138.96836853027344,173.0,174.3800048828125,172.39999389648438,173.60000610351562,1403600,0.2562174506975828,0.043315841962708,0.0121711807018904,-1.4016591058992416,-0.3996363701075865,-0.5286343895741518,-0.7766432885269933,1
2018-09-27,138.10887145996094,171.92999267578125,174.0399932861328,171.85000610351562,173.1199951171875,1017100,0.2590753566432012,0.043315841962708,0.0118998725810383,-1.3964435673968745,-0.4251384056811537,-0.5286343895741518,-0.7834054542173932,1
2018-09-28,136.72718811035156,170.2100067138672,172.1699981689453,170.0399932861328,171.1999969482422,1439800,0.2403097185297124,0.043315841962708,0.0112659920609867,-1.4306899386787726,-0.4847210068984587,-0.5286343895741518,-0.8146817783837943,1
2018-10-01,139.9724578857422,174.25,174.2899932861328,170.49000549316406,171.35000610351562,1041900,0.2910067158281137,0.043315841962708,0.0118818890244265,-1.3381703994092562,-0.426828798504682,-0.5286343895741518,-0.7645445291626967,1
2018-10-02,140.17327880859375,174.5,174.74000549316406,172.5500030517578,174.13999938964844,1704200,0.2901193728803938,0.043315841962708,0.011875921532259,-1.3397897568677244,-0.4273897223615228,-0.5286343895741518,-0.7652712896011329,1
2018-10-03,140.93641662597656,175.4499969482422,176.1300048828125,174.47999572753906,175.57000732421875,1128200,0.3167496922327103,0.043315841962708,0.0107359003215487,-1.2911907271742222,-0.5345478176623404,-0.5286343895741518,-0.7847909781369047,1
2018-10-04,145.00100708007812,180.509994506836,181.72999572753903,175.4499969482422,175.72000122070312,2360800,0.3491097510392985,0.043315841962708,0.0111649713226858,-1.2321352033549762,-0.4942166108403031,-0.5286343895741518,-0.7516620679231436,1
2018-10-05,145.9488983154297,181.69000244140625,182.97000122070312,180.9499969482422,180.9499969482422,1672400,0.3629793106411165,0.0405172146232864,0.0116507131945058,-1.2068239357728274,-0.4485585359702274,-0.5717076670520999,-0.7423633795983848,1
2018-10-08,145.32235717773438,180.9100036621093,181.6300048828125,179.85000610351562,181.42999267578125,1227900,0.3567327936986205,0.0405172146232864,0.011659387252108,-1.2182235235266607,-0.4477432042181084,-0.5717076670520999,-0.7458914649322896,1
2018-10-09,145.523193359375,181.1600036621093,182.08999633789065,179.80999755859375,180.0,1543700,0.4217502877175651,0.0356729337527198,0.0121819852269534,-1.0995697784994185,-0.3986207816996659,-0.6462653086429788,-0.7148186229473543,1
2018-10-10,144.7921600341797,180.25,182.47999572753903,179.47999572753906,181.9100036621093,2406400,0.3376920178066055,0.0286282955615197,0.0114507932285298,-1.2529720077908142,-0.4673503291099749,-0.754688338485896,-0.8250035584622284,1
2018-10-11,141.40231323242188,176.02999877929688,180.57000732421875,174.36000061035156,179.86000061035156,3358700,0.3598642824623355,0.0322069538928737,0.0115120552890676,-1.212508709768732,-0.4615919049159691,-0.6996097143568832,-0.7912367763471947,1
2018-10-12,141.7798614501953,176.5,177.5500030517578,173.27999877929688,176.4199981689453,1766700,0.3535166075794377,0.0322069538928737,0.0111134209499703,-1.2240929058137489,-0.4990621695898621,-0.6996097143568832,-0.8075882632534981,1
2018-10-15,139.6269989013672,173.82000732421875,176.17999267578125,173.5500030517578,175.8300018310547,1534400,0.2952068325529235,0.0322069538928737,0.0105568857602548,-1.3305053919144267,-0.5513745742517321,-0.6996097143568832,-0.8604965601743473,1
2018-10-16,143.03298950195312,178.05999755859375,178.27000427246094,174.00999450683594,174.4499969482422,1626600,0.0737853699589449,0.0434539160827344,0.0124347661099149,-1.7345887261402853,-0.3748602431306194,-0.5265093103252476,-0.8786527598653839,1
