Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-09-30,31.33597946166992,37.93000030517578,38.25,37.83000183105469,37.97999954223633,2599200,0.5879811328473474,0.0966232202184439,0.0150423064781279,-0.7962066204554459,-0.1297603654681648,0.2918119281216492,-0.2113850192673204,2
2016-10-03,31.42686462402344,38.040000915527344,38.400001525878906,37.650001525878906,37.83000183105469,2445800,0.4928859217140297,0.0966232202184439,0.0145708279803633,-0.9697507273974436,-0.1740777319531855,0.2918119281216492,-0.28400551040966,2
2016-10-04,30.650279998779297,37.09999847412109,38.02999877929688,37.02000045776367,37.93000030517578,2440800,0.6137305353136275,0.0966232202184439,0.0149888719822947,-0.7492152209722913,-0.1347830253476926,0.2918119281216492,-0.1973954393994449,2
2016-10-05,30.493309020996094,36.90999984741211,37.150001525878906,36.75,37.060001373291016,3167800,0.6049217539752689,0.0966232202184439,0.0147683028895806,-0.7652908158670713,-0.1555157657874479,0.2918119281216492,-0.2096648845109566,2
2016-10-06,30.88159942626953,37.380001068115234,37.650001525878906,36.720001220703125,36.84999847412109,3509100,0.6375272816764188,0.0966232202184439,0.0148084674740301,-0.7057873233269921,-0.1517404321991583,0.2918119281216492,-0.188571942468167,2
2016-10-07,30.93943214416504,37.45000076293945,37.5,36.83000183105469,37.380001068115234,2720400,0.6226635573560454,0.0966232202184439,0.0147460719800795,-0.7329128928721813,-0.1576053952579896,0.2918119281216492,-0.1995687866695072,2
2016-10-10,31.236865997314453,37.810001373291016,38.06999969482422,37.4900016784668,37.75,2509100,0.6175901606853575,0.0966232202184439,0.0150421029134483,-0.7421715935352744,-0.1297794998519216,0.2918119281216492,-0.1933797217551822,2
2016-10-11,31.228591918945312,37.79999923706055,37.93999862670898,37.58000183105469,37.75,1843000,0.6486880025625894,0.0966232202184439,0.0158560428010904,-0.6854195538469496,-0.0532719338262459,0.2918119281216492,-0.1489598531838487,2
2016-10-12,31.48468589782715,38.11000061035156,38.2400016784668,37.72999954223633,37.84000015258789,1564100,0.6674121995330425,0.0966232202184439,0.0161223459169879,-0.6512488106232159,-0.0282403516029038,0.2918119281216492,-0.1292257447014901,2
2016-10-13,31.435121536254883,38.04999923706055,38.209999084472656,37.650001525878906,37.90999984741211,1922000,0.7166181836763751,0.0966232202184439,0.0165534058592241,-0.5614502974006624,0.0122778088809099,0.2918119281216492,-0.0857868534660344,2
2016-10-14,31.32773208618164,37.91999816894531,38.15999984741211,37.869998931884766,38.04999923706055,1150600,0.8091294718376164,0.0966232202184439,0.0167024826248074,-0.3926217234413639,0.0262905150511398,0.2918119281216492,-0.0248397600895249,2
2016-10-17,31.443395614624023,38.060001373291016,38.2400016784668,37.91999816894531,38.20000076293945,1272500,0.7909411762007745,0.0966232202184439,0.016682881589239,-0.4258144729549811,0.0244480847369489,0.2918119281216492,-0.0365181533654609,2
2016-10-18,31.61688804626465,38.27000045776367,38.52000045776367,38.0099983215332,38.25,1360700,0.90229360185712,0.110649343046333,0.017725723706919,-0.2226017450368126,0.1224716776141671,0.5076860003839143,0.1358519776537563,2
2016-10-19,31.435121536254883,38.04999923706055,38.31999969482422,37.84000015258789,38.31999969482422,2043700,0.9936302997440364,0.1353248985275478,0.0182962900418485,-0.0559167408509142,0.1761029619441483,0.8874639841095117,0.3358834017342486,3
2016-10-20,31.30657768249512,37.75,38.04999923706055,37.540000915527344,37.970001220703125,1847900,0.9885912813797968,0.1353248985275478,0.018655951552951,-0.0651127027870027,0.2099099140610697,0.8874639841095117,0.3440870651278595,3
2016-10-21,31.273412704467773,37.709999084472656,37.77999877929688,37.43000030517578,37.66999816894531,1409000,0.9515002332806116,0.1353248985275478,0.0185460278956645,-0.1328020505596427,0.1995774661796991,0.8874639841095117,0.3180797999098559,3
2016-10-24,31.505619049072266,37.9900016784668,38.08000183105469,37.650001525878906,37.790000915527344,1386800,0.9682077730150328,0.1353248985275478,0.0186178799954449,-0.1023116081088326,0.2063313178479805,0.8874639841095117,0.3304945646162198,3
2016-10-25,31.538793563842773,38.02999877929688,38.06999969482422,37.540000915527344,37.959999084472656,2489100,1.09029983897917,0.1353248985275478,0.0190106466845115,0.1205004378389374,0.2432500434844638,0.8874639841095117,0.4170714884776376,3
2016-10-26,31.563671112060547,38.060001373291016,38.45000076293945,38.0,38.08000183105469,1707000,1.1160964361075778,0.1353248985275478,0.0191072971240088,0.1675779652710576,0.2523348542837862,0.8874639841095117,0.4357922678881185,3
2016-10-27,31.447566986083984,37.91999816894531,38.13999938964844,37.650001525878906,38.02999877929688,2157700,1.2240867212116726,0.1353248985275478,0.019126944085193,0.3646549512039034,0.2541816014488116,0.8874639841095117,0.5021001789207422,3
2016-10-28,31.69635772705078,38.220001220703125,38.40999984741211,37.83000183105469,37.88999938964844,1660400,1.2140353582465973,0.1353248985275478,0.0190887309274564,0.3463117056446881,0.2505896952982829,0.8874639841095117,0.4947884616841608,3
2016-10-31,31.92856788635254,38.5,38.630001068115234,38.08000183105469,38.220001220703125,2666000,1.2794098524434894,0.1267052435063199,0.0191729990212556,0.4656169585272854,0.2585106079456245,0.754800093042732,0.4929758865052139,3
2016-11-01,31.61342430114746,38.119998931884766,38.84000015258789,38.040000915527344,38.459999084472656,2380900,1.313530281207366,0.1188462498670607,0.0192787202865139,0.5278850713768753,0.2684480453471735,0.6338434337001553,0.476725516808068,3
2016-11-02,31.33146476745605,37.77999877929688,38.380001068115234,37.72999954223633,38.150001525878906,2304400,1.1516876931802018,0.1103690720626803,0.0182605579538915,0.2325302678107964,0.172744267868441,0.503372389322577,0.3028823083339381,3
2016-11-03,30.211896896362305,36.43000030517578,37.72999954223633,36.34999847412109,37.70000076293945,4060400,1.128665672145908,0.1103690720626803,0.0183003981363883,0.1905162059796999,0.1764891087825271,0.503372389322577,0.2901259013616013,3
2016-11-04,30.211896896362305,36.43000030517578,36.88999938964844,36.38999938964844,36.5,3049700,1.201043745207979,0.1103690720626803,0.0179460558658649,0.3226026475790596,0.1431821470899489,0.503372389322577,0.3230523946638618,3
2016-11-07,30.75924301147461,37.09000015258789,37.18000030517578,36.47999954223633,36.7599983215332,3825700,1.1842494161307748,0.1103690720626803,0.0178493569204506,0.2919538188246087,0.1340927769003033,0.503372389322577,0.309806328349163,3
2016-11-08,31.03291130065918,37.41999816894531,38.34999847412109,37.13999938964844,37.13999938964844,3289300,1.545059940452923,0.097342939585504,0.0176978491776278,0.9504153698587252,0.1198515671827209,0.3028890270861865,0.4577186547092108,3
2016-11-09,30.585079193115234,36.880001068115234,37.08000183105469,35.849998474121094,36.59999847412109,3577700,1.4838634591938884,0.0737342800902045,0.0143308220417757,0.8387347861413931,-0.1966374694372874,-0.0604685114468269,0.1938762684190929,2
2016-11-10,28.84352684020996,34.779998779296875,36.7599983215332,34.56999969482422,36.70000076293945,5857800,1.5015666075041871,0.0737342800902045,0.0143504636873313,0.8710421655242032,-0.1947912219231726,-0.0604685114468269,0.2052608107180678,2
2016-11-11,28.84352684020996,34.779998779296875,35.040000915527344,34.5,34.66999816894531,3578400,1.5359228186432798,0.0737342800902045,0.0142847692929791,0.9337405696708196,-0.2009662703385757,-0.0604685114468269,0.2241019292951389,2
2016-11-14,29.08402633666992,35.06999969482422,35.400001525878906,34.630001068115234,34.779998779296875,3813400,1.472287454340581,0.0737342800902045,0.0142173691485201,0.817609143742776,-0.2073016534309012,-0.0604685114468269,0.1832796596216826,2
2016-11-15,29.59819793701172,35.689998626708984,35.83000183105469,35.25,35.290000915527344,2485900,1.4677948944775954,0.0737342800902045,0.0143835003796312,0.809410441831149,-0.1916858858218463,-0.0604685114468269,0.1857520148541585,2
2016-11-16,29.64794921875,35.75,35.84000015258789,35.5099983215332,35.720001220703125,1975000,1.4937474186082549,0.0737342800902045,0.0145024720009274,0.8567725284122676,-0.1805029602646914,-0.0604685114468269,0.2052670189002497,2
2016-11-17,29.80552673339844,35.939998626708984,36.0099983215332,35.36000061035156,35.70000076293945,2138300,1.5074634514473713,0.0716678120266968,0.014646838309481,0.8818036171651437,-0.1669330209470051,-0.0922732290828595,0.2075324557117596,2
2016-11-18,29.506977081298828,35.58000183105469,36.0,35.41999816894531,35.970001220703125,2633000,1.8406697029739296,0.0716678120266968,0.014535804031062,1.4898887211310914,-0.1773698634168636,-0.0922732290828595,0.4067485428771227,3
2016-11-21,28.9762020111084,34.939998626708984,35.58000183105469,33.7599983215332,35.58000183105469,5697200,1.7697532833489045,0.0716678120266968,0.0137808598336682,1.360469725529987,-0.2483320363054887,-0.0922732290828595,0.3399548200472128,3
2016-11-22,29.73917961120605,35.86000061035156,36.77999877929688,35.439998626708984,36.63999938964844,5324600,1.7620308537013427,0.0716678120266968,0.013361762130786,1.346376669311523,-0.2877257871970386,-0.0922732290828595,0.322125884343875,3
2016-11-23,29.216716766357425,35.22999954223633,36.720001220703125,35.130001068115234,35.7599983215332,4187400,1.7995595692416675,0.0716678120266968,0.013567965199255,1.414864738747483,-0.2683434039091392,-0.0922732290828595,0.3514160352518281,3
2016-11-25,29.73917961120605,35.86000061035156,35.970001220703125,35.2400016784668,35.310001373291016,1693400,1.788901790140674,0.0614606462683572,0.0137193405395669,1.3954148134145032,-0.2541146395748075,-0.2493702733299999,0.2973099668365652,3
2016-11-28,29.29135513305664,35.31999969482422,35.93000030517578,35.08000183105469,35.900001525878906,3248700,1.7912450212052655,0.0614606462683572,0.0137199209831897,1.399691095444028,-0.2540600798591949,-0.2493702733299999,0.298753580751611,3
2016-11-29,29.415748596191406,35.470001220703125,35.58000183105469,35.22999954223633,35.400001525878906,2416900,1.5202617647192072,0.0390753515689277,0.0122764071517773,0.905159912615299,-0.3897454436588394,-0.5938991773510128,-0.026161569464851,2
2016-11-30,28.395692825317383,34.2400016784668,35.58000183105469,34.150001525878906,35.33000183105469,5609300,1.3465039162802432,0.0390753515689277,0.010925308301837,0.5880603418574404,-0.516744115229626,-0.5938991773510128,-0.1741943169077328,2
2016-12-01,27.60783767700196,33.290000915527344,34.349998474121094,33.220001220703125,34.22999954223633,4379200,1.1897274503873068,0.0390753515689277,0.011326229330473,0.3019509632813859,-0.479058909558838,-0.5938991773510128,-0.2570023745428216,2
2016-12-02,28.03908920288086,33.810001373291016,33.939998626708984,33.220001220703125,33.25,3390200,1.2496334856667275,0.0390753515689277,0.0114006078293293,0.4112765462324331,-0.4720675850168945,-0.5938991773510128,-0.218230072045158,2
2016-12-05,28.02250862121582,33.790000915527344,34.25,33.709999084472656,33.810001373291016,3829900,1.2979088801708114,0.0390753515689277,0.010937586429964,0.4993767789007065,-0.5155900131729381,-0.5938991773510128,-0.2033708038744147,2
2016-12-06,27.62443351745605,33.310001373291016,33.7400016784668,33.18000030517578,33.72999954223633,2754300,1.328646146157799,0.0390753515689277,0.0106200561860326,0.5554707852337076,-0.5454367702511617,-0.5938991773510128,-0.1946217207894889,2
2016-12-07,28.088848114013672,33.869998931884766,33.880001068115234,33.27000045776367,33.33000183105469,3244000,1.3259140057508518,0.0390753515689277,0.0106285779882153,0.5504847626852213,-0.5446357499878111,-0.5938991773510128,-0.1960167215512008,2
2016-12-08,28.271289825439453,34.09000015258789,34.220001220703125,33.470001220703125,33.619998931884766,2897200,1.3252005470812878,0.0390753515689277,0.0106488533874496,0.5491827355255577,-0.5427299317951324,-0.5938991773510128,-0.1958154578735291,2
2016-12-09,28.520092010498047,34.38999938964844,34.470001220703125,33.959999084472656,34.11000061035156,2778300,1.1613308692780857,0.0390753515689277,0.0106463935265818,0.2501285923115487,-0.5429611503047724,-0.5938991773510128,-0.2955772451147455,2
2016-12-12,28.66935920715332,34.56999969482422,34.88999938964844,34.25,34.29999923706055,1864100,1.1916429688082926,0.0390753515689277,0.0108005343385892,0.3054466906659634,-0.5284724410880877,-0.5938991773510128,-0.2723083092577123,2
2016-12-13,28.90987205505371,34.86000061035156,35.16999816894531,34.689998626708984,34.75,2381700,1.061909882206804,0.0390753515689277,0.0103294169259933,0.0686901559597063,-0.5727558668020457,-0.5938991773510128,-0.3659882960644507,2
2016-12-14,28.470327377319336,34.33000183105469,35.13999938964844,34.2599983215332,35.0,2050700,0.94810515863227,0.0390753515689277,0.0103319338710755,-0.1389978956587388,-0.5725192825714618,-0.5938991773510128,-0.4351387851937378,1
2016-12-15,28.57814216613769,34.459999084472656,34.689998626708984,33.97999954223633,34.41999816894531,2194200,0.9703741529203526,0.0390753515689277,0.0103182300675766,-0.0983580707909677,-0.5738073932377571,-0.5938991773510128,-0.4220215471265792,1
2016-12-16,28.71913146972656,34.630001068115234,34.93000030517578,34.459999084472656,34.4900016784668,3711800,0.965596333561188,0.0390753515689277,0.0109869141385646,-0.1070773573242713,-0.5109533772493831,-0.5938991773510128,-0.4039766373082223,2
2016-12-19,28.84352684020996,34.779998779296875,35.0,34.63999938964844,34.70000076293945,1616800,0.9846727657932184,0.0390753515689277,0.0111033745509473,-0.0722638019843922,-0.5000064967425699,-0.5938991773510128,-0.3887231586926583,2
2016-12-20,28.92645263671875,34.880001068115234,34.95000076293945,34.47999954223633,34.75,1449000,0.9216684622131758,0.0390753515689277,0.0110826827352465,-0.1872435729738289,-0.5019514566590891,-0.5938991773510128,-0.4276980689946436,1
2016-12-21,28.826934814453125,34.7599983215332,35.220001220703125,34.709999084472656,34.7400016784668,1435300,1.0146750977930297,0.0390753515689277,0.0110449119779038,-0.0175110142148266,-0.5055017786854586,-0.5938991773510128,-0.372303990083766,2
2016-12-22,29.15036964416504,35.150001525878906,35.439998626708984,34.779998779296875,34.869998931884766,2540100,1.0053469165509354,0.0390753515689277,0.0111720085317043,-0.0345344885176788,-0.493555137257556,-0.5938991773510128,-0.3739962677087491,2
2016-12-23,29.28305435180664,35.310001373291016,35.36000061035156,34.90999984741211,35.11000061035156,1305900,1.0066353197499134,0.0390753515689277,0.0112066767910918,-0.0321832157260934,-0.4902964394294299,-0.5938991773510128,-0.3721262775021787,2
2016-12-27,29.382577896118164,35.43000030517578,35.59000015258789,35.099998474121094,35.33000183105469,1387600,0.8779060135532317,0.0390753515689277,0.0108493356478502,-0.2671079003124337,-0.5238852849023385,-0.5938991773510128,-0.4616307875219283,1
2016-12-28,28.901567459106445,34.849998474121094,35.369998931884766,34.7599983215332,35.349998474121094,1522100,0.9149526047330458,0.0390753515689277,0.0107342760087595,-0.1994996842421968,-0.5347004975098979,-0.5938991773510128,-0.4426997863677024,1
2016-12-29,29.225004196166992,35.2400016784668,35.38999938964844,34.90999984741211,34.939998626708984,1202200,0.7586506045873315,0.0390753515689277,0.0103803949547531,-0.4847431860470143,-0.5679641064270902,-0.5938991773510128,-0.548868823275039,1
2016-12-30,28.86840057373047,34.810001373291016,35.29999923706055,34.66999816894531,35.2400016784668,1893600,0.678395050727056,0.0390753515689277,0.0102353640704146,-0.6312056446275086,-0.5815965135959216,-0.5938991773510128,-0.6022337785248143,1
2017-01-03,29.2664737701416,35.290000915527344,35.54999923706055,34.70000076293945,34.88999938964844,2579600,0.5706767632648367,0.0390753515689277,0.0099410541831773,-0.8277862481738276,-0.609260636551053,-0.5938991773510128,-0.6769820206919644,1
2017-01-04,29.73917961120605,35.86000061035156,35.970001220703125,35.400001525878906,35.5099983215332,2941300,0.7088194160135071,0.0390753515689277,0.0104492030098363,-0.5756826667615457,-0.5614963845506915,-0.5938991773510128,-0.5770260762210833,1
2017-01-05,29.98797416687012,36.15999984741211,36.18999862670898,35.70000076293945,35.84000015258789,2580300,0.6931636071643691,0.0390753515689277,0.0104249178370143,-0.6042537518119722,-0.5637791077484777,-0.5938991773510128,-0.5873106789704876,1
