Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-07,131.1408233642578,135.773193359375,136.83848571777344,135.26632690429688,136.50343322753906,649512,1.1209183512798369,0.0704730636397887,0.0102261770058947,0.1763777245054801,-0.5824600662439857,-0.1106614324926994,-0.172247924743735,2
2017-09-08,130.73426818847656,135.35223388671875,136.04811096191406,134.79380798339844,135.54124450683594,463621,1.016605338766838,0.0704730636397887,0.0100013800823007,-0.0139884188917795,-0.6035902083286296,-0.1106614324926994,-0.2427466865710362,2
2017-09-11,132.11172485351562,136.77835083007812,137.08763122558594,135.59278869628906,136.49484252929688,895116,0.8411991904756544,0.0673096134438666,0.0100015984775776,-0.3340960562222551,-0.6035696799194428,-0.1593496469459975,-0.3656717943625651,2
2017-09-12,131.66363525390625,136.31443786621094,136.7353973388672,135.54983520507812,136.7353973388672,643226,0.7897517533450211,0.0465176012881629,0.0092574532217638,-0.4279851114636726,-0.6735167892284555,-0.4793565647275506,-0.5269528218065596,1
2017-09-13,128.7925262451172,133.3419189453125,136.75257873535156,133.11856079101562,136.75257873535156,988934,0.1770852484406635,0.0456569391321052,0.0094894373837481,-1.5460715027735474,-0.6517110713131675,-0.4926028942193164,-0.8967951561020104,0
2017-09-14,127.86316680908205,132.37973022460938,133.22164916992188,131.5377960205078,133.18728637695312,880450,0.2074835687332007,0.0456569391321052,0.0095115692822534,-1.490596055746995,-0.6496307485376452,-0.4926028942193164,-0.8776098995013188,1
2017-09-15,127.45655059814452,131.95875549316406,132.71478271484375,131.3488006591797,132.3711395263672,928756,0.5710477185101582,0.0456569391321052,0.0098178571156483,-0.8271092730033902,-0.6208407396044238,-0.4926028942193164,-0.6468509689423767,1
2017-09-18,127.5810317993164,132.08763122558594,132.68040466308594,131.44329833984375,132.23367309570312,578624,0.6770500925024799,0.0456569391321052,0.0098721743936226,-0.6336601275733545,-0.6157351012224637,-0.4926028942193164,-0.5806660410050448,1
2017-09-19,126.83421325683594,131.31443786621094,132.5687255859375,130.95361328125,132.1048126220703,706548,0.686320844470936,0.0456569391321052,0.0097628887778172,-0.6167414588846556,-0.6260075753865075,-0.4926028942193164,-0.5784506428301599,1
2017-09-20,127.91295623779295,132.4312744140625,133.1357421875,130.82473754882812,131.39175415039062,1140022,0.6691962616562345,0.0456569391321052,0.0101797759278014,-0.6479929845494473,-0.5868216089079897,-0.4926028942193164,-0.5758058292255845,1
2017-09-21,127.69721221923828,132.20790100097656,132.84364318847656,131.1511993408203,132.6890106201172,695956,0.6675827146848876,0.0456569391321052,0.0100860531398854,-0.6509376288150642,-0.595631230470297,-0.4926028942193164,-0.5797239178348925,1
2017-09-22,128.67637634277344,133.22164916992188,133.56529235839844,132.28521728515625,132.59449768066406,594455,0.3282341068238156,0.0275330858921232,0.0085902078103847,-1.2702322325222584,-0.7362355761333463,-0.7715445555755915,-0.9260041214103988,0
2017-09-25,124.7348175048828,129.14089965820312,129.3642578125,126.01374816894533,128.54811096191406,2456273,0.3452095189135356,0.0275330858921232,0.0089475768019561,-1.2392529361310578,-0.7026441130126688,-0.7715445555755915,-0.9044805349064392,0
2017-09-26,125.14974975585938,129.57044982910156,131.17697143554688,128.81443786621094,129.07215881347656,1070647,0.4594940808589419,0.0275330858921232,0.0087978629632192,-1.0306892029661172,-0.7167167018807514,-0.7715445555755915,-0.8396501534741534,1
2017-09-27,124.02950286865234,128.41065979003906,130.29209899902344,127.90377807617188,129.57044982910156,1063663,0.4523236257689202,0.0275330858921232,0.0088363815361712,-1.043774932627319,-0.7130960877443967,-0.7715445555755915,-0.8428051919824358,1
2017-09-28,124.26185607910156,128.6511993408203,128.67697143554688,127.18212890625,128.23023986816406,866016,0.2951369938749414,0.0275330858921232,0.0087192959749888,-1.3306328440842676,-0.7241017301005737,-0.7715445555755915,-0.9420930432534776,0
2017-09-29,125.27420806884766,129.69931030273438,130.29209899902344,127.96392059326172,128.3419189453125,555926,0.3504650910642756,0.0317890525260029,0.0089399383525008,-1.22966177413142,-0.703362101140426,-0.7060415751766808,-0.8796884834828422,1
2017-10-02,125.61441802978516,130.05154418945312,130.60997009277344,129.2353973388672,129.81959533691406,689204,0.3680752735905022,0.0355856981065051,0.0089515419230165,-1.197524052755366,-0.70227140519243,-0.6476079401332259,-0.8491344660270073,1
2017-10-03,125.2327117919922,129.65635681152344,130.54124450683594,128.86598205566406,130.137451171875,492372,0.3225545353330774,0.0355856981065051,0.0088003555953687,-1.2805971725694658,-0.7164824029826989,-0.6476079401332259,-0.8815625052284635,1
2017-10-04,126.27823638916016,130.73883056640625,130.99656677246094,129.45875549316406,129.63917541503906,610285,0.4559933859226142,0.0388033507985735,0.008804159252276,-1.0370777999223788,-0.7161248722406962,-0.5980855027294047,-0.7837627249641599,1
2017-10-05,125.86337280273438,130.3092803955078,131.3488006591797,129.5532684326172,130.90206909179688,532530,0.6687065408882058,0.0388033507985735,0.0090614099670683,-0.6488867009871693,-0.6919441847649419,-0.5980855027294047,-0.6463054628271719,1
2017-10-06,125.83846282958984,130.28350830078125,131.8728485107422,130.137451171875,130.36082458496094,489811,0.5837887243449339,0.0388033507985735,0.0085977166055621,-0.8038575608215952,-0.7355297750643356,-0.5980855027294047,-0.7124909462051119,1
2017-10-09,123.863525390625,128.23883056640625,130.41236877441406,127.9811019897461,130.12026977539062,433124,0.5882775103193248,0.0388033507985735,0.0086042628068878,-0.7956657460719826,-0.7349144545256233,-0.5980855027294047,-0.7095552344423368,1
2017-10-10,124.03780364990234,128.41925048828125,129.2353973388672,127.87800598144533,128.54811096191406,448955,0.7814778558398234,0.0388033507985735,0.0089660718362675,-0.4430845695368676,-0.7009056430344671,-0.5980855027294047,-0.5806919051002465,1
2017-10-11,123.87184143066406,128.24742126464844,128.92611694335938,127.8092803955078,128.273193359375,825276,0.8597545698325357,0.0388033507985735,0.008985883664159,-0.3002333968823913,-0.6990433989627467,-0.5980855027294047,-0.5324540995248476,1
2017-10-12,124.68502807617188,129.08934020996094,129.40721130371094,127.92095947265624,128.48797607421875,752992,0.8330205720380682,0.0388033507985735,0.0090070185076212,-0.3490216346594321,-0.6970567959516684,-0.5980855027294047,-0.548054644446835,1
2017-10-13,124.13739013671876,128.5223388671875,129.17526245117188,127.87800598144533,129.00343322753906,274471,0.8253527433786496,0.0388033507985735,0.0090206082394775,-0.3630150467463719,-0.6957794076296892,-0.5980855027294047,-0.5522933190351552,1
2017-10-16,124.19546508789062,128.5824737548828,129.1666717529297,128.0240478515625,128.50515747070312,410310,0.6004199069574812,0.0388033507985735,0.0090340070034935,-0.7735064663817558,-0.6945199696316494,-0.5980855027294047,-0.6887039795809367,1
2017-10-17,124.24523162841795,128.63401794433594,129.26976013183594,127.6632308959961,128.40206909179688,614359,0.4799173098626757,0.0388033507985735,0.0111755879442731,-0.993417809421852,-0.4932186847165287,-0.5980855027294047,-0.6949073322892617,1
2017-10-18,122.80140686035156,127.13917541503906,129.07215881347656,126.74398803710938,128.82302856445312,810959,0.5520187974477725,0.0388033507985735,0.0105356299645716,-0.8618361227835731,-0.5533725463579668,-0.5980855027294047,-0.6710980572903149,1
2017-10-19,125.56461334228516,130.0,130.61856079101562,126.52921295166016,127.39690399169922,1756476,0.6340783748333776,0.0388033507985735,0.0107990690030103,-0.7120814095471975,-0.5286101776215278,-0.5980855027294047,-0.61292569663271,1
2017-10-20,125.89654541015624,130.34364318847656,130.80755615234375,129.56185913085938,130.2405548095703,805488,0.6169944277040025,0.0388033507985735,0.0108977299572846,-0.7432587770747295,-0.5193363853084814,-0.5980855027294047,-0.6202268883708718,1
2017-10-23,125.93804168701172,130.3865966796875,130.79037475585938,129.80239868164062,130.79037475585938,625883,0.7861822312854365,0.0388033507985735,0.0113496313391352,-0.4344993145519008,-0.4768592007719356,-0.5980855027294047,-0.503148006017747,1
2017-10-24,125.18292999267578,129.6048126220703,130.47250366210938,128.63401794433594,129.98281860351562,820038,0.9877000466571452,0.0388033507985735,0.0111449861215737,-0.0667391625442815,-0.4960951514018791,-0.5980855027294047,-0.3869732722251885,2
2017-10-25,126.71802520751952,131.19415283203125,132.9639129638672,129.51031494140625,129.51031494140625,1469899,0.966866054283832,0.0388033507985735,0.0111286413536803,-0.1047601791377896,-0.4976315036900084,-0.5980855027294047,-0.4001590618524009,2
2017-10-26,127.28229522705078,131.77835083007812,132.5085906982422,130.59278869628906,131.75257873535156,1473857,0.8816129732405136,0.0388033507985735,0.0109255644085024,-0.2603428802790125,-0.5167200420788808,-0.5980855027294047,-0.4583828083624326,1
2017-10-27,128.95021057128906,133.50515747070312,134.39862060546875,131.8728485107422,132.33677673339844,1060055,0.8027809283633881,0.031134750605678,0.0108322336324823,-0.4042075046230556,-0.5254928158635281,-0.7161118434726852,-0.5486040546530897,1
2017-10-30,127.9295654296875,132.44845581054688,133.50515747070312,131.20274353027344,133.22164916992188,842852,0.8015518937500564,0.0284250226269402,0.0108138727369116,-0.4064504326509711,-0.5272186772588152,-0.7578168834663468,-0.5638286644587109,1
2017-10-31,127.5478057861328,132.0532684326172,132.76632690429688,130.66151428222656,132.1735382080078,688622,0.8129258621247138,0.0284250226269402,0.0103564886812409,-0.3856934969394642,-0.5702112143854691,-0.7578168834663468,-0.5712405315970933,1
2017-11-01,125.5563507080078,129.9914093017578,133.15292358398438,129.73367309570312,131.9845428466797,763700,0.8139336691997034,0.0284250226269402,0.0103719830540078,-0.3838542983435044,-0.5687547963311529,-0.7578168834663468,-0.570141992713668,1
2017-11-02,125.97122192382812,130.42095947265625,130.93643188476562,129.64776611328125,130.29209899902344,673258,0.9910043760266534,0.0284250226269402,0.0107903906351432,-0.0607089231385392,-0.5294259145238077,-0.7578168834663468,-0.4493172403762312,1
2017-11-03,127.57276916503906,132.07904052734375,132.20790100097656,130.79896545410156,130.79896545410156,538699,1.0705575567885088,0.0198176909511502,0.0107275324968258,0.0844717389071695,-0.5353343645710232,-0.8902911076667928,-0.4470512444435487,1
2017-11-06,125.91314697265624,130.36082458496094,132.8092803955078,130.137451171875,131.62371826171875,543704,0.9228237972405804,0.0198176909511502,0.0110007608192482,-0.1851351430838247,-0.5096518366163199,-0.8902911076667928,-0.5283593624556457,1
2017-11-07,126.45250701904295,130.91925048828125,131.18556213378906,129.1494903564453,130.7817840576172,702590,0.951200846471842,0.0192710407721382,0.0110405124613486,-0.1333484168354934,-0.5059153181967155,-0.898704523241022,-0.5126560860910769,1
2017-11-08,125.9546127319336,130.40377807617188,131.54638671875,128.86598205566406,130.47250366210938,562096,0.9754423577970732,0.0192710407721382,0.0112877351579615,-0.0891088448978102,-0.4826772301372274,-0.898704523241022,-0.4901635327586865,1
2017-11-09,126.20358276367188,130.66151428222656,130.7044677734375,128.3333282470703,129.862548828125,814451,0.942895568608756,0.0197008896861215,0.0110840517970289,-0.1485051425262723,-0.5018227695332946,-0.8920887794137558,-0.5141388971577743,1
2017-11-10,124.85100555419922,129.26116943359375,130.40377807617188,128.728515625,130.19760131835938,542075,0.9304953945621668,0.0197008896861215,0.011019032689372,-0.171134853372844,-0.5079343433086029,-0.8920887794137558,-0.5237193253650675,1
2017-11-13,124.3614273071289,128.75430297851562,129.33848571777344,128.42784118652344,128.6511993408203,537535,0.9433106725577174,0.0197008896861215,0.011040931829065,-0.1477475981320587,-0.5058758990654768,-0.8920887794137558,-0.5152374255370971,1
2017-11-14,124.39461517333984,128.78866577148438,129.31271362304688,127.52577209472656,128.591064453125,689088,0.9494131198267034,0.0197008896861215,0.0109857030182928,-0.1366109304824954,-0.5110672184132902,-0.8920887794137558,-0.5132556427698471,1
2017-11-15,123.9465103149414,128.32473754882812,128.7371063232422,127.16494750976562,128.35910034179688,527059,0.980035405433286,0.0270814609636937,0.0110436551165228,-0.0807267577172988,-0.505619919357211,-0.7784954509606923,-0.454947376011734,1
2017-11-16,125.3156967163086,129.7422637939453,130.58419799804688,128.63401794433594,129.09793090820312,687458,1.0825832623016145,0.0270814609636937,0.011339273656756,0.1064180630043267,-0.4778327874956373,-0.7784954509606923,-0.3833033918173342,2
2017-11-17,124.7680206298828,129.17526245117188,129.88832092285156,128.5996551513672,129.24398803710938,545334,1.050014390231506,0.0270814609636937,0.0113446698321016,0.0469814651971963,-0.4773255654663355,-0.7784954509606923,-0.4029465170766105,2
2017-11-20,125.06673431396484,129.4845428466797,129.88832092285156,126.8900375366211,128.22164916992188,1596659,0.9381297766344768,0.0270814609636937,0.0111904178775232,-0.1572024796707065,-0.4918247217046223,-0.7784954509606923,-0.475840884112007,1
2017-11-21,126.82589721679688,131.30584716796875,131.69244384765625,129.6219940185547,130.05154418945312,723193,1.0910217581010613,0.0270814609636937,0.011824897396029,0.1218179049100954,-0.4321858166810044,-0.7784954509606923,-0.3629544542438671,2
2017-11-22,126.05419158935548,130.50686645507812,132.1735382080078,130.47250366210938,131.28866577148438,645787,1.0970023408201808,0.0270814609636937,0.0117754225400073,0.1327321757194558,-0.4368362839589459,-0.7784954509606923,-0.3608665197333941,2
2017-11-24,125.3737564086914,129.80239868164062,130.79896545410156,128.3419189453125,130.34364318847656,453262,1.0744214045518865,0.0270814609636937,0.0126174570366672,0.0915230720023255,-0.3576879207601257,-0.7784954509606923,-0.3482200999061641,2
2017-11-27,125.75548553466795,130.19760131835938,130.30068969726562,129.1065216064453,129.5360870361328,695374,1.3738654294715251,0.0270814609636937,0.0125900200356749,0.6379937645269131,-0.3602669050276814,-0.7784954509606923,-0.1669228638204868,2
2017-11-28,125.48165893554688,129.91409301757812,130.50686645507812,128.81443786621094,130.50686645507812,1304611,1.4041841134524846,0.0270814609636937,0.0107694890322035,0.6933238791817488,-0.5313905937233787,-0.7784954509606923,-0.2055207218341074,2
2017-11-29,130.29446411132812,134.89691162109375,135.15463256835938,129.49313354492188,129.9312744140625,1206370,1.440831144109048,0.0270814609636937,0.0107699278401206,0.760202916849094,-0.5313493472797532,-0.7784954509606923,-0.1832139604637838,2
2017-11-30,131.33172607421875,135.97079467773438,137.06185913085938,133.40206909179688,134.862548828125,1198571,1.3555859655187623,0.0270814609636937,0.0105055843571788,0.6046346372979584,-0.5561967307065743,-0.7784954509606923,-0.2433525147897693,2
2017-12-01,129.85467529296875,134.4415740966797,136.3316192626953,133.11856079101562,136.03952026367188,765796,1.3592298117938597,0.0270814609636937,0.0105177747540211,0.6112844784425262,-0.5550508750906353,-0.7784954509606923,-0.2407539492029338,2
2017-12-04,131.032958984375,135.66151428222656,137.5601348876953,134.45875549316406,134.5532684326172,944586,1.169317417142224,0.0270814609636937,0.0097787589818961,0.2647036513509392,-0.6245158304740857,-0.7784954509606923,-0.3794358766946129,2
2017-12-05,128.8008270263672,133.3505096435547,136.1511993408203,132.8951873779297,133.23883056640625,667438,1.177224092993638,0.0270814609636937,0.0097933123904414,0.279132947875554,-0.6231478598388048,-0.7784954509606923,-0.3741701209746477,2
