Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-10,80.4540023803711,80.4540023803711,80.77999877929688,80.1719970703125,80.42400360107422,56350000,0.5995373221331196,0.0196619260210976,0.0076937421295446,-0.7751171404979282,-0.8205002845079584,-0.8926884636702096,-0.8294352962253654,1
2018-05-11,80.14550018310547,80.14550018310547,80.55500030517578,79.89450073242188,80.54949951171875,45278000,0.9356412125408284,0.049671977180172,0.0098282164770806,-0.1617439873665533,-0.6198669950554725,-0.4308080116020965,-0.4041396646747074,2
2018-05-14,80.0770034790039,80.0770034790039,80.55899810791016,80.00250244140625,80.19999694824219,50190000,0.8838456091056225,0.049671977180172,0.009654633653868,-0.2562684290766926,-0.6361831868400194,-0.4308080116020965,-0.4410865425062695,1
2018-05-15,78.80599975585938,78.80599975585938,79.38999938964844,78.26100158691406,79.38999938964844,101550000,0.9838903573751464,0.0511805229323018,0.0103329757022317,-0.0736916590611049,-0.5724213540055065,-0.4075901973349437,-0.351234403467185,2
2018-05-16,79.36399841308594,79.36399841308594,79.72149658203125,78.83350372314453,78.875,51412000,1.0785453442031168,0.0511805229323018,0.0111284194049902,0.0990490600655109,-0.4976523661078847,-0.4075901973349437,-0.2687311677924391,2
2018-05-17,79.08799743652344,79.08799743652344,79.7020034790039,78.6500015258789,79.02799987792969,42952000,1.0642167789381771,0.0511805229323018,0.0110633192315911,0.072900129609087,-0.5037715597857408,-0.4075901973349437,-0.2794872091705325,2
2018-05-18,78.71849822998047,78.71849822998047,79.17949676513672,78.6050033569336,79.06649780273438,52852000,1.0969698823578091,0.0511805229323018,0.0110820054932739,0.1326729406139456,-0.5020151150885639,-0.4075901973349437,-0.2589774572698539,2
2018-05-21,79.27300262451172,79.27300262451172,79.60250091552734,78.75,79.25,58504000,1.1336306033448336,0.0511805229323018,0.011358710064091,0.1995769624644615,-0.4760058316724104,-0.4075901973349437,-0.2280063555142975,2
2018-05-22,79.06999969482422,79.06999969482422,79.49449920654297,78.76249694824219,79.49449920654297,42312000,1.0432657306949835,0.0511805229323018,0.0111804860967793,0.0346654917810433,-0.4927582751310524,-0.4075901973349437,-0.2885609935616509,2
2018-05-23,80.09300231933594,80.09300231933594,80.09300231933594,78.31700134277344,78.55249786376953,67238000,1.0135075358299084,0.0511805229323018,0.011205377828443,-0.0196417576642024,-0.4904185374763826,-0.4075901973349437,-0.3058834974918429,2
2018-05-24,80.15350341796875,80.15350341796875,80.41200256347656,79.41899871826172,79.90149688720703,68600000,1.0649409944094332,0.0511805229323018,0.0115115063460789,0.0742217874054666,-0.4616435036796984,-0.4075901973349437,-0.2650039712030584,2
2018-05-25,80.50749969482422,80.50749969482422,80.70600128173828,80.02249908447266,80.1500015258789,53968000,1.2073603138752345,0.0511805229323018,0.0115100683019502,0.334130076302677,-0.4617786749101477,-0.4075901973349437,-0.1784129319808048,2
2018-05-29,80.64350128173828,80.64350128173828,81.0895004272461,80.00749969482422,80.0354995727539,76930000,1.2056055032669566,0.0511805229323018,0.0115017334348537,0.3309276328122368,-0.4625621239146534,-0.4075901973349437,-0.1797415628124534,2
2018-05-30,81.24449920654297,81.24449920654297,81.30000305175781,80.64649963378906,80.90499877929688,58148000,1.3685354421900184,0.0511805229323018,0.012144654895532,0.6282667985550462,-0.4021297051955481,-0.4075901973349437,-0.0604843679918152,2
2018-05-31,81.48100280761719,81.48100280761719,81.75,81.06749725341797,81.1500015258789,63326000,1.476110076006892,0.0511805229323018,0.0121700484758601,0.8245852412281375,-0.3997427954825857,-0.4075901973349437,0.0057507494702027,2
2018-06-01,82.0770034790039,82.0770034790039,82.33650207519531,81.75450134277344,81.85150146484375,66268000,1.4429393553116805,0.0511805229323018,0.0119927522538931,0.7640502991309741,-0.4164080340514168,-0.4075901973349437,-0.0199826440851287,2
2018-06-04,83.26349639892578,83.26349639892578,83.28399658203125,82.27449798583984,82.44499969482422,63754000,1.457876825673314,0.0511805229323018,0.0117405095062273,0.7913104515927838,-0.4401179897429173,-0.4075901973349437,-0.0187992451616924,2
2018-06-05,84.81749725341797,84.81749725341797,84.94999694824219,83.50299835205078,83.64949798583984,95644000,1.5901417969446117,0.0511805229323018,0.0117425132013737,1.032687551926538,-0.4399296492511487,-0.4075901973349437,0.0617225684468151,2
2018-06-06,84.7874984741211,84.7874984741211,85.7249984741211,84.32350158691406,85.22550201416016,109464000,1.6465152807053431,0.0511805229323018,0.0122158188370922,1.1355664012173796,-0.3954405380466858,-0.4075901973349437,0.11084522194525,2
2018-06-07,84.46499633789062,84.46499633789062,84.99500274658203,83.80549621582031,84.9280014038086,75314000,1.6804478897668778,0.0511805229323018,0.0121748746255717,1.1974917523009396,-0.3992891539135754,-0.4075901973349437,0.1302041336841402,2
2018-06-08,84.19950103759766,84.19950103759766,84.47200012207031,83.65049743652344,84.05599975585938,59102000,1.660081382831807,0.0511805229323018,0.0122905629168225,1.1603238737563544,-0.3884148501527552,-0.4075901973349437,0.1214396087562184,2
2018-06-11,84.45600128173828,84.45600128173828,84.71199798583984,84.02950286865234,84.07550048828125,46710000,1.6860654521635563,0.0511805229323018,0.0125059171735342,1.2077435287858331,-0.3681722864641631,-0.4075901973349437,0.143993681662242,2
2018-06-12,84.9375,84.9375,84.97550201416016,84.57599639892578,84.6500015258789,45184000,1.7460528197357097,0.0511805229323018,0.0128609892034691,1.317217539191214,-0.3347967298824463,-0.4075901973349437,0.1916102039912746,2
2018-06-13,85.24299621582031,85.24299621582031,85.6875,85.00599670410156,85.1405029296875,66550000,1.8423540599467203,0.0511805229323018,0.0141399013111439,1.4929625901843362,-0.214583365229171,-0.4075901973349437,0.2902630092067405,3
2018-06-14,86.19300079345703,86.19300079345703,86.23999786376953,85.44349670410156,85.67400360107422,63488000,1.7146368166608614,0.0511805229323018,0.0140998010057329,1.2598848708860968,-0.2183526568076553,-0.4075901973349437,0.2113140055811659,2
2018-06-15,85.79850006103516,85.79850006103516,86.04350280761719,85.4260025024414,85.69999694824219,95552000,1.8078533182713428,0.0511805229323018,0.0147207428438496,1.430000424881438,-0.1599862474460992,-0.4075901973349437,0.287474660033465,3
2018-06-18,86.18949890136719,86.18949890136719,86.33699798583984,85.12799835205078,85.31300354003906,62154000,1.8262191619237944,0.0511805229323018,0.0146917662335604,1.463517190835432,-0.1627099497225946,-0.4075901973349437,0.2977390145926312,3
2018-06-19,86.73899841308594,86.73899841308594,86.80549621582031,85.01950073242188,85.4520034790039,85802000,1.7976992914046066,0.0511805229323018,0.0147414555162237,1.4114698227254332,-0.1580393270736129,-0.4075901973349437,0.2819467661056255,3
2018-06-20,87.50399780273438,87.50399780273438,88.14649963378906,87.06800079345703,87.125,86652000,1.8471032208811384,0.0462381586581377,0.0149793580633184,1.501629576494845,-0.1356773011969211,-0.4836574267153888,0.294098282860845,3
2018-06-21,86.51100158691406,86.51100158691406,88.15499877929688,85.87799835205078,88.0,98822000,1.8022523073452057,0.0462381586581377,0.0149257900194336,1.419778854020355,-0.1407125141366078,-0.4836574267153888,0.2651363043894528,3
2018-06-22,85.78350067138672,85.78350067138672,87.1500015258789,85.59500122070312,87.13099670410156,81502000,1.6929735392002323,0.0462381586581377,0.0136531325946333,1.2203504495883624,-0.2603379599886845,-0.4836574267153888,0.1587850209614296,2
2018-06-25,83.15750122070312,83.15750122070312,85.25,82.31549835205078,85.12550354003906,150224000,1.688066620922237,0.0462381586581377,0.0134481230398485,1.2113955638455018,-0.2796081570717019,-0.4836574267153888,0.1493766600194703,2
2018-06-26,84.55449676513672,84.55449676513672,85.07849884033203,83.16699981689453,83.61849975585938,87732000,1.5764115309842126,0.0462381586581377,0.0128983060764583,1.0076304884238023,-0.3312890714331675,-0.4836574267153888,0.0642279967584154,2
2018-06-27,83.02549743652344,83.02549743652344,85.59750366210938,83.0,85.40550231933594,97444000,1.4460737511405477,0.0462381586581377,0.0123108577142745,0.7697704181405517,-0.3865072085939483,-0.4836574267153888,-0.0334647390562618,2
2018-06-28,85.07250213623047,85.07250213623047,85.2750015258789,83.05850219726562,83.62699890136719,90594000,1.413231065324367,0.0462381586581377,0.0124287406878697,0.7098341236456045,-0.3754266121978624,-0.4836574267153888,-0.0497499717558822,2
2018-06-29,84.98999786376953,84.98999786376953,86.17050170898438,84.71600341796875,85.8499984741211,90870000,1.3422871650239157,0.0462381586581377,0.012402057999949,0.580364977156583,-0.3779346936161956,-0.4836574267153888,-0.0937423810583338,2
2018-07-02,85.68900299072266,85.68900299072266,85.69450378417969,83.90299987792969,84.13500213623047,63714000,1.2922883363544309,0.0462381586581377,0.0121528100336881,0.4891195614707492,-0.4013631500968249,-0.4836574267153888,-0.1319670051138215,2
2018-07-03,84.697998046875,84.697998046875,86.25,84.6240005493164,86.197998046875,43546000,1.5300431513299737,0.0462381586581377,0.0129249546801515,0.9230104645388876,-0.328784193815662,-0.4836574267153888,0.0368562813359455,2
2018-07-05,84.98650360107422,84.98650360107422,85.53450012207031,84.10749816894531,85.26899719238281,59662000,1.5041441437774272,0.0462381586581377,0.0129164844783507,0.8757460430940521,-0.3295803638195708,-0.4836574267153888,0.0208360841863641,2
2018-07-06,85.53150177001953,85.53150177001953,85.76349639892578,84.58350372314453,84.80000305175781,53006000,1.4543398773355287,0.0462381586581377,0.0127048156702012,0.7848556939528815,-0.3494765079463651,-0.4836574267153888,-0.0160927469029575,2
2018-07-09,86.95099639892578,86.95099639892578,86.97799682617188,85.8115005493164,86.20249938964844,60240000,1.4519806496114835,0.0462381586581377,0.0127493483880177,0.7805502188026321,-0.3452905847591888,-0.4836574267153888,-0.0161325975573152,2
2018-07-10,87.15350341796875,87.15350341796875,87.5,86.55000305175781,86.92649841308594,60058000,1.6581516032013952,0.0462381586581377,0.0127251802568853,1.1568021203624304,-0.3475623064383976,-0.4836574267153888,0.1085274624028813,2
2018-07-11,87.75,87.75,87.8479995727539,86.69999694824219,86.89949798583984,64196000,1.5126825546200364,0.0462381586581377,0.0121867081352482,0.8913282250643629,-0.3981768444707823,-0.4836574267153888,0.0031646512927305,2
2018-07-12,89.83100128173828,89.83100128173828,89.9000015258789,88.10900115966797,88.22550201416016,90654000,1.5055771834153395,0.0462381586581377,0.012123111629347,0.8783612703090726,-0.4041546985458953,-0.4836574267153888,-0.0031502849840705,2
2018-07-13,90.65149688720705,90.65149688720705,90.76499938964844,89.7614974975586,90.19650268554688,87664000,1.447939119650573,0.0462381586581377,0.0121047908599346,0.7731746243916555,-0.4058767882195209,-0.4836574267153888,-0.0387865301810847,2
2018-07-16,91.12449645996094,91.12449645996094,92.09750366210938,90.72250366210938,91.09750366210938,109324000,1.424780882239702,0.0462381586581377,0.0121028253734958,0.730911974338899,-0.4060615372234365,-0.4836574267153888,-0.0529356631999754,2
2018-07-17,92.19650268554688,92.19650268554688,92.58450317382812,89.86900329589844,90.5780029296875,113658000,1.4291063070023975,0.0462381586581377,0.0120971336920121,0.7388056628710632,-0.4065965358191838,-0.4836574267153888,-0.0504827665545031,2
2018-07-18,92.14600372314452,92.14600372314452,92.94400024414062,91.5634994506836,92.4000015258789,97238000,1.5149298951761865,0.0462381586581377,0.0129784016221852,0.8954295116082754,-0.3237603640358494,-0.4836574267153888,0.029337240285679,2
2018-07-19,90.64849853515624,90.64849853515624,92.0500030517578,90.5634994506836,91.4729995727539,93538000,1.4514870491606269,0.0462381586581377,0.012967879421888,0.7796494221335969,-0.3247494148812447,-0.4836574267153888,-0.0095858064876788,2
2018-07-20,90.68499755859376,90.68499755859376,91.74199676513672,90.50299835205078,91.25050354003906,77688000,1.457878897925053,0.0462381586581377,0.0128281713531958,0.7913142333508044,-0.3378814955816417,-0.4836574267153888,-0.0100748963154086,2
2018-07-23,90.0999984741211,90.0999984741211,90.9499969482422,88.49949645996094,90.6104965209961,77770000,1.3677495795917791,0.0462381586581377,0.0127761822239594,0.6268326377685545,-0.3427682959437592,-0.4836574267153888,-0.0665310282968645,2
2018-07-24,91.46199798583984,91.46199798583984,92.0,90.46900177001952,91.45050048828124,85574000,1.4298489251840232,0.0462381586581377,0.013299928709131,0.7401609047133516,-0.29353791738219,-0.4836574267153888,-0.0123448131280757,2
2018-07-25,93.18049621582033,93.18049621582033,93.19200134277344,91.13200378417967,91.46499633789062,74764000,1.3707790572144318,0.0398135346999764,0.0124451108853841,0.632361286185844,-0.3738878696123202,-0.5825379052068722,-0.1080214962111161,2
2018-07-26,90.4000015258789,90.4000015258789,92.23400115966795,90.2249984741211,91.9499969482422,198488000,1.5414055699958746,0.0428730583482896,0.0124860441228682,0.9437463225970856,-0.3700402852673243,-0.5354492095460293,0.0127522759279107,2
2018-07-27,90.8635025024414,90.8635025024414,94.00250244140624,90.32649993896484,93.80249786376952,193620000,1.33926411735314,0.0492765559043892,0.0117899125661029,0.5748480630868268,-0.4354742710571893,-0.4368938845200666,-0.0991733641634763,2
2018-07-30,88.96099853515625,88.96099853515625,91.4749984741211,88.3010025024414,91.3665008544922,131246000,1.5190892636077458,0.0492765559043892,0.0124320532430955,0.9030201554618942,-0.3751152433345107,-0.4368938845200666,0.0303370092024389,2
2018-07-31,88.87200164794922,88.87200164794922,90.09149932861328,86.96600341796875,89.32450103759766,114774000,1.5612766077132532,0.0492765559043892,0.0123622610841581,0.980009994064607,-0.3816754676078855,-0.4368938845200666,0.0538135473122182,2
2018-08-01,89.8584976196289,89.8584976196289,89.9219970703125,88.8010025024414,89.19999694824219,83062000,1.382026301410868,0.0492765559043892,0.0119311256175272,0.652886956473201,-0.4222007271265319,-0.4368938845200666,-0.0687358850577991,2
2018-08-02,91.71649932861328,91.71649932861328,91.8280029296875,89.30000305175781,89.4384994506836,87094000,1.507095629571989,0.0492765559043892,0.012055252786468,0.8811323602415174,-0.4105331977210996,-0.4368938845200666,0.0112350926667837,2
2018-08-03,91.16449737548828,91.16449737548828,92.0500030517578,91.0749969482422,91.88700103759766,69210000,1.7601579765155893,0.064466513987254,0.0134454527747185,1.3429587600946442,-0.2798591528624739,-0.2031073884884592,0.2866640729145703,3
2018-08-06,92.3874969482422,92.3874969482422,92.38849639892578,90.9459991455078,91.29049682617188,67836000,1.816956898238092,0.064466513987254,0.0137223424822709,1.446614012847394,-0.2538324672263102,-0.2031073884884592,0.3298913857108748,3
2018-08-07,93.1240005493164,93.1240005493164,93.48600006103516,92.3134994506836,92.72650146484376,67550000,1.8256718705862165,0.064466513987254,0.0136411762129205,1.4625184109254334,-0.2614618189827069,-0.2031073884884592,0.3326497344847557,3
2018-08-08,94.32599639892578,94.32599639892578,94.57550048828124,92.7249984741211,93.0500030517578,79260000,1.8071409621774248,0.064466513987254,0.0136942826253754,1.428700409868375,-0.2564699978187998,-0.2031073884884592,0.3230410078537054,3
2018-08-09,94.9260025024414,94.9260025024414,95.72850036621094,93.8740005493164,94.0999984741211,97208000,1.964907176399678,0.064466513987254,0.013950962634892,1.7166160307132206,-0.2323429546873327,-0.2031073884884592,0.4270552291791428,3
2018-08-10,94.31500244140624,94.31500244140624,94.9749984741211,93.9104995727539,94.42549896240234,72798000,1.9430541229222469,0.064466513987254,0.0140374367470433,1.6767352774712967,-0.224214683858767,-0.2031073884884592,0.4164710683746901,3
2018-08-13,94.80999755859376,94.80999755859376,96.25,94.68350219726562,94.9250030517578,110630000,1.8120154058083708,0.064466513987254,0.0143682812826929,1.4375960309694809,-0.1931164288896288,-0.2031073884884592,0.3471240711971309,3
2018-08-14,95.98249816894533,95.98249816894533,96.05049896240234,95.0,95.96949768066406,79722000,1.6433416251671726,0.064466513987254,0.0138276576639478,1.1297746351594529,-0.2439332002927374,-0.2031073884884592,0.2275780154594187,2
