Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-15,400.3846740722656,441.6099853515625,442.75,438.3299865722656,439.9100036621094,1207400,0.8931679257698842,0.0432470293753257,0.0086649354499895,-0.2392556573414082,-0.7292114335549928,-0.5296934743720962,-0.4993868550894991,1
2019-03-18,402.6421508789063,444.1000061035156,444.7999877929688,440.8500061035156,442.5,370000,0.8868242338840553,0.0432470293753257,0.0089729024927053,-0.2508325846116782,-0.7002635846879625,-0.5296934743720962,-0.4935965478905789,1
2019-03-19,402.1435241699219,443.5499877929688,446.1499938964844,441.9100036621094,445.0199890136719,383300,0.9707426174943604,0.0432470293753257,0.0090211463058619,-0.0976856409737994,-0.6957288312295695,-0.5296934743720962,-0.4410359821918217,1
2019-03-20,406.2506713867188,448.0799865722656,449.0,441.489990234375,442.1499938964844,590200,0.7086016710301122,0.0432470293753257,0.0101114105543117,-0.5760800407011376,-0.5932477202284281,-0.5296934743720962,-0.5663404117672206,1
2019-03-21,415.5075073242188,458.2900085449219,458.4100036621094,444.5,447.9299926757813,569500,0.9197902332409648,0.0432470293753257,0.01069953024737,-0.1906712489391094,-0.5379664802611799,-0.5296934743720962,-0.4194437345241285,1
2019-03-22,409.3513793945313,451.5,460.8800048828125,451.1099853515625,458.8299865722656,644400,0.8025735913372051,0.0432470293753257,0.0103694210615823,-0.4045858845500374,-0.5689956148579596,-0.5296934743720962,-0.5010916579266977,1
2019-03-25,404.5280151367188,446.1799926757813,453.489990234375,445.2799987792969,452.25,449500,0.7388192715818321,0.0432470293753257,0.010531742127772,-0.5209343983582612,-0.5537379897219775,-0.5296934743720962,-0.5347886208174449,1
2019-03-26,405.8789367675781,447.6700134277344,448.7200012207031,442.75,445.8800048828125,379200,0.733158285624424,0.0432470293753257,0.0105959985268594,-0.5312654207166034,-0.5476981079439842,-0.5296934743720962,-0.5362190010108946,1
2019-03-27,406.2506713867188,448.0799865722656,451.5400085449219,445.0299987792969,449.4800109863281,390900,0.7527038255203629,0.0432470293753257,0.0106760251845951,-0.4955957668453427,-0.5401758757822641,-0.5296934743720962,-0.5218217056665677,1
2019-03-28,407.95513916015625,449.9599914550781,452.2200012207031,446.8500061035156,449.739990234375,415200,0.7580884916223342,0.0432470293753257,0.0106705291313797,-0.4857690147017739,-0.540692485989777,-0.5296934743720962,-0.5187183250212157,1
2019-03-29,410.8564147949219,453.1600036621094,453.8500061035156,444.9599914550781,451.4700012207031,524400,0.6214726234712716,0.0432470293753257,0.0107686015777811,-0.7350862889348944,-0.5314740114042756,-0.5296934743720962,-0.5987512582370887,1
2019-04-01,413.7032775878906,456.2999877929688,456.7699890136719,443.55999755859375,443.55999755859375,376200,0.6774796451436466,0.0432470293753257,0.0110295530635044,-0.6328762150228968,-0.5069454641164538,-0.5296934743720962,-0.5565050511704822,1
2019-04-02,417.456787109375,460.4400024414063,461.75,455.0199890136719,457.4599914550781,484000,0.6750889728771023,0.0432470293753257,0.0110463854220209,-0.6372390749245039,-0.5053632799771564,-0.5296934743720962,-0.5574319430912521,1
2019-04-03,418.8802185058594,462.010009765625,466.1099853515625,455.6900024414063,461.7099914550781,531700,0.6972302602830065,0.0432470293753257,0.0111455387275864,-0.5968323088675171,-0.4960432083264201,-0.5296934743720962,-0.5408563305220111,1
2019-04-04,418.3634338378906,461.4400024414063,464.7300109863281,459.8999938964844,462.5499877929688,448900,0.6822040269086989,0.0432470293753257,0.0110494643866852,-0.62425444948394,-0.5050738678277813,-0.5296934743720962,-0.5530072638946057,1
2019-04-05,423.0598449707031,466.6199951171875,467.2900085449219,460.4500122070313,461.9700012207031,284800,0.7664149351563433,0.0366199640413052,0.011715256555119,-0.4705736626972784,-0.4424916807901251,-0.6316896994414012,-0.5149183476429349,1
2019-04-08,420.1496276855469,463.4100036621094,467.989990234375,460.3200073242188,466.739990234375,251000,0.7831056288445204,0.0365572622426491,0.0118376150281126,-0.4401139634565215,-0.4309904027553582,-0.6326547339545132,-0.5012530333887977,1
2019-04-09,417.1575927734375,460.1099853515625,464.2300109863281,459.1600036621094,463.1900024414063,284600,0.7576900600598557,0.0365572622426491,0.0122843412381717,-0.4864961328065004,-0.38899966666979,-0.6326547339545132,-0.5027168444769345,1
2019-04-10,418.1549682617188,461.2099914550781,462.989990234375,459.5199890136719,461.55999755859375,304200,0.6883066323122123,0.0365572622426491,0.0122674363978324,-0.6131174932466023,-0.3905886638525662,-0.6326547339545132,-0.5454536303512272,1
2019-04-11,417.6653442382813,460.6700134277344,462.9200134277344,456.989990234375,456.989990234375,256300,0.6923545380959837,0.0365572622426491,0.0122600035159298,-0.6057302632708982,-0.3912873293333446,-0.6326547339545132,-0.5432241088529186,1
2019-04-12,420.1222839355469,463.3800048828125,464.0,453.7200012207031,457.8200073242188,369900,0.7306570811068861,0.0294781588848126,0.0123725423862884,-0.5358299965675037,-0.3807090603663844,-0.7416082123015747,-0.5527157564118209,1
2019-04-15,417.057861328125,460.0,463.0700073242188,457.3500061035156,462.30999755859375,286100,0.8046882213185018,0.0281357185520347,0.0124676430583265,-0.4007267883111908,-0.3717699224085204,-0.762269521557305,-0.5115887440923388,1
2019-04-16,410.403076171875,452.6600036621094,461.9200134277344,451.3299865722656,461.9200134277344,346900,0.8064142067989906,0.0281357185520347,0.0122486635547582,-0.3975769492684408,-0.3923532469044545,-0.762269521557305,-0.5173999059100667,1
2019-04-17,405.7428588867188,447.5199890136719,454.510009765625,445.0299987792969,454.4100036621094,342300,0.8009855260151248,0.0281357185520347,0.012260894183063,-0.4074840260526584,-0.3912036096686191,-0.762269521557305,-0.5203190524261941,1
2019-04-18,404.7637634277344,446.4400024414063,450.1700134277344,444.9400024414063,450.1700134277344,452600,0.8081908425647769,0.0281357185520347,0.0122766656283654,-0.394334675933537,-0.3897211477434649,-0.762269521557305,-0.515441781744769,1
2019-04-22,405.4800109863281,447.2300109863281,448.9700012207031,442.8200073242188,445.739990234375,445200,0.5135844689892741,0.0311568765724588,0.0124681575658548,-0.9319768914800588,-0.3717215604603106,-0.7157713058479743,-0.6731565859294479,1
2019-04-23,408.1817626953125,450.2099914550781,452.8200073242188,444.510009765625,449.4500122070313,369800,0.6034894270534343,0.0311568765724588,0.0134243102087032,-0.767904742410126,-0.2818464817671349,-0.7157713058479743,-0.5885075100084117,1
2019-04-24,411.12835693359375,453.4599914550781,454.1799926757813,445.9299926757813,450.7799987792969,268400,0.5776490244766688,0.0311568765724588,0.0134445825355191,-0.8150622126419292,-0.2799409523712793,-0.7157713058479743,-0.6035914902870609,1
2019-04-25,411.5181579589844,453.8900146484375,455.7799987792969,447.260009765625,450.9100036621094,223800,0.5964073405070078,0.0311568765724588,0.0134643537076543,-0.7808292038034811,-0.2780825298016214,-0.7157713058479743,-0.5915610131510256,1
2019-04-26,410.7566223144531,453.0499877929688,453.8200073242188,440.7200012207031,453.8200073242188,361000,0.6183769566707198,0.0311568765724588,0.0133293587828998,-0.7407357293629575,-0.2907715910893113,-0.7157713058479743,-0.5824262087667478,1
2019-04-29,406.9124755859375,448.80999755859375,453.9800109863281,446.260009765625,451.55999755859375,296200,0.6123905690474206,0.0311568765724588,0.0132989601855578,-0.7516605938383895,-0.2936289552860315,-0.7157713058479743,-0.5870202849907984,1
2019-04-30,412.2526550292969,454.7000122070313,456.1499938964844,446.0400085449219,449.6199951171875,408100,0.5867264987121777,0.0311568765724588,0.0130571319122422,-0.7984962663580321,-0.3163599860027665,-0.7157713058479743,-0.610209186069591,1
2019-05-01,408.00048828125,450.010009765625,459.510009765625,449.5299987792969,453.6000061035156,499000,0.6098644204449246,0.0311568765724588,0.0118139708975036,-0.7562706914237277,-0.4332128701772807,-0.7157713058479743,-0.6350849558163276,1
2019-05-02,421.6001892089844,465.010009765625,479.9400024414063,461.9400024414063,470.0,726200,0.5379145358126678,0.0311568765724588,0.0110035669549231,-0.8875757100915921,-0.509388069458961,-0.7157713058479743,-0.7042450284661758,1
2019-05-03,432.4617919921875,476.989990234375,476.989990234375,464.3999938964844,466.3200073242188,420200,0.5423353492524634,0.0311568765724588,0.0110032337606896,-0.879507941891457,-0.5094193885774929,-0.7157713058479743,-0.7015662121056414,1
2019-05-06,433.8580627441406,478.5299987792969,480.7999877929688,472.260009765625,472.4599914550781,496500,0.4299763680441484,0.0311568765724588,0.0113933426506594,-1.0845575844373154,-0.4727504869672902,-0.7157713058479743,-0.7576931257508599,1
2019-05-07,430.5940856933594,474.9299926757813,478.5,471.9299926757813,477.8999938964844,523700,0.4506301125639849,0.0311568765724588,0.0116137123239726,-1.046865511356178,-0.4520364912692691,-0.7157713058479743,-0.7382244361578072,1
2019-05-08,434.2659912109375,478.9800109863281,483.6400146484375,471.6499938964844,473.5700073242188,590600,0.3955388500614278,0.0311568765724588,0.0116252781344901,-1.1474043695948943,-0.4509493446319769,-0.7157713058479743,-0.7713750066916152,1
2019-05-09,432.09912109375,476.5899963378906,479.3299865722656,473.010009765625,477.7799987792969,335800,0.3934137085752867,0.0311568765724588,0.0116079642459902,-1.1512826488157135,-0.4525767909430364,-0.7157713058479743,-0.7732102485355747,1
2019-05-10,435.027587890625,479.8200073242188,481.7300109863281,474.6400146484375,476.260009765625,438200,0.3903480299185803,0.0311568765724588,0.0114601545281472,-1.1568773623486943,-0.4664703989585738,-0.7157713058479743,-0.7797063557184142,1
2019-05-13,431.7817993164063,476.239990234375,477.1900024414063,472.4700012207031,473.55999755859375,498800,0.4548646774943761,0.0311568765724588,0.0118597207185448,-1.0391376375718464,-0.4289125434490842,-0.7157713058479743,-0.7279404956229683,1
2019-05-14,438.8174133300781,484.0,484.5,477.010009765625,477.5400085449219,419700,0.4731443837062176,0.0414484066604896,0.0124465310281535,-1.0057780682319275,-0.3737543810484281,-0.5573758221370141,-0.6456360904724565,1
2019-05-15,441.19287109375,486.6199951171875,488.3800048828125,483.1300048828125,484.25,279100,0.4695252531064104,0.0414484066604896,0.0126485810387072,-1.0123828044785244,-0.3547623710024444,-0.5573758221370141,-0.6415069992059943,1
2019-05-16,445.8529968261719,491.760009765625,494.0,487.0199890136719,487.5199890136719,327000,0.4936603634432536,0.0414484066604896,0.0128049027257681,-0.9683374091380378,-0.3400686669886221,-0.5573758221370141,-0.6219272994212246,1
2019-05-17,444.5111389160156,490.2799987792969,490.8399963378906,485.1600036621094,487.6199951171875,289400,0.3862931032592691,0.0414484066604896,0.0120896613270273,-1.1642774050787,-0.4072989125746697,-0.5573758221370141,-0.7096507132634613,1
2019-05-20,435.2996520996094,480.1199951171875,488.4299926757813,480.1099853515625,487.8800048828125,379400,0.359817843312792,0.0414484066604896,0.0123336405488296,-1.2125934589442016,-0.384365700055737,-0.5573758221370141,-0.7181116603789841,1
2019-05-21,441.4875183105469,484.4500122070313,486.0799865722656,477.9299926757813,477.9299926757813,403100,0.4277826966284009,0.0414484066604896,0.0119211633502083,-1.0885609274262318,-0.4231371461867578,-0.5573758221370141,-0.6896912985833346,1
2019-05-22,450.1815185546875,493.989990234375,494.6199951171875,480.510009765625,483.8399963378906,332600,0.5202971377568886,0.0414484066604896,0.0119231505055898,-0.9197265994559956,-0.4229503603763292,-0.5573758221370141,-0.6333509273231129,1
2019-05-23,452.2501831054688,496.260009765625,496.5700073242188,492.0,492.8599853515625,467900,0.5018294608612269,0.0414484066604896,0.0119216095953583,-0.9534292060957538,-0.4230952006686727,-0.5573758221370141,-0.6446334096338135,1
2019-05-24,452.487060546875,496.5199890136719,500.0,495.9599914550781,498.760009765625,251600,0.4423634282055096,0.0414484066604896,0.0116949923166468,-1.0619518057895718,-0.4443964499093325,-0.5573758221370141,-0.6879080259453061,1
2019-05-28,447.6662292480469,491.2300109863281,500.2000122070313,491.2300109863281,496.7999877929688,285100,0.3335820897014562,0.0414484066604896,0.0111573875201791,-1.260472425468041,-0.4949294623417669,-0.5573758221370141,-0.7709259033156073,1
2019-05-29,439.7560119628906,482.5499877929688,491.6000061035156,481.2999877929688,490.989990234375,278000,0.337964855024111,0.0414484066604896,0.0112095350651107,-1.2524740932198464,-0.4900277714460315,-0.5573758221370141,-0.766625895600964,1
2019-05-30,444.09381103515625,487.30999755859375,487.8299865722656,483.1000061035156,483.1000061035156,332600,0.310253406837283,0.0414484066604896,0.0114537112088284,-1.303046130132519,-0.4670760489404607,-0.5573758221370141,-0.7758326670699979,1
2019-05-31,442.7086791992188,485.7900085449219,489.1900024414063,483.6600036621094,485.1499938964844,337700,0.3154743371639136,0.0414484066604896,0.0114702514240769,-1.2935181877667223,-0.4655213252693193,-0.5573758221370141,-0.7721384450576851,1
2019-06-03,442.5172119140625,485.5799865722656,489.6199951171875,482.1600036621094,487.6099853515625,461900,0.8759828436717817,0.0414484066604896,0.0113504456021087,-0.2706175912379429,-0.4767826628369441,-0.5573758221370141,-0.4349253587373003,1
2019-06-04,438.3889770507813,481.0499877929688,485.5899963378906,471.7999877929688,485.5199890136719,494200,0.6539012582164374,0.0414484066604896,0.0101182905228982,-0.67590561738343,-0.5926010267085772,-0.5573758221370141,-0.6086274887430071,1
2019-06-05,451.3661193847656,495.2900085449219,495.3999938964844,482.4599914550781,484.3699951171875,306800,0.6817726835294546,0.0414484066604896,0.0101100049054604,-0.6250416300437617,-0.5933798464135832,-0.5573758221370141,-0.5919324328647864,1
2019-06-06,450.7920227050781,494.6600036621094,497.9200134277344,491.2900085449219,496.8200073242188,334000,0.717842248242482,0.0414484066604896,0.0102070709378804,-0.5592164394657286,-0.584255971300721,-0.5573758221370141,-0.5669494109678213,1
2019-06-07,455.2939758300781,499.6000061035156,499.9599914550781,495.1000061035156,496.5400085449219,262100,0.6583025771570136,0.0414484066604896,0.0099287083221512,-0.6678734256904293,-0.6104211052686316,-0.5573758221370141,-0.6118901176986916,1
2019-06-10,461.1446533203125,506.0199890136719,507.30999755859375,497.6000061035156,499.1400146484375,329400,0.6352718822683526,0.0414484066604896,0.0099093030466762,-0.7099033168813007,-0.6122451348034794,-0.5573758221370141,-0.6265080912739314,1
2019-06-11,459.5223693847656,504.239990234375,508.760009765625,499.260009765625,507.2900085449219,303300,0.6379737991153674,0.0414484066604896,0.0099104068092249,-0.7049724508507353,-0.6121413848984146,-0.5573758221370141,-0.6248298859620547,1
2019-06-12,459.0030212402344,503.6700134277344,508.989990234375,502.9800109863281,505.760009765625,221500,0.9088425431055795,0.0695803118116373,0.0118003633567377,-0.2106502477233867,-0.4344919324758615,-0.124401649588148,-0.2565146099291321,2
2019-06-13,462.3110656738281,507.2999877929688,508.0299987792969,503.239990234375,505.4400024414063,399900,0.8867681845580275,0.0727482564552509,0.0117452021992949,-0.2509348718889687,-0.4396768926420641,-0.0756442617262295,-0.2554186754190874,2
2019-06-14,464.69866943359375,509.9200134277344,512.9299926757812,505.510009765625,507.2999877929688,318600,0.8922476226685109,0.0769785138775921,0.0117273474085538,-0.2409351654674261,-0.4413551819140847,-0.0105369681651977,-0.2309424385155695,2
2019-06-17,466.120361328125,511.4800109863281,515.0800170898438,509.2900085449219,511.260009765625,354200,1.00127217538683,0.0769785138775921,0.0123940721062141,-0.0419706917493334,-0.3786853403180875,-0.0105369681651977,-0.1437310000775395,2
2019-06-18,458.60205078125,503.2300109863281,516.9500122070312,502.4500122070313,514.4500122070312,461300,0.6944169435132279,0.0769785138775921,0.012083522060409,-0.6019664743058976,-0.4078759826424721,-0.0105369681651977,-0.3401264750378557,2
2019-06-19,465.8378601074219,511.1700134277344,513.7999877929688,501.8900146484375,502.6900024414063,351900,0.2901809014444867,0.0769785138775921,0.0143000771430011,-1.3396774702490852,-0.1995273847844323,-0.0105369681651977,-0.516580607732905,1
