Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-18,46.68868255615234,53.09000015258789,53.119998931884766,52.25,52.56499862670898,4413200,0.2828710901320093,0.0199169689880147,0.00849389020776,-1.3530175181970303,-0.7452891014048393,-0.888763133445611,-0.9956899176824936,0
2019-07-19,46.11046600341797,52.432498931884766,53.125,52.34999847412109,52.95000076293945,5843600,0.2832834742039464,0.0199169689880147,0.0087235604252777,-1.352264937445292,-0.7237008863564657,-0.888763133445611,-0.9882429857491228,0
2019-07-22,46.02910232543945,52.34000015258789,52.67250061035156,51.932498931884766,52.50249862670898,6547600,0.2694601764554338,0.0199169689880147,0.0098447013000755,-1.3774917794089292,-0.6183174780667455,-0.888763133445611,-0.9615241303070952,0
2019-07-23,45.576210021972656,51.82500076293945,52.375,51.73249816894531,52.352500915527344,6337200,0.227339589579735,0.0199169689880147,0.0097982020108903,-1.4543597893339308,-0.6226882522375379,-0.888763133445611,-0.9886037250056932,0
2019-07-24,46.18301773071289,52.51499938964844,52.525001525878906,51.6349983215332,52.084999084472656,6080000,0.1457639878261526,0.0254921697802251,0.0102818282980823,-1.6032312707246636,-0.5772290350878752,-0.8029560067390644,-0.9944721041838676,0
2019-07-25,45.64876556396485,51.907501220703125,52.36000061035156,51.7599983215332,52.03499984741211,7010000,0.1387955938158176,0.0254921697802251,0.0102334392546435,-1.6159482488030672,-0.581777439696154,-0.8029560067390644,-1.0002272317460952,0
2019-07-26,45.98734664916992,52.29249954223633,52.4375,51.95000076293945,52.03499984741211,4324800,0.1407940893144843,0.0254921697802251,0.010113956122604,-1.6123010923121113,-0.5930084455139768,-0.8029560067390644,-1.0027551815217173,0
2019-07-29,46.47322463989258,52.845001220703125,52.8849983215332,52.31999969482422,52.47499847412109,5274000,0.1344133304667576,0.0329846291677034,0.0100638989116378,-1.6239456649740147,-0.5977136521652348,-0.6876406242144986,-0.969766647117916,0
2019-07-30,46.03570175170898,52.34749984741211,53.09249877929688,52.067501068115234,52.84749984741211,6447200,0.1177872661041478,0.0329846291677034,0.0098653302873629,-1.6542874188581742,-0.616378423806233,-0.6876406242144986,-0.986102155626302,0
2019-07-31,45.5476188659668,51.79249954223633,52.54249954223633,51.5525016784668,52.46749877929688,8446000,0.1467952142396962,0.0329846291677034,0.0095661379321751,-1.6013493329818418,-0.6445014820522409,-0.6876406242144986,-0.9778304797495272,0
2019-08-01,46.22698211669922,52.56499862670898,52.90250015258789,51.619998931884766,51.657501220703125,7507600,0.1597150609454207,0.0329846291677034,0.0097976916464589,-1.5777712449619403,-0.6227362247488073,-0.6876406242144986,-0.9627160313084152,0
2019-08-02,46.47982406616211,52.852500915527344,53.307498931884766,52.505001068115234,52.77999877929688,6912800,0.0534589438734912,0.0329846291677034,0.0092323920002347,-1.7716834590956303,-0.6758724583508721,-0.6876406242144986,-1.0450655138870004,0
2019-08-05,45.74110794067383,52.01250076293945,53.15999984741211,51.775001525878906,52.88999938964844,8838400,0.0133912170213065,0.0329846291677034,0.009337296759745,-1.844805099932096,-0.6660117696974478,-0.6876406242144986,-1.066152497948014,0
2019-08-06,46.47761917114258,52.84999847412109,53.03749847412109,51.65999984741211,52.03499984741211,7171600,0.0125782842983518,0.0329846291677034,0.009349554964205,-1.8462886623715475,-0.6648595403973252,-0.6876406242144986,-1.0662629423277905,0
2019-08-07,46.800811767578125,53.21749877929688,53.5,52.15999984741211,52.84749984741211,6892800,0.0379733639290521,0.0329846291677034,0.0092005355336796,-1.7999438847249396,-0.6788668572681797,-0.6876406242144986,-1.0554837887358726,0
2019-08-08,47.317474365234375,53.80500030517578,53.97499847412109,52.8025016784668,53.30500030517578,5971200,0.0319391663928342,0.0329846291677034,0.0091744703224891,-1.8109559999519245,-0.681316897985446,-0.6876406242144986,-1.059971174050623,0
2019-08-09,47.59449768066406,54.119998931884766,54.29499816894531,53.75249862670898,53.96500015258789,5828800,0.061667030214695,0.0329846291677034,0.0091187800139686,-1.7567041031763295,-0.6865515965434259,-0.6876406242144986,-1.0436321079780846,0
2019-08-12,47.36803817749024,53.86249923706055,54.27750015258789,53.657501220703125,54.27750015258789,3922400,0.0984012821047913,0.0329846291677034,0.0094090413850697,-1.6896658910258588,-0.659268020260474,-0.6876406242144986,-1.0121915118336104,0
2019-08-13,47.405418395996094,53.90499877929688,54.26250076293945,53.69499969482422,53.84749984741211,7496800,0.2242691802040883,0.0329846291677034,0.0093569259125851,-1.4599631361974856,-0.664166696455869,-0.6876406242144986,-0.937256818955951,0
2019-08-14,47.26031875610352,53.7400016784668,54.494998931884766,53.682498931884766,54.025001525878906,9558000,0.241681534643609,0.0329846291677034,0.0093586311428656,-1.4281864413991772,-0.6640064106408412,-0.6876406242144986,-0.9266111587515056,0
2019-08-15,47.741790771484375,54.28749847412109,54.46749877929688,53.5724983215332,53.657501220703125,7865600,0.2384944114286328,0.0329846291677034,0.0093946327585275,-1.4340027853082489,-0.6606223818825714,-0.6876406242144986,-0.9274219304684396,0
2019-08-16,47.82533645629883,54.38249969482422,54.94499969482422,54.09999847412109,54.5724983215332,10488400,0.2685745303707813,0.0329846291677034,0.0094107001536129,-1.3791080401753335,-0.6591121016898683,-0.6876406242144986,-0.9086202553599,0
2019-08-19,48.13973617553711,54.7400016784668,54.90250015258789,54.15499877929688,54.32749938964844,5632400,0.2168901904907113,0.0329846291677034,0.0094841452196904,-1.4734294313419058,-0.6522085166370919,-0.6876406242144986,-0.9377595240644988,0
2019-08-20,48.17711639404297,54.782501220703125,54.95000076293945,54.34749984741211,54.95000076293945,8316000,0.0970134547535721,0.0329846291677034,0.0097540095890708,-1.6921986080300764,-0.6268421887646989,-0.6876406242144986,-1.0022271403364245,0
2019-08-21,48.64540100097656,55.31499862670898,55.334999084472656,54.78749847412109,54.96500015258789,7483600,0.0819439053630599,0.0329846291677034,0.0097719294129372,-1.7196997982564524,-0.6251577866012925,-0.6876406242144986,-1.0108327363574143,0
2019-08-22,48.724552154541016,55.40499877929688,55.442501068115234,54.88249969482422,55.29249954223633,9159600,0.0069837369716662,0.0329846291677034,0.0100792075149569,-1.85649843747992,-0.59627469580374,-0.6876406242144986,-1.0468045858327195,0
2019-08-23,48.7861213684082,55.47499847412109,56.04999923706055,55.157501220703125,55.63249969482422,10485600,0.0233027843307078,0.0329846291677034,0.0100858745737348,-1.8267169746037435,-0.5956480150778146,-0.6876406242144986,-1.0366685379653522,0
2019-08-26,49.16426849365234,55.90499877929688,55.92250061035156,55.397499084472656,55.625,7455200,0.0917389695618964,0.0329846291677034,0.0103571335757175,-1.7018242854039336,-0.5701505965100002,-0.6876406242144986,-0.9865385020428108,0
2019-08-27,49.2500114440918,56.00249862670898,56.39250183105469,55.97499847412109,56.057498931884766,9541200,0.1812703144564796,0.0329846291677034,0.0105300183245559,-1.5384339620861422,-0.5539000213294382,-0.6876406242144986,-0.9266582025433596,0
2019-08-28,48.90288925170898,55.29750061035156,55.994998931884766,55.04249954223633,55.78499984741211,11356800,0.1816383767401733,0.0329846291677034,0.0106208331248106,-1.5377622664291115,-0.5453637406629104,-0.6876406242144986,-0.9235888771021736,0
2019-08-29,48.88741683959961,55.27999877929688,55.630001068115234,54.8025016784668,55.630001068115234,8512000,0.1015905496015405,0.0329846291677034,0.0106744521213066,-1.6838456339074797,-0.5403237383520126,-0.6876406242144986,-0.9706033321579968,0
2019-08-30,48.43639755249024,54.77000045776367,55.4900016784668,54.712501525878906,55.45249938964844,11786800,0.2291497681905308,0.0329846291677034,0.0092484307559577,-1.4510563019482658,-0.6743648701602972,-0.6876406242144986,-0.9376872654410204,0
2019-09-03,49.86906814575195,56.38999938964844,56.397499084472656,54.70249938964844,54.70249938964844,9718400,0.237162179926859,0.026771182535934,0.0092369281852584,-1.436434042607748,-0.6754460724709382,-0.7832709023493281,-0.9650503391426716,0
2019-09-04,49.55068588256836,56.02999877929688,56.4900016784668,55.70750045776367,56.397499084472656,8909600,0.4030564560570034,0.0259000519564015,0.0085855687139897,-1.1336851065184923,-0.7366716353302583,-0.7966783498658966,-0.8890116972382158,0
2019-09-05,48.59779739379883,54.95249938964844,55.334999084472656,54.650001525878906,54.79499816894531,17661200,0.4070918682582998,0.0259000519564015,0.0086107347228213,-1.126320676719446,-0.7343061165597456,-0.7966783498658966,-0.8857683810483628,0
2019-09-06,48.67075347900391,55.03499984741211,55.25749969482422,54.68999862670898,55.02750015258789,9130400,0.3919691033802693,0.0259000519564015,0.0086286695159711,-1.1539189826065035,-0.7326203073348899,-0.7966783498658966,-0.8944058799357633,0
2019-09-09,48.6154899597168,54.97249984741211,55.22249984741211,54.72249984741211,54.79999923706055,8297600,0.3793273611543162,0.0259000519564015,0.0084130860988513,-1.1769895435595492,-0.7528844113181884,-0.7966783498658966,-0.908850768247878,0
2019-09-10,48.22415542602539,54.52999877929688,54.915000915527344,54.09249877929688,54.81999969482422,11094800,0.3316879290618854,0.0259000519564015,0.0086458824575725,-1.263929175946655,-0.7310023496870834,-0.7966783498658966,-0.930536625166545,0
2019-09-11,48.65306854248047,55.01499938964844,55.147499084472656,54.36249923706055,54.505001068115234,8818000,0.324546226341557,0.0259000519564015,0.0086692130069124,-1.276962433940131,-0.7288093578321093,-0.7966783498658966,-0.9341500472127124,0
2019-09-12,48.80342102050781,55.185001373291016,55.5625,54.93000030517578,55.46749877929688,8671200,0.3227263478470294,0.0259000519564015,0.0083566084910406,-1.2802836231389538,-0.7581931133171367,-0.7966783498658966,-0.9450516954406624,0
2019-09-13,48.30595779418945,54.622501373291016,55.02999877929688,54.4474983215332,55.01499938964844,8213200,0.3010805407129556,0.0259000519564015,0.0083966962930368,-1.3197861619456157,-0.7544249970168859,-0.7966783498658966,-0.956963169609466,0
2019-09-16,48.26615905761719,54.57749938964844,54.77000045776367,54.31499862670898,54.64250183105469,5033600,0.2213560684933538,0.0259000519564015,0.0085411095352712,-1.4652794225197583,-0.7408506460937025,-0.7966783498658966,-1.000936139493119,0
2019-09-17,49.13062286376953,55.55500030517578,55.58250045776367,54.61000061035156,54.61000061035156,7596800,0.2244282560211744,0.0259000519564015,0.0085023056387172,-1.4596728306154982,-0.7444980796729302,-0.7966783498658966,-1.0002830867181085,0
2019-09-18,49.50205612182617,55.97499847412109,56.04750061035156,55.34249877929688,55.71500015258789,7681600,0.2422140932304947,0.0259000519564015,0.0087261565387512,-1.427214548038261,-0.72345686056783,-0.7966783498658966,-0.9824499194906624,0
2019-09-19,49.723140716552734,56.22499847412109,56.34999847412109,55.88999938964844,56.185001373291016,5906800,0.2285535715642582,0.0259000519564015,0.0089403427319211,-1.4521443316170075,-0.7033240908577654,-0.7966783498658966,-0.9840489241135564,0
2019-09-20,49.904441833496094,56.43000030517578,56.5,55.90999984741211,56.29999923706055,19007200,0.1510384292455614,0.0259000519564015,0.0092349719815167,-1.5936056732330517,-0.6756299489330705,-0.7966783498658966,-1.021971324010673,0
2019-09-23,49.8071517944336,56.31999969482422,56.6150016784668,56.209999084472656,56.36000061035156,6634000,0.1932749260484915,0.0366706716647459,0.0102251858207108,-1.516526133362774,-0.5825532342617378,-0.6309092655822938,-0.9099962110689352,0
2019-09-24,50.521278381347656,57.12749862670898,57.16749954223633,56.34000015258789,56.470001220703125,8674400,0.1995435200282806,0.04711771530798,0.010402407173437,-1.505086256096196,-0.5658950331455131,-0.4701202947426619,-0.8470338613281236,1
2019-09-25,50.71141815185547,57.34249877929688,57.372501373291016,56.87749862670898,57.22499847412109,8423600,0.223627452331582,0.04711771530798,0.010212431553875,-1.461134258162584,-0.5837520917288116,-0.4701202947426619,-0.8383355482113524,1
2019-09-26,51.23097610473633,57.93000030517578,58.1974983215332,57.39500045776367,57.497501373291016,8703600,0.208299517670448,0.0639842421652964,0.0107897030342527,-1.489106988864055,-0.5294905466561408,-0.21052996587644,-0.7430425004655452,1
2019-09-27,51.1292724609375,57.81499862670898,58.14250183105469,57.53749847412109,58.0625,7501200,0.1870490111633063,0.0682220306071428,0.0106751386793614,-1.527888123370153,-0.5402592042426692,-0.1453067634595664,-0.7378180303574627,1
2019-09-30,51.51177215576172,58.247501373291016,58.36249923706055,57.9375,58.005001068115234,8937600,0.1798240109698642,0.0682220306071428,0.0106714866165782,-1.5410733951759945,-0.5406024856554095,-0.1453067634595664,-0.7423275480969901,1
2019-10-01,51.29951858520508,58.00749969482422,58.29249954223633,57.66249847412109,58.040000915527344,6727600,0.0211444760593987,0.0682220306071428,0.0105041655823796,-1.8306557815845157,-0.5563300906859454,-0.1453067634595664,-0.8440975452433424,1
2019-10-02,50.653934478759766,57.27750015258789,58.119998931884766,57.13249969482422,57.92250061035156,8138400,0.0427296127256605,0.0682220306071428,0.0112248025197198,-1.79126396341277,-0.4885926829225614,-0.1453067634595664,-0.808387803264966,1
2019-10-03,50.888282775878906,57.54249954223633,57.5724983215332,57.13999938964844,57.21500015258789,8017600,0.2900738447947785,0.0682220306071428,0.0109808693122431,-1.3398728433961071,-0.5115215702522418,-0.1453067634595664,-0.6655670590359717,1
2019-10-04,51.64441680908203,58.397499084472656,58.46500015258789,57.5,57.52750015258789,6552800,0.2744646563944662,0.0682220306071428,0.0110334402456643,-1.3683588484087454,-0.5065800822863363,-0.1453067634595664,-0.6734152313848827,1
2019-10-07,51.41448211669922,58.13750076293945,58.45500183105469,57.79249954223633,58.36249923706055,6154000,0.8631922158836098,0.0682220306071428,0.0108427810664133,-0.2939598610564919,-0.5245013931428465,-0.1453067634595664,-0.3212560058863016,2
2019-10-08,50.84407043457031,57.49250030517578,58.04499816894531,57.4900016784668,58.03499984741211,6968000,1.1483616534871837,0.0682220306071428,0.01049384821667,0.2264604081270186,-0.5572998877805748,-0.1453067634595664,-0.1587154143710409,2
2019-10-09,51.593563079833984,58.34000015258789,58.567501068115234,57.75,58.057498931884766,6004000,1.1871310895821954,0.0682220306071428,0.0106274804030268,0.297212731862029,-0.5447389192421417,-0.1453067634595664,-0.1309443169465597,2
2019-10-10,51.292877197265625,58.0,58.21500015258789,57.560001373291016,58.005001068115234,7465600,1.137767306824391,0.0682220306071428,0.0104121885157458,0.2071262438897606,-0.5649756204175314,-0.1453067634595664,-0.1677187133291124,2
2019-10-11,50.74899673461914,57.3849983215332,58.095001220703125,57.13750076293945,57.9474983215332,8301600,1.2009120573407202,0.0682220306071428,0.0105074391129109,0.3223623236653087,-0.5560223900104251,-0.1453067634595664,-0.1263222766015609,2
2019-10-14,50.60749816894531,57.22499847412109,57.595001220703125,56.88750076293945,57.50249862670898,4711600,1.2315711944593162,0.0682220306071428,0.010462025536765,0.3783137486366428,-0.5602911108683126,-0.1453067634595664,-0.1090947085637454,2
2019-10-15,50.30682373046875,56.8849983215332,57.45500183105469,56.70750045776367,57.334999084472656,5672400,1.1623511992086553,0.0682220306071428,0.0104533527530373,0.2519906445061503,-0.5611063228805849,-0.1453067634595664,-0.1514741472780003,2
2019-10-16,50.83080673217773,57.477500915527344,57.584999084472656,56.64500045776367,56.91749954223633,7662000,1.1814698605357694,0.0682220306071428,0.0104370650816447,0.2868812658781244,-0.5626373082928907,-0.1453067634595664,-0.1403542686247775,2
2019-10-17,51.09169769287109,57.772499084472656,57.897499084472656,57.317501068115234,57.317501068115234,5366400,1.134324244383049,0.0682220306071428,0.0103974289859991,0.2008428234166672,-0.5663629657408755,-0.1453067634595664,-0.1702756352612582,2
2019-10-18,51.39900588989258,58.119998931884766,58.19499969482422,57.57749938964844,57.79750061035156,8784400,0.6925300569750295,0.0682220306071428,0.0106089182101977,-0.6054099499054569,-0.5464837018913465,-0.1453067634595664,-0.43240013841879,1
2019-10-21,51.46975326538086,58.20000076293945,58.2599983215332,57.66249847412109,58.102500915527344,6488400,0.5583254424781045,0.0682220306071428,0.0102597091031338,-0.8503268042117393,-0.5793081637725,-0.1453067634595664,-0.5249805771479352,1
