Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-12-09,187.71881103515625,202.02999877929688,202.8800048828125,201.44000244140625,201.7700042724609,1976300,0.6732619343991492,0.0390633796195806,0.0079478773267562,-0.6405733307427127,-0.7966124450307218,-0.5940834359298225,-0.6770897372344189,1
2019-12-10,187.57940673828125,201.8800048828125,202.259994506836,200.8699951171875,202.02999877929688,1403000,0.7472483727739989,0.0390633796195806,0.008235877602643,-0.505551701151064,-0.7695414039656955,-0.5940834359298225,-0.6230588470155273,1
2019-12-11,187.9696807861328,202.3000030517578,202.6199951171875,200.33999633789065,202.1300048828125,1669700,0.6910162244291357,0.0390633796195806,0.0083692652034059,-0.6081726202240343,-0.7570034256366848,-0.5940834359298225,-0.6530864939301805,1
2019-12-12,189.47491455078125,203.9199981689453,204.42999267578125,201.2400054931641,202.1600036621093,1932600,0.8118982730193864,0.0390633796195806,0.008647450664712,-0.3875687967727793,-0.7308549435787346,-0.5940834359298225,-0.5708357254271121,1
2019-12-13,192.0207672119141,206.6600036621093,206.72000122070312,203.009994506836,203.0599975585937,1648300,0.9279804311216382,0.0390633796195806,0.0087645712936835,-0.175724538584925,-0.7198460049703028,-0.5940834359298225,-0.4965513264950167,1
2019-12-16,190.4783630371093,205.0,208.6600036621093,204.97000122070312,207.1199951171875,2702400,0.9202969655887888,0.0390633796195806,0.0086138915560609,-0.1897464872007032,-0.7340093850305778,-0.5940834359298225,-0.5059464360537012,1
2019-12-17,188.99171447753903,203.3999938964844,205.72000122070312,202.9499969482422,205.0,2377400,0.91302584429093,0.0390633796195806,0.0088678068154672,-0.2030159277652212,-0.7101422189549227,-0.5940834359298225,-0.5024138608833222,1
2019-12-18,191.1846160888672,205.759994506836,206.1699981689453,203.509994506836,203.6000061035156,3002800,0.9197849090488438,0.0390633796195806,0.0088816337528709,-0.1906809653291968,-0.7088425341226546,-0.5940834359298225,-0.497868978460558,1
2019-12-19,193.54461669921875,208.3000030517578,208.3000030517578,202.0599975585937,202.0599975585937,3759800,0.9849245209006126,0.0390633796195806,0.0095272536335194,-0.0718043612327484,-0.6481564731540792,-0.5940834359298225,-0.4380147567722167,1
2019-12-20,196.1463165283203,211.1000061035156,213.25,209.07000732421875,211.1100006103516,4148800,0.9058467271759624,0.0390633796195806,0.0095284495264314,-0.2161174651980831,-0.6480440633099204,-0.5940834359298225,-0.4860816548126086,1
2019-12-23,195.8954620361328,210.8300018310547,211.2899932861328,208.83999633789065,210.9600067138672,2220900,0.9190948624615586,0.0390633796195806,0.0096485088072311,-0.1919402665843452,-0.6367589014788821,-0.5940834359298225,-0.4742608679976832,1
2019-12-24,196.62017822265625,211.6100006103516,211.6699981689453,210.5599975585937,210.7100067138672,998500,0.9504538889652412,0.0390633796195806,0.0099233788642044,-0.1347115777335214,-0.6109220560905982,-0.5940834359298225,-0.4465723565846473,1
2019-12-26,197.02896118164065,212.0500030517578,212.1199951171875,211.259994506836,211.6100006103516,1059800,0.9455996405243936,0.0390633796195806,0.0099576810360763,-0.1435703436009261,-0.6076977692370372,-0.5940834359298225,-0.4484505162559286,1
2019-12-27,197.1869659423828,212.22000122070312,212.6300048828125,211.6100006103516,212.4499969482422,1292200,0.9402350949860772,0.0318554370425973,0.0098579309986357,-0.1533603767004018,-0.6170739316434016,-0.7050198604727498,-0.4918180562721844,1
2019-12-30,195.7188873291016,210.63999938964844,212.2400054931641,209.0500030517578,212.2400054931641,1193900,0.9241509832464008,0.0315337886364715,0.0098592048086574,-0.1827130935675446,-0.6169541978573825,-0.7099703055899834,-0.5032125323383035,1
2019-12-31,195.6538848876953,210.57000732421875,211.0599975585937,209.44000244140625,209.97999572753903,1371000,0.9559157098267084,0.0295979602391034,0.0098519443328633,-0.1247440219293533,-0.6176366577535353,-0.7397643666051813,-0.4940483487626899,1
2020-01-02,195.2635803222656,210.1499938964844,211.9199981689453,208.8099975585937,210.8600006103516,2431100,0.9889200375632732,0.0279791400434048,0.0098437806624026,-0.0645127388394693,-0.6184040148597134,-0.7646793992335136,-0.4825320509775654,1
2020-01-03,194.9383850097656,209.8000030517578,210.6300048828125,207.0,208.5,1802100,0.9730003557872314,0.0259634073844929,0.0098049141822733,-0.0935653790691727,-0.6220573310810036,-0.7957032554346105,-0.5037753218615956,1
2020-01-06,193.66542053222656,208.42999267578125,208.7899932861328,206.8099975585937,208.2700042724609,2841400,0.9301700064122704,0.0259634073844929,0.0089173776855125,-0.1717286708239047,-0.7054827266870999,-0.7957032554346105,-0.5576382176485384,1
2020-01-07,189.4841766357422,203.92999267578125,206.259994506836,203.19000244140625,203.1999969482422,3097400,0.9600769972169,0.0259634073844929,0.009169679070157,-0.1171498760701326,-0.6817672593201212,-0.7957032554346105,-0.5315401302749547,1
2020-01-08,189.8558349609375,204.3300018310547,205.4499969482422,203.52999877929688,204.0,2271300,0.951430415115177,0.0259634073844929,0.0092888637845897,-0.1329294652950882,-0.6705643037368453,-0.7957032554346105,-0.5330656748221814,1
2020-01-09,191.54690551757807,206.1499938964844,207.27999877929688,205.1600036621093,205.5,2910600,1.0102724933698897,0.0535383754245875,0.0114299510132366,-0.0255455518506028,-0.4693094260738615,-0.3713008231757949,-0.288718600366753,2
2020-01-10,192.94998168945312,207.6600036621093,208.3099975585937,206.72999572753903,206.92999267578125,1573100,1.0451183065543277,0.0871619559115965,0.0130007561027619,0.0380463520706478,-0.3216591193067747,0.1461949475967363,-0.0458059398797968,2
2020-01-13,194.7432556152344,209.58999633789065,209.83999633789065,207.4900054931641,207.4900054931641,2202800,1.0473828207009084,0.0937847398977239,0.0129731866557489,0.0421789795767261,-0.3242505530473532,0.2481252790462722,-0.0113154314747849,2
2020-01-14,193.01502990722656,207.72999572753903,211.0,207.02999877929688,209.5500030517578,2499100,1.0546302943228885,0.1365320550124286,0.0154377637430996,0.0554052642899376,-0.0925887348975064,0.9060431587999586,0.2896198960641298,3
2020-01-15,193.3228454589844,207.259994506836,208.44000244140625,206.72999572753903,208.0,1986000,1.0750819273289791,0.163625207127732,0.0160963442848908,0.0927284937485865,-0.0306844161028105,1.3230300303195883,0.4616913693217881,3
2020-01-16,194.9271697998047,208.97999572753903,209.1000061035156,207.8999938964844,208.13999938964844,2691600,1.0824526276293878,0.163625207127732,0.0190011666337668,0.1061796611199724,0.2423589511331872,1.3230300303195883,0.5571895475242494,3
2020-01-17,195.1323699951172,209.1999969482422,210.6499938964844,208.3500061035156,210.0,2584500,1.1055840483068773,0.163625207127732,0.020094520074976,0.1483933719465538,0.3451304356896664,1.3230300303195883,0.6055179459852696,3
2020-01-21,195.0857086181641,209.1499938964844,210.1600036621093,207.0,207.5,2687200,1.064521033844834,0.163625207127732,0.0214723084861479,0.0734553799253672,0.4746378347465063,1.3230300303195883,0.6237077483304873,3
2020-01-22,195.32823181152344,209.4100036621093,211.8600006103516,209.3500061035156,210.1999969482422,1873600,1.0507952253898811,0.163625207127732,0.0220950445034299,0.048406451151948,0.5331728908140849,1.3230300303195883,0.6348697907618738,3
2020-01-23,196.5128173828125,210.67999267578125,210.8099975585937,208.8699951171875,209.3999938964844,2368400,1.0530907881545986,0.1721470013480586,0.0222796199914893,0.0525957408667968,0.5505223555028523,1.4541877596434092,0.6857686186710193,3
2020-01-24,194.5447540283203,208.57000732421875,211.58999633789065,208.0500030517578,211.0,2348900,1.0600228142814747,0.2399498112770978,0.0264583859908796,0.0652463493375091,0.9433120694095644,2.497731215651262,1.1687632114661115,3
2020-01-27,192.6605834960937,206.5500030517578,207.83999633789065,204.8500061035156,205.17999267578125,1381300,1.0902858979952803,0.2399498112770978,0.0292506539064715,0.1204749962255248,1.205775704816825,2.497731215651262,1.2746606388978707,3
2020-01-28,196.10243225097656,210.2400054931641,210.9600067138672,207.25,207.8699951171875,1810200,1.0908446546188728,0.2399498112770978,0.0305823724640713,0.1214946997214595,1.330952695181972,2.497731215651262,1.316726203518231,3
2020-01-29,193.97573852539065,207.9600067138672,211.2100067138672,207.7899932861328,210.67999267578125,1491600,1.0039831064784843,0.2935807696063809,0.0330642175900868,-0.0370233751634029,1.564237649915171,3.32315770848432,1.6167906610786955,4
2020-01-30,194.3582305908203,208.3699951171875,208.92999267578125,205.1999969482422,207.5,1579600,1.003665967095756,0.2935807696063809,0.0380597641395289,-0.0376021390180262,2.033801942399918,3.32315770848432,1.77311917062207,4
2020-01-31,191.41067504882807,205.2100067138672,209.6300048828125,204.0,208.5,1793600,0.9200575997093642,0.2935807696063809,0.0404733713436857,-0.1901833182175553,2.260672765830149,3.32315770848432,1.7978823853656374,4
2020-02-03,193.8265075683593,207.8000030517578,208.4199981689453,205.25,205.33999633789065,2345700,0.8906467565617321,0.2935807696063809,0.0408443609644742,-0.24385666777573,2.2955445215190617,3.32315770848432,1.7916151874092168,4
2020-02-04,198.2384490966797,212.52999877929688,213.7899932861328,209.75,210.0,2242800,0.8892391521444579,0.2999720963307697,0.0412428408349317,-0.2464254769577296,2.3330002666690475,3.4215257139611475,1.836033501224155,4
2020-02-05,197.9492950439453,212.22000122070312,214.4600067138672,210.4100036621093,213.88999938964844,2102500,0.8995939229375364,0.2999720963307697,0.0425559058430718,-0.2275285269593266,2.456423887174123,3.4215257139611475,1.8834736913919812,4
2020-02-06,199.7588348388672,214.1600036621093,214.3800048828125,212.3099975585937,213.0,1611500,0.9085345932284098,0.3055762410749739,0.0433532633133234,-0.2112122411800435,2.531372762671627,3.507778312938323,1.942646278143302,4
2020-02-07,197.3523101806641,211.5800018310547,213.38999938964844,211.08999633789065,213.33999633789065,1447700,0.9133494827075596,0.3345220362087043,0.0436138251675465,-0.2024253034917512,2.5558646859308443,3.953278951073548,2.102239444504213,4
2020-02-10,198.2570953369141,212.5500030517578,212.97000122070312,210.19000244140625,210.19000244140625,1421600,0.923897339421644,0.3345220362087043,0.0476892590557072,-0.1831759811359528,2.938941534744566,3.953278951073548,2.2363481682273867,4
2020-02-11,197.87466430664065,212.13999938964844,213.97999572753903,211.759994506836,213.3800048828125,1321000,0.912342557824562,0.3345220362087043,0.0478435873270969,-0.2042628921304946,2.9534478645021363,3.953278951073548,2.2341546411483963,4
2020-02-12,197.73475646972656,211.9900054931641,212.8699951171875,211.5399932861328,212.1999969482422,1801300,0.9816302867007252,0.3345220362087043,0.0543426116817199,-0.0778161774479284,3.56433392926326,3.953278951073548,2.4799322342962924,4
2020-02-13,198.1171722412109,212.3999938964844,213.5399932861328,209.33999633789065,209.8699951171875,1721200,0.9880201850235876,0.3345220362087043,0.0549196871610222,-0.066154925691132,3.618577050905104,3.953278951073548,2.501900358762506,4
2020-02-14,198.0892028808593,212.3699951171875,213.5399932861328,211.3500061035156,213.25,2096600,0.9922505639849848,0.3345220362087043,0.0556565835981361,-0.0584346910953788,3.6878427960449542,3.953278951073548,2.5275623520077075,4
2020-02-18,199.3857421875,213.759994506836,214.0599975585937,211.1999969482422,212.5,1699400,0.993970902802239,0.3345220362087043,0.0558746733399979,-0.0552951569367188,3.708342485983177,3.953278951073548,2.535442093373335,4
2020-02-19,201.4004669189453,215.9199981689453,216.38999938964844,214.3800048828125,215.0,1806000,0.9982005554350396,0.3282375183941327,0.0564814776167254,-0.0475762478551124,3.7653800129200623,3.856554826418174,2.524786197161041,4
2020-02-20,199.5163116455078,213.8999938964844,216.32000732421875,211.6100006103516,215.8800048828125,1481700,0.9933555498851002,0.3218651622311202,0.0566021126117527,-0.0564181458989,3.7767192899197366,3.7584787941678512,2.492926646062896,4
2020-02-21,197.6414794921875,211.88999938964844,213.5500030517578,210.4900054931641,212.58999633789065,2088800,0.9938966280512108,0.2968780281082896,0.0564735752157865,-0.0554307047227945,3.7646372142554743,3.373905347646092,2.3610372857262574,4
2020-02-24,190.6178131103516,204.3600006103516,207.8699951171875,203.4499969482422,204.47000122070312,2600400,1.0128916142041495,0.2709791533109594,0.0591647879004956,-0.0207657844917861,4.017602003536147,2.975299429380963,2.324045216141774,4
2020-02-25,183.84600830078125,197.1000061035156,205.47999572753903,195.8600006103516,204.77999877929688,2883600,1.012609963842447,0.2656513379434932,0.0591783112526199,-0.0212797826196521,4.018873152390316,2.8932997767506934,2.296964382173785,4
2020-02-26,182.51217651367188,195.6699981689453,201.4499969482422,194.7899932861328,198.6699981689453,2671100,1.0167534308850763,0.2419414708316874,0.0593120033803795,-0.0137181580227143,4.031439755215632,2.5283845661091955,2.182035387767371,4
2020-02-27,173.90284729003906,186.44000244140625,194.3500061035156,186.3699951171875,192.1999969482422,3040100,1.018446317876004,0.2419414708316874,0.0594065663998048,-0.0106287221037763,4.040328355666492,2.5283845661091955,2.1860280665573035,4
2020-02-28,168.44627380371094,180.58999633789065,183.1999969482422,175.3000030517578,180.259994506836,5785200,1.0198848653916934,0.2419414708316874,0.058926476229398,-0.0080034432813342,3.995201521402256,2.5283845661091955,2.171860881410039,4
2020-03-02,176.80372619628906,189.5500030517578,189.82000732421875,178.02000427246094,182.0,4317900,1.0160817523823438,0.2391719722878576,0.0587999179898718,-0.0149439384223754,3.9833054796752743,2.485759605803545,2.151373715685481,4
2020-03-03,169.96664428710938,182.22000122070312,191.8999938964844,180.6199951171875,189.7700042724609,3514000,1.02620445773318,0.2391719722878576,0.0589654978240599,0.0035295034997946,3.998869417859168,2.485759605803545,2.162719509054169,4
2020-03-04,176.16014099121094,188.8600006103516,189.7100067138672,184.3000030517578,185.8000030517578,3875400,1.0250423585976995,0.2129163311220168,0.0586738505522093,0.0014087294435461,3.971455571645098,2.081662746830021,2.0181756826395554,4
2020-03-05,170.2837677001953,182.5599975585937,187.4600067138672,180.9199981689453,185.08999633789065,3548200,1.0292624702918012,0.1961399368306375,0.0590894608475241,0.009110226778902,4.0105215181511245,1.8234596355356865,1.947697126821904,4
2020-03-06,166.72998046875,178.75,180.3099975585937,173.9199981689453,177.4499969482422,3284400,1.0200330019422232,0.1768447689305073,0.0569032293137716,-0.0077331013255114,3.805023230187221,1.5264904359431204,1.7745935216016102,4
2020-03-09,153.074462890625,164.11000061035156,170.8800048828125,160.10000610351562,165.39999389648438,5112200,1.0198536750307914,0.1768447689305073,0.0565074779061366,-0.0080603641637155,3.767823951212085,1.5264904359431204,1.7620846743304968,4
2020-03-10,162.82174682617188,174.55999755859375,174.74000549316406,166.0399932861328,171.0800018310547,4349500,1.0201183788279535,0.1370487773607261,0.0559107697406989,-0.0075772926868746,3.711735424210988,0.913995959365351,1.5393846969631546,4
2020-03-11,154.0071563720703,165.11000061035156,171.1699981689453,162.64999389648438,169.32000732421875,5188300,1.0529452289224654,0.1370487773607261,0.0537922619273318,0.0523301023909298,3.512602934369965,0.913995959365351,1.492976332042082,4
2020-03-12,142.27316284179688,152.52999877929688,158.75,147.0800018310547,153.0,6357900,1.0642728795947691,0.1370487773607261,0.0512474217930617,0.0730025105621454,3.273396664283505,0.913995959365351,1.4201317114036671,4
2020-03-13,155.3130340576172,166.50999450683594,166.7100067138672,152.92999267578125,160.6199951171875,5742800,1.2157450166321726,0.111999864042379,0.0485264203852986,0.349431748538169,3.0176318369036115,0.5284716779848865,1.2985117544755558,3
2020-03-16,142.282470703125,152.5399932861328,166.50999450683594,143.50999450683594,148.2899932861328,5324900,1.276106741631978,0.111999864042379,0.0482979103109168,0.4595889429302586,2.996152671342697,0.5284716779848865,1.3280710974192806,3
