Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-12,22.6011905670166,26.96299934387207,27.00300025939941,26.427000045776367,26.97599983215332,23324000,1.5088023837005102,0.0193429162647549,0.0184058518521316,0.884247103007991,0.1864013974445996,-0.8975982977019037,0.0576834009168956,2
2019-03-13,22.73362159729004,27.121000289916992,27.308000564575195,26.902000427246094,27.051000595092773,32089000,1.4973576396393982,0.027173607505564,0.0183140279863284,0.8633610051320323,0.1777702680671928,-0.7770772365701214,0.0880180122097012,2
2019-03-14,22.48131561279297,26.81999969482422,27.22599983215332,26.78899955749512,27.208999633789062,43094000,1.176646083358564,0.0315726192618033,0.0109441448125941,0.2780781085757898,-0.5149735476332682,-0.7093726689286106,-0.3154227026620296,2
2019-03-15,24.33296775817871,29.02899932861328,29.95499992370605,28.350000381469727,28.645999908447266,144066000,1.157890044251818,0.0315726192618033,0.010830445124222,0.2438492550114807,-0.5256609295238731,-0.7093726689286106,-0.330394781147001,2
2019-03-18,24.63054275512696,29.38400077819824,29.69799995422364,29.020999908447266,29.02300071716309,56746000,1.1791607916785238,0.0315726192618033,0.0108067394056808,0.282667328205317,-0.5278891860008114,-0.7093726689286106,-0.3181981755747016,2
2019-03-19,25.089046478271484,29.93099975585937,30.097999572753903,29.410999298095703,29.416000366210938,51556000,1.0276718589683635,0.0315726192618033,0.0099912420167915,0.0062074389483895,-0.6045431518175705,-0.7093726689286106,-0.4359027939325972,1
2019-03-20,24.612913131713867,29.10300064086914,29.89999961853028,29.02899932861328,29.799999237060547,41263000,0.9832313936670344,0.0315726192618033,0.0097365257165917,-0.0748942355827677,-0.6284856129885126,-0.7093726689286106,-0.4709175058332969,1
2019-03-21,25.100893020629883,29.68000030517578,29.937000274658203,29.100000381469727,29.1879997253418,27379000,0.9451231749403474,0.0315726192618033,0.0092444713891276,-0.1444398699765075,-0.6747370371025652,-0.7093726689286106,-0.5095165253358944,1
2019-03-22,24.74991798400879,29.26499938964844,29.643999099731445,29.13999938964844,29.59199905395508,23307000,1.0374575505064114,0.0315726192618033,0.0096702480050735,0.0240658471536096,-0.6347154912227626,-0.7093726689286106,-0.4400074376659211,1
2019-03-25,24.708478927612305,29.215999603271484,29.417999267578125,28.89999961853028,29.21999931335449,23878000,0.9196999984353325,0.0413065937400766,0.009701087876487,-0.1908359230438505,-0.6318166487723368,-0.5595584447337654,-0.4607370055166508,1
2019-03-26,25.120344161987305,29.702999114990234,29.94700050354004,29.42300033569336,29.437000274658203,28009000,0.95552984892457,0.0534739562954101,0.0100049736792696,-0.1254481991940901,-0.6032524225024992,-0.3722922888800209,-0.3669976368588701,2
2019-03-27,25.030696868896484,29.597000122070312,29.86800003051757,29.246000289916992,29.756999969482425,21862000,0.9102264245719622,0.0534739562954101,0.0098389195009302,-0.2081247317659083,-0.6188609474145099,-0.3722922888800209,-0.399759322686813,2
2019-03-28,25.292865753173828,29.90699958801269,30.32999992370605,29.566999435424805,29.711000442504883,33030000,0.9010155045872592,0.0534739562954101,0.0097953566112678,-0.2249342100120682,-0.6229557100717011,-0.3722922888800209,-0.4067274029879301,2
2019-03-29,25.43155860900879,30.07099914550781,30.26700019836425,29.827999114990234,30.121999740600582,24493000,1.0756038741402714,0.0847037031277802,0.0112815797032184,0.0936810211383196,-0.4832558218334029,0.1083603267535976,-0.0937381579804952,2
2019-04-01,25.86119270324707,30.57900047302246,30.674999237060547,29.975000381469727,30.31100082397461,27040000,1.210673007579293,0.0847037031277802,0.0125366991022957,0.3401755802096746,-0.3652788904248801,0.1083603267535976,0.0277523388461307,2
2019-04-02,25.62946128845215,30.30500030517578,30.73500061035156,30.26099967956543,30.61599922180176,22857000,1.2109405860846183,0.0847037031277802,0.0126034274795326,0.3406638978882424,-0.3590066511542042,0.1083603267535976,0.0300058578292119,2
2019-04-03,25.726720809936523,30.420000076293945,30.739999771118164,30.18199920654297,30.621999740600582,22266000,1.015929293818718,0.0847037031277802,0.0132701182555823,-0.0152221678406053,-0.2963399980736026,0.1083603267535976,-0.0677339463868701,2
2019-04-04,25.54066276550293,30.200000762939453,30.600000381469727,30.16699981689453,30.475000381469727,15228000,1.0735005656631735,0.095591890479524,0.0139224396186497,0.089842586090631,-0.2350240206745655,0.2759388780052527,0.0435858144737727,2
2019-04-05,25.73348999023437,30.42799949645996,30.444000244140625,30.18000030517578,30.39999961853028,18875000,1.2802657836902456,0.1495647110319996,0.0175994161685612,0.4671789911685907,0.110599200939699,1.1066269239545037,0.561468372020931,3
2019-04-08,25.750402450561523,30.44799995422364,30.530000686645508,30.200000762939453,30.41399955749512,13899000,1.3189468979516707,0.1495647110319996,0.0177827186094129,0.5377701318792344,0.1278290035443548,1.1066269239545037,0.5907420197926976,3
2019-04-09,25.663291931152344,30.34499931335449,30.410999298095703,30.02899932861328,30.257999420166016,11621000,1.3143566355155816,0.1600785742867631,0.0178255327532918,0.5293931275526581,0.1318533866583665,1.268444305982661,0.6432302733978952,3
2019-04-10,26.006654739379883,30.7509994506836,30.777000427246094,30.299999237060547,30.36000061035156,14992000,1.404599369255941,0.1885626679401191,0.0185155545991856,0.694081700702985,0.1967130805195573,1.7068389619472637,0.8658779143899353,3
2019-04-11,26.16733932495117,30.94099998474121,31.018999099731445,30.62299919128418,30.815000534057617,16669000,1.29266845017143,0.2015100599952871,0.0176468372145245,0.4898132505863343,0.115056617095521,1.9061104414874048,0.8369934363897533,3
2019-04-12,26.81177520751953,31.702999114990234,31.74399948120117,31.05699920654297,31.13500022888184,30087000,1.243664741245658,0.2060651339408313,0.0176210932493365,0.4003838797377204,0.1126367724039315,1.9762169402074337,0.8297458641163619,3
2019-04-15,26.758495330810547,31.63999938964844,31.75200080871582,31.316999435424805,31.702999114990234,16216000,1.1884934611477185,0.2071881765934438,0.0174558281164644,0.2996989933030012,0.0971024150675652,1.9935015308044604,0.7967676463916755,3
2019-04-16,26.936098098754883,31.850000381469727,32.000999450683594,31.61000061035156,32.0,21116000,1.2230583329075932,0.2071881765934438,0.0175664201934197,0.3627781928719739,0.1074976921120226,1.9935015308044604,0.8212591385961523,3
2019-04-17,27.107778549194336,32.053001403808594,32.09400177001953,31.78400039672852,32.02399826049805,18138000,1.2107427574484573,0.2109124989055874,0.0177015905653542,0.3403028703077684,0.1202032448346597,2.0508220486556965,0.8371093879327083,3
2019-04-18,26.94624710083008,31.86199951171875,32.244998931884766,31.81599998474121,32.104000091552734,26548000,1.2151947023612426,0.2109124989055874,0.0178780861301435,0.3484274519227264,0.136793224366777,2.0508220486556965,0.8453475749817334,3
2019-04-22,26.64009666442871,31.5,31.78899955749512,31.420000076293945,31.73200035095215,13504000,1.520632865870125,0.2109124989055874,0.0207107401312603,0.90583715405631,0.4030530137059525,2.0508220486556965,1.11990407213932,3
2019-04-23,26.6942195892334,31.56399917602539,31.80900001525879,31.41900062561035,31.676000595092773,19777000,1.4862195491133123,0.2109124989055874,0.0207369764518095,0.8430345349517536,0.4055191381177978,2.0508220486556965,1.0997919072417492,3
2019-04-24,26.58343505859375,31.433000564575195,31.701000213623047,31.319000244140625,31.45800018310547,23335000,1.549961881430295,0.2109124989055874,0.021571061877853,0.9593611722715064,0.4839203158619418,2.0508220486556965,1.164701178929715,3
2019-04-25,26.37116241455078,31.18199920654297,31.295000076293945,30.65699958801269,31.295000076293945,26732000,1.543436018878839,0.2109124989055874,0.0216857320955792,0.9474517924507824,0.4946989241929337,2.0508220486556965,1.164324255099804,3
2019-04-26,26.251914978027344,31.041000366210938,31.09499931335449,30.51099967956543,30.915000915527344,16404000,1.569139872269519,0.2109124989055874,0.0220223158140048,0.9943600670998588,0.5263366427168565,2.0508220486556965,1.1905062528241372,3
2019-04-29,26.447269439697266,31.27199935913086,31.46699905395508,31.04400062561035,31.124000549316406,13404000,1.558654499096825,0.2109124989055874,0.0218258797152227,0.9752247741495368,0.50787232117963,2.0508220486556965,1.1779730479949544,3
2019-04-30,26.927635192871094,31.84000015258789,31.84199905395508,31.25300025939941,31.332000732421875,18953000,1.6086227532776334,0.2109124989055874,0.0218696043743167,1.066414392889664,0.5119822896101922,2.0508220486556965,1.2097395770518509,3
2019-05-01,26.969921112060547,31.88999938964844,32.31999969482422,31.86899948120117,32.04999923706055,18158000,1.612944069844382,0.2032171235627014,0.0219370530614616,1.074300584165255,0.5183222355489919,1.9323836153666143,1.1750021450269537,3
2019-05-02,26.709444046020508,31.582000732421875,32.21900177001953,31.42300033569336,31.99799919128418,20428000,1.687144237033042,0.2029395300832285,0.0239481003708769,1.2097122583835305,0.7073538054989126,1.9281112133933391,1.281725759091927,3
2019-05-03,26.70014190673828,31.57099914550781,31.665000915527344,31.069000244140625,31.4950008392334,19214000,1.68719602359425,0.1923485175095238,0.0239265259064424,1.2098067663236185,0.7053258796198006,1.7651064371111562,1.2267463610181917,3
2019-05-06,26.35001373291016,31.15699958801269,31.19300079345703,30.53499984741211,30.679000854492188,14371000,1.9703500248131605,0.1810994345633415,0.0256304041542126,1.726548962728212,0.8654846081944982,1.5919733928189836,1.3946689879138978,3
2019-05-07,25.9880485534668,30.72900009155273,30.96199989318848,30.37299919128418,30.864999771118164,21734000,1.96057488983698,0.1732430965103302,0.025564643483225,1.7087098197318262,0.8593033300020123,1.4710576052286806,1.3463569183208397,3
2019-05-08,25.658218383789062,30.339000701904297,30.766000747680664,30.31100082397461,30.530000686645508,15099000,1.948480473206413,0.1732430965103302,0.0255961496730614,1.6866381012076028,0.862264804105596,1.4710576052286806,1.339986836847293,3
2019-05-09,25.71488380432129,30.4060001373291,30.584999084472656,29.684999465942383,30.0,22282000,1.9537242248339497,0.1732430965103302,0.0256165411552963,1.6962076913308186,0.8641815337033645,1.4710576052286806,1.343815610087621,3
2019-05-10,25.7064266204834,30.395999908447266,30.540000915527344,29.666000366210938,30.32299995422364,21025000,2.1662341451328406,0.1732430965103302,0.0251700731122169,2.0840278969443573,0.8222150644310401,1.4710576052286806,1.459100188868026,4
2019-05-13,24.81164932250977,29.33799934387207,29.56800079345703,28.81999969482422,29.381999969482425,37864000,2.0015976334054,0.1732430965103302,0.0245185325503184,1.7835743193427611,0.7609724796717907,1.4710576052286806,1.338534801414411,3
2019-05-14,25.54066276550293,30.200000762939453,30.459999084472656,29.54800033569336,29.569000244140625,34277000,1.9699837696521656,0.1732430965103302,0.0247368471921165,1.7258805649816773,0.7814933094349392,1.4710576052286806,1.3261438265484322,3
2019-05-15,25.7410945892334,30.437000274658203,30.777000427246094,29.86100006103516,30.027000427246094,18166000,2.182413952158417,0.1535538865568051,0.0245901555812482,2.113555253025527,0.7677047996514577,1.1680237601348074,1.349761270937264,3
2019-05-16,25.14233016967773,29.72900009155273,30.309999465942383,29.46999931335449,29.975000381469727,34233000,2.130507381912402,0.1319465579727056,0.0241868419997466,2.018828302315696,0.7297947021930644,0.8354684225411758,1.1946971423499786,3
2019-05-17,24.51649475097656,28.98900032043457,29.35700035095215,28.840999603271484,29.277999877929688,39094000,2.015570758240191,0.0860423437947064,0.0225660874813483,1.8090745884072383,0.5774493199229006,0.1289631558897179,0.8384956880732856,3
2019-05-20,23.05341148376465,27.25900077819824,27.9950008392334,26.86400032043457,27.799999237060547,65162000,2.028135328814986,0.0860423437947064,0.0228521267822755,1.832004314873228,0.6043360360476284,0.1289631558897179,0.8551011689368582,3
2019-05-21,23.28513526916504,27.53300094604492,27.97800064086914,27.46500015258789,27.708999633789062,25060000,1.781010293230944,0.0652999811262288,0.0234919380717798,1.381013217715697,0.6644761093121629,-0.1902796136575192,0.6184032377901136,3
2019-05-22,22.768404006958008,26.92200088500977,27.506000518798828,26.89699935913086,27.04800033569336,31809000,1.6682916580532745,0.0619092838149016,0.0225254909936972,1.175307224275026,0.5736333889106305,-0.2424653563168878,0.5021584189562562,3
2019-05-23,21.99626350402832,26.00900077819824,26.54899978637696,25.816999435424805,26.45800018310547,46607000,1.75253636559792,0.0845347237691411,0.0229658668753954,1.3290496931247842,0.6150272158463551,0.1057595893491629,0.683278832773434,3
2019-05-24,21.645288467407227,25.5939998626709,26.573999404907227,25.573999404907227,26.270000457763672,27963000,1.82527912431544,0.0845347237691411,0.0229051996751918,1.4618016681998596,0.609324706489533,0.1057595893491629,0.7256286546795184,3
2019-05-28,21.52181053161621,25.44799995422364,25.77300071716309,25.00900077819824,25.65699958801269,61965000,1.897297803639704,0.0860662757708428,0.0229264366878759,1.5932322338142466,0.6113209130580841,0.1293314895489366,0.7779615454737557,3
2019-05-29,21.49136734008789,25.41200065612793,25.636999130249023,25.15800094604492,25.27400016784668,28132000,1.899353842354705,0.0860662757708428,0.0228967457766974,1.5969844038592007,0.6085300689406739,0.1293314895489366,0.7782819874496036,3
2019-05-30,21.702795028686523,25.66200065612793,25.733999252319336,25.41200065612793,25.465999603271484,17310000,2.062804173220022,0.0860662757708428,0.0231586365724275,1.8952732594318369,0.6331469081569966,0.1293314895489366,0.8859172190459232,3
2019-05-31,21.281627655029297,25.16399955749512,25.573999404907227,25.100000381469727,25.304000854492188,22192000,2.1102011659415147,0.0860662757708428,0.0231795451351405,1.981770451830476,0.6351122415514574,0.1293314895489366,0.9154047276436232,3
2019-06-03,21.4118709564209,25.31800079345703,25.83300018310547,25.1200008392334,25.2549991607666,28911000,1.983305396627864,0.0860662757708428,0.0218123172183477,1.750191882333619,0.506597492852758,0.1293314895489366,0.7953736215784379,3
2019-06-04,22.4707088470459,26.56999969482422,26.600000381469727,25.576000213623047,25.69599914550781,36805000,1.8897003463309348,0.0860662757708428,0.0218057748521541,1.5793672459986998,0.5059825328033484,0.1293314895489366,0.7382270894503282,3
2019-06-05,22.472400665283203,26.57200050354004,27.150999069213867,26.239999771118164,26.900999069213867,23651000,1.8159336736871008,0.0860662757708428,0.0214930249720592,1.444746678112168,0.4765851135784484,0.1293314895489366,0.683554427079851,3
2019-06-06,23.0703182220459,27.27899932861328,27.5,26.527999877929688,26.70199966430664,32687000,1.8262775222830512,0.0860662757708428,0.0214739478541567,1.4636236956352775,0.4747919297332222,0.1293314895489366,0.6892490383058121,3
2019-06-07,23.246232986450195,27.48699951171875,27.78700065612793,27.327999114990234,27.47800064086914,25963000,1.8087120865254789,0.0860662757708428,0.0215268155295396,1.4315676349223858,0.4797613104287654,0.1293314895489366,0.6802201449666959,3
2019-06-10,23.69784545898437,28.020999908447266,28.47699928283692,27.67200088500977,27.67300033569336,23280000,1.8640570496822124,0.0860662757708428,0.021599817977075,1.5325694844404203,0.4866232908521974,0.1293314895489366,0.7161747549471849,3
2019-06-11,23.974395751953125,28.347999572753903,29.174999237060547,27.94099998474121,29.04899978637696,37105000,1.8174881530863616,0.0860662757708428,0.0214211812973406,1.4475835269491326,0.4698320538371653,0.1293314895489366,0.6822490234450782,3
