Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-06,256.7699890136719,256.7699890136719,257.3800048828125,255.1100006103516,255.1100006103516,419100,0.9091071637538384,0.0344453223405473,0.0078843638619334,-0.2101673279892256,-0.8025824935284389,-0.6651593022257508,-0.559303041247805,1
2017-10-09,256.739990234375,256.739990234375,257.6499938964844,256.3399963378906,257.19000244140625,316200,1.02141387755166,0.0344453223405473,0.0081164332992058,-0.0052130709098713,-0.7807687600276836,-0.6651593022257508,-0.4837137110544352,1
2017-10-10,254.8300018310547,254.8300018310547,257.9700012207031,254.3800048828125,257.44000244140625,443700,0.6762341290715284,0.0344453223405473,0.0083244293314436,-0.6351492209065961,-0.7612178442768766,-0.6651593022257508,-0.6871754558030745,1
2017-10-11,257.0599975585937,257.0599975585937,257.2200012207031,254.259994506836,254.7100067138672,349100,0.7132015353147235,0.0344453223405473,0.0083318404225757,-0.5676855134708638,-0.7605212270540076,-0.6651593022257508,-0.6644553475835407,1
2017-10-12,258.239990234375,258.239990234375,258.2799987792969,256.489990234375,257.04998779296875,396500,0.7336408433414675,0.0344453223405473,0.0078599349552334,-0.5303847764964136,-0.8048787272192335,-0.6651593022257508,-0.6668076019804658,1
2017-10-13,254.9900054931641,254.9900054931641,258.1499938964844,253.19000244140625,257.3999938964844,513800,0.7215791497388812,0.0344453223405473,0.007792747181329,-0.5523967770958368,-0.8111941482056655,-0.6651593022257508,-0.6762500758424177,1
2017-10-16,257.17999267578125,257.17999267578125,257.6400146484375,255.0,255.88999938964844,217000,0.8866976958271324,0.0344453223405473,0.0082015172862599,-0.2510635103735661,-0.7727711562044739,-0.6651593022257508,-0.5629979896012636,1
2017-10-17,258.7300109863281,258.7300109863281,259.3299865722656,257.1300048828125,257.29998779296875,321100,0.9030059620940964,0.0344453223405473,0.0082724998211402,-0.2213017224628709,-0.7660990406631696,-0.6651593022257508,-0.5508533551172637,1
2017-10-18,260.0,260.0,260.69000244140625,258.2799987792969,258.2799987792969,408400,0.959727882105607,0.0344453223405473,0.0084794616122988,-0.1177869940646903,-0.7466453400370353,-0.6651593022257508,-0.5098638787758254,1
2017-10-19,261.0400085449219,261.0400085449219,262.29998779296875,257.7900085449219,259.4800109863281,520600,0.8451674241447388,0.0344453223405473,0.00829418839524,-0.3268542239571902,-0.7640603888657376,-0.6651593022257508,-0.5853579716828928,1
2017-10-20,264.5199890136719,264.5199890136719,264.67999267578125,261.010009765625,262.2099914550781,358900,0.8534552912857051,0.0344453223405473,0.0082811013708415,-0.3117292719823058,-0.7652905244057813,-0.6651593022257508,-0.5807263662046126,1
2017-10-23,264.1400146484375,264.1400146484375,265.9800109863281,263.3800048828125,265.69000244140625,403800,0.9479126700185528,0.0344453223405473,0.0086098992262345,-0.1393491779595606,-0.7343846503817751,-0.6651593022257508,-0.5129643768556955,1
2017-10-24,266.510009765625,266.510009765625,267.1199951171875,262.3299865722656,264.0899963378906,587200,0.8596435129541787,0.0265189145144138,0.0086193583217408,-0.3004360702509505,-0.7334955277512479,-0.7871535237818759,-0.6070283739280248,1
2017-10-25,263.1499938964844,263.1499938964844,266.67999267578125,261.6300048828125,266.67999267578125,522200,0.8877845183123436,0.0265189145144138,0.0087194137599279,-0.2490801125204814,-0.7240906587190848,-0.7871535237818759,-0.5867747650071473,1
2017-10-26,262.9800109863281,262.9800109863281,264.7099914550781,261.1000061035156,264.7099914550781,1496600,0.8862689073183355,0.0265189145144138,0.0087042475630899,-0.2518460284198411,-0.7255162293583406,-0.7871535237818759,-0.5881719271866859,1
2017-10-27,264.3399963378906,264.3399963378906,268.4599914550781,262.0,262.07000732421875,866300,0.7628458821990096,0.0261569131923751,0.0089618123880536,-0.4770870096968536,-0.7013060166006306,-0.7927250349194679,-0.657039353738984,1
2017-10-30,262.9599914550781,262.9599914550781,264.8999938964844,262.0799865722656,264.2300109863281,837300,0.7499067492413839,0.0332842171987474,0.0090467695407218,-0.5007002941827239,-0.6933203347759627,-0.6830297072094152,-0.6256834453893672,1
2017-10-31,261.760009765625,261.760009765625,264.42999267578125,261.2699890136719,262.4800109863281,547400,0.7489479026605042,0.0332842171987474,0.0090477542259615,-0.5024501422727594,-0.6932277777307378,-0.6830297072094152,-0.6262358757376374,1
2017-11-01,262.45001220703125,262.45001220703125,263.3099975585937,260.94000244140625,261.3900146484375,402200,0.7738087807822351,0.0395337738784883,0.0084227414017472,-0.4570802562394759,-0.7519768458640048,-0.5868436644345034,-0.5986335888459947,1
2017-11-02,257.7900085449219,257.7900085449219,262.4599914550781,256.3599853515625,261.489990234375,597100,0.7288972438825644,0.0395337738784883,0.0083978893989349,-0.5390416133862521,-0.7543128491425031,-0.5868436644345034,-0.6267327089877528,1
2017-11-03,257.3299865722656,257.3299865722656,259.95001220703125,256.32000732421875,258.1099853515625,313800,0.6981328585527524,0.0395337738784883,0.0081519665118297,-0.5951851111928534,-0.7774287595531979,-0.5868436644345034,-0.6531525117268515,1
2017-11-06,260.6199951171875,260.6199951171875,262.0599975585937,256.8999938964844,258.0899963378906,539900,0.6428589256576985,0.0395337738784883,0.0081727325242976,-0.6960573339591081,-0.7754768253943003,-0.5868436644345034,-0.6861259412626373,1
2017-11-07,260.9200134277344,260.9200134277344,261.5,259.2099914550781,260.489990234375,252300,0.6272078697039242,0.0395337738784883,0.0080420229833391,-0.7246197452080735,-0.7877630752598007,-0.5868436644345034,-0.6997421616341258,1
2017-11-08,263.4800109863281,263.4800109863281,263.6700134277344,259.760009765625,261.1000061035156,371700,0.6831147041343132,0.0395337738784883,0.0080289019105862,-0.6225925081101511,-0.7889964112287239,-0.5868436644345034,-0.6661441945911262,1
2017-11-09,264.6099853515625,264.6099853515625,264.8500061035156,261.95001220703125,262.3599853515625,358000,0.6894340457774794,0.0395337738784883,0.008083024642988,-0.6110600188411892,-0.7839090594652954,-0.5868436644345034,-0.6606042475803293,1
2017-11-10,263.8500061035156,263.8500061035156,265.4200134277344,263.42999267578125,264.3500061035156,274500,0.6912994594557947,0.0395337738784883,0.0080705013043058,-0.6076557301601664,-0.7850862104756311,-0.5868436644345034,-0.659861868356767,1
2017-11-13,265.0199890136719,265.0199890136719,265.57000732421875,263.2900085449219,264.0299987792969,354500,0.7750473537608235,0.0399550754517687,0.0082855470853925,-0.4548199211617162,-0.7648726424409016,-0.5803594715188602,-0.6000173450404926,1
2017-11-14,267.1400146484375,267.1400146484375,267.6300048828125,261.6600036621094,263.75,366600,0.8520063642601334,0.0399550754517687,0.0084503543293841,-0.3143734929023733,-0.7493813250934694,-0.5803594715188602,-0.548038096504901,1
2017-11-15,267.1000061035156,267.1000061035156,268.0599975585937,263.8900146484375,266.510009765625,397000,0.6885287739287489,0.0399550754517687,0.0081287196092133,-0.6127120956666711,-0.7796138889022078,-0.5803594715188602,-0.657561818695913,1
2017-11-16,270.6499938964844,270.6499938964844,271.69000244140625,267.0400085449219,268.1300048828125,367100,0.6804656615147433,0.0399550754517687,0.0080709411302972,-0.6274268812629699,-0.7850448683365029,-0.5803594715188602,-0.664277073706111,1
2017-11-17,272.20001220703125,272.20001220703125,272.4599914550781,269.4599914550781,270.3399963378906,224500,0.6278578349515294,0.0399550754517687,0.0074692469570396,-0.7234335904365062,-0.8416020630221283,-0.5803594715188602,-0.7151317083258315,1
2017-11-20,276.739990234375,276.739990234375,278.20001220703125,272.75,272.75,716000,0.7494037236658689,0.0399550754517687,0.007274071612127,-0.5016182912430527,-0.8599478780069943,-0.5803594715188602,-0.647308546922969,1
2017-11-21,274.25,274.25,279.8500061035156,273.04998779296875,275.6400146484375,546900,0.7632948288317233,0.0399550754517687,0.0073288709843896,-0.4762677040608455,-0.8547969244105417,-0.5803594715188602,-0.6371413666634158,1
2017-11-22,274.010009765625,274.010009765625,275.4800109863281,273.0299987792969,274.44000244140625,347900,0.7574489859536868,0.0399550754517687,0.007440046848454,-0.4869360812535707,-0.8443467733741928,-0.5803594715188602,-0.6372141087155412,1
2017-11-24,275.54998779296875,275.54998779296875,275.9800109863281,273.2799987792969,274.54998779296875,146200,0.7601224408928036,0.0399550754517687,0.0074467983608452,-0.4820571568121681,-0.8437121542974214,-0.5803594715188602,-0.63537626087615,1
2017-11-27,275.5299987792969,275.5299987792969,277.67999267578125,274.6700134277344,276.6000061035156,467500,0.7274079923338436,0.044694932444957,0.0084900217688464,-0.5417594245878321,-0.7456527214339006,-0.5074090030525632,-0.5982737163580987,1
2017-11-28,280.0899963378906,280.0899963378906,280.4599914550781,276.2099914550781,276.7200012207031,335300,0.6705420912991301,0.0459939813448692,0.0084760962293648,-0.64553691130781,-0.746961674524304,-0.4874155252017731,-0.6266380370112956,1
2017-11-29,279.1000061035156,279.1000061035156,280.2200012207031,278.4599914550781,279.9200134277344,367300,0.6053850049695073,0.0459939813448692,0.0082824396536947,-0.7644454054712483,-0.7651647303940776,-0.4874155252017731,-0.6723418870223663,1
2017-11-30,282.6099853515625,282.6099853515625,283.2200012207031,278.67999267578125,280.1700134277344,631500,0.6313062880607611,0.0459939813448692,0.0081234217935111,-0.7171403322583003,-0.7801118654613887,-0.4874155252017731,-0.6615559076404873,1
2017-12-01,284.82000732421875,284.82000732421875,286.2900085449219,279.0899963378906,283.1000061035156,653600,0.7726693847893202,0.0454241804076179,0.0084908845764526,-0.4591595981714949,-0.7455716204694424,-0.4961852508210806,-0.5669721564873393,1
2017-12-04,284.6499938964844,284.6499938964844,286.8500061035156,282.92999267578125,285.04998779296875,872500,0.6511376688233508,0.0339188232016048,0.0082232318344545,-0.6809490327927005,-0.7707300629309537,-0.6732625759929033,-0.7083138905721857,1
2017-12-05,281.260009765625,281.260009765625,284.7099914550781,279.2200012207031,284.1199951171875,428200,0.6059820075363372,0.0315429513935493,0.0078965975986585,-0.7633559050004272,-0.8014325641117253,-0.7098292828919931,-0.7582059173347151,1
2017-12-06,277.6700134277344,277.6700134277344,281.57000732421875,277.45001220703125,280.9700012207031,482100,0.5735157543764989,0.0315429513935493,0.0076958797522144,-0.8226052283178544,-0.8202993552869793,-0.7098292828919931,-0.7842446221656089,1
2017-12-07,280.32000732421875,280.32000732421875,281.5799865722656,277.0199890136719,277.8099975585937,414300,0.5794310607059279,0.0315429513935493,0.0077086268796965,-0.8118100837254532,-0.819101168894739,-0.7098292828919931,-0.7802468451707284,1
2017-12-08,280.57000732421875,280.57000732421875,282.32000732421875,279.3399963378906,281.44000244140625,376300,0.6768060169205515,0.0288430861637543,0.0079376306041001,-0.6341055535668121,-0.7975756019198987,-0.7513825267118931,-0.7276878940662013,1
2017-12-11,277.3699951171875,277.3699951171875,280.5,276.7900085449219,280.3699951171875,388600,0.6379578713658148,0.0288430861637543,0.0079666648274133,-0.7050015182142625,-0.7948464842161652,-0.7513825267118931,-0.7504101763807736,1
2017-12-12,275.3399963378906,275.3399963378906,279.8399963378906,275.20001220703125,277.94000244140625,577500,0.7727391164367102,0.0288430861637543,0.0083779354843448,-0.4590323413272473,-0.756188448878001,-0.7513825267118931,-0.6555344389723804,1
2017-12-13,275.510009765625,275.510009765625,277.82000732421875,274.1499938964844,275.2300109863281,533700,0.7301069877215867,0.0288430861637543,0.0083313589711028,-0.5368338900774793,-0.7605664818460511,-0.7513825267118931,-0.6829276328784745,1
2017-12-14,273.5599975585937,273.5599975585937,276.4700012207031,272.260009765625,275.07000732421875,453400,0.6360950231140035,0.0288430861637543,0.0083295249950216,-0.7084011251174517,-0.7607388693260754,-0.7513825267118931,-0.7401741737184733,1
2017-12-15,274.7099914550781,274.7099914550781,275.5199890136719,273.20001220703125,274.5199890136719,686400,0.6253840250862174,0.0288430861637543,0.0085050529116157,-0.7279481723876204,-0.7442398454152612,-0.7513825267118931,-0.7411901815049249,1
2017-12-18,275.1400146484375,275.1400146484375,276.5199890136719,271.5400085449219,275.0,495600,0.7345799731395363,0.0288430861637543,0.0091219563842561,-0.5286709105701897,-0.686253028598566,-0.7513825267118931,-0.655435488626883,1
2017-12-19,276.5599975585937,276.5599975585937,277.6000061035156,274.2200012207031,275.5,583400,0.7979222195734376,0.037287451353312,0.0098088609303782,-0.4130744104093111,-0.6216863502557523,-0.6214164966472698,-0.5520590857707777,1
2017-12-20,277.54998779296875,277.54998779296875,279.0299987792969,276.010009765625,276.8900146484375,586500,0.6908563655296089,0.0630114267733386,0.0109116414744647,-0.6084643548931566,-0.5180287502664673,-0.2255024299563761,-0.450665178372,1
2017-12-21,277.8599853515625,277.8599853515625,279.7699890136719,277.19000244140625,277.9700012207031,562600,0.7290635216351066,0.0630114267733386,0.0114809996240057,-0.5387381646244759,-0.4645110312313995,-0.2255024299563761,-0.4095838752707504,1
2017-12-22,276.4599914550781,276.4599914550781,278.5799865722656,275.2799987792969,278.5799865722656,413900,0.7245191995186213,0.0630114267733386,0.0114797656624339,-0.5470313301158125,-0.4646270193993969,-0.2255024299563761,-0.4123869264905285,1
2017-12-26,276.45001220703125,276.45001220703125,277.9800109863281,275.8699951171875,276.489990234375,332100,0.8321043816918644,0.087134385708053,0.0136170160844281,-0.3506936372085186,-0.263732788441122,0.1457706184941705,-0.1562186023851567,2
2017-12-27,273.44000244140625,273.44000244140625,277.2799987792969,273.4100036621094,276.3800048828125,369200,0.700862099768473,0.1124314776888117,0.0142120435653079,-0.590204379526487,-0.2078022400410659,0.5351145825596368,-0.0876306790026386,2
2017-12-28,276.1400146484375,276.1400146484375,276.5,273.1199951171875,273.9700012207031,371200,0.7439356158768107,0.1124314776888117,0.0148805677384764,-0.5115973203824308,-0.1449632539009256,0.5351145825596368,-0.0404819972412398,2
2017-12-29,275.8999938964844,275.8999938964844,278.4800109863281,275.79998779296875,276.5599975585937,311700,0.7423430189819438,0.1124314776888117,0.0149863548920044,-0.5145037317836401,-0.1350196232273414,0.5351145825596368,-0.0381362574837815,2
2018-01-02,276.0,276.0,277.0400085449219,273.4700012207031,277.0400085449219,471400,0.7532766547477021,0.1124314776888117,0.0151499103272256,-0.4945503815361972,-0.1196459716235434,0.5351145825596368,-0.0263605902000345,2
2018-01-03,275.1400146484375,275.1400146484375,276.8699951171875,274.25,275.7099914550781,467200,0.7297678064586923,0.1124314776888117,0.0151392702591259,-0.537452879284811,-0.1206461016393039,0.5351145825596368,-0.040994799454826,2
2018-01-04,275.260009765625,275.260009765625,277.0,274.6199951171875,275.2200012207031,403800,0.7250636626466802,0.1124314776888117,0.0151290681021062,-0.5460377115497907,-0.1216050695110593,0.5351145825596368,-0.044176066167071,2
2018-01-05,276.6700134277344,276.6700134277344,278.3999938964844,274.25,276.4200134277344,550500,0.7242197689148419,0.120934997970634,0.0149958301724871,-0.547577776315413,-0.13412897926438,0.6659910602810294,-0.0052385650995878,2
2018-01-08,279.1499938964844,279.1499938964844,279.4100036621094,275.4200134277344,276.8399963378906,474400,0.71755729537345,0.1233188784002731,0.0149484633963069,-0.5597364645078664,-0.1385812942461755,0.702681026741986,0.001454422662648,2
2018-01-09,279.7900085449219,279.7900085449219,282.2099914550781,278.44000244140625,278.5400085449219,617300,0.7185182048671279,0.1233188784002731,0.0144980445503613,-0.5579828517029206,-0.1809191254774475,0.702681026741986,-0.0120736501461274,2
2018-01-10,272.0899963378906,272.0899963378906,279.69000244140625,270.6600036621094,279.3999938964844,882100,0.7255583032281717,0.1233188784002731,0.0146826212737016,-0.5451350166932446,-0.1635695446764999,0.702681026741986,-0.0020078448759195,2
