Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-10,142.14248657226562,156.3000030517578,158.22999572753906,152.75,157.24000549316406,926200,1.0442138331956987,0.0950425441894437,0.019755239805761,0.036395732450528,0.3132392506128769,0.2674839669669719,0.2057063166767923,2
2018-12-11,139.89622497558594,153.8300018310547,159.24000549316406,152.86000061035156,158.9600067138672,861200,1.0487669120003806,0.0950425441894437,0.0198842937966631,0.0447048784693249,0.3253698844345246,0.2674839669669719,0.2125195766236071,2
2018-12-12,141.80596923828125,155.92999267578125,159.6199951171875,155.82000732421875,156.3800048828125,913100,1.062111145174459,0.085897283591106,0.0201974139742508,0.0690574510271014,0.3548021103574491,0.1267305548168008,0.1835300387337838,2
2018-12-13,140.3872528076172,154.3699951171875,157.67999267578125,154.0399932861328,156.8300018310547,683400,1.0476445205704208,0.0656205479468796,0.0203303439298236,0.0426565690325999,0.3672970716035899,-0.1853458150693266,0.0748692751889544,2
2018-12-14,137.3407440185547,151.02000427246094,155.2100067138672,150.47999572753906,152.1999969482422,1015200,1.0852966617004651,0.0583250690765713,0.020416305864222,0.1113698841301068,0.375377199474866,-0.2976294983196452,0.0630391950951092,2
2018-12-17,136.27671813964844,149.85000610351562,153.8800048828125,148.7100067138672,150.5,1006400,1.071833238569278,0.0510426355202762,0.0203242252127302,0.0867997957330319,0.3667219331208551,-0.4097124029874198,0.0146031086221557,2
2018-12-18,135.2309112548828,148.6999969482422,152.64999389648438,147.30999755859375,150.74000549316406,1008200,1.0944627809693015,0.044229238298663,0.0202543331123715,0.1280976032620823,0.3601523146956458,-0.5145764357795383,-0.0087755059406033,2
2018-12-19,134.2668914794922,147.63999938964844,152.9199981689453,146.0399932861328,149.00999450683594,1746600,1.1067642081523743,0.03690394573822,0.0200264321818563,0.1505471059148023,0.3387304065751146,-0.6273189773171767,-0.0460138216090865,2
2018-12-20,132.6572265625,145.8699951171875,148.41000366210938,142.86000061035156,146.25,1405100,1.1927298716086754,0.03690394573822,0.0199870346765966,0.3074302350903062,0.3350271758075018,-0.6273189773171767,0.0050461445268771,2
2018-12-21,132.3934783935547,145.5800018310547,149.25,145.42999267578125,145.75,2070300,1.2039080645594218,0.03690394573822,0.018835193016038,0.3278298902332238,0.2267579986430816,-0.6273189773171767,-0.024243696146957,2
2018-12-24,128.328369140625,141.11000061035156,144.72999572753906,140.82000732421875,144.36000061035156,677500,1.3687452342066957,0.03690394573822,0.0172902607349978,0.6286496587195478,0.0815396473969089,-0.6273189773171767,0.0276234429330933,2
2018-12-26,134.74884033203125,148.1699981689453,148.22999572753906,140.8699951171875,142.1300048828125,926400,1.3672344981536828,0.03690394573822,0.0172306657965769,0.6258926393489547,0.0759379269808701,-0.6273189773171767,0.0248371963375494,2
2018-12-27,136.37672424316406,149.9600067138672,149.9600067138672,143.8300018310547,145.1199951171875,749700,1.3463508291000263,0.03690394573822,0.0170607984304085,0.5877809652446921,0.0599709754528094,-0.6273189773171767,0.0068109877934416,2
2018-12-28,134.82159423828125,148.25,151.24000549316406,147.86000061035156,150.86000061035156,760800,1.422549751555403,0.03690394573822,0.0182171804402243,0.7268402700179033,0.1686669299208723,-0.6273189773171767,0.0893960742071996,2
2018-12-31,135.6309814453125,149.13999938964844,150.5,146.9600067138672,149.00999450683594,830700,1.426395166281997,0.03690394573822,0.0182119633425489,0.7338579637229286,0.168176540580181,-0.6273189773171767,0.0915718423286443,2
2019-01-02,136.76780700683594,150.38999938964844,150.60000610351562,145.58999633789062,146.77000427246094,1097600,1.4324936522268823,0.0349562160561366,0.0167536833293318,0.7449874021498512,0.0311032061864881,-0.6572962093218324,0.0395981330048356,2
2019-01-03,131.7205352783203,144.83999633789062,149.55999755859375,143.8000030517578,149.3800048828125,1281800,1.593469972049522,0.0349562160561366,0.0155575141960941,1.0387613086325251,-0.0813326018240651,-0.6572962093218324,0.1000441658288758,2
2019-01-04,137.62265014648438,151.3300018310547,151.42999267578125,147.77000427246094,148.41000366210938,956900,1.6199291956409096,0.0349562160561366,0.0156091445726985,1.0870480969347092,-0.076479522982537,-0.6572962093218324,0.1177574548767799,2
2019-01-07,138.12283325195312,151.8800048828125,153.82000732421875,149.4499969482422,150.85000610351562,922400,1.586353333157246,0.0349562160561366,0.0153620284403156,1.0257737908987743,-0.0997075943688206,-0.6572962093218324,0.0895899957360404,2
2019-01-08,141.00567626953125,155.0500030517578,155.22999572753906,152.47000122070312,153.36000061035156,1086500,1.5713175720896817,0.0349562160561366,0.0153997254850711,0.9983342627083852,-0.0961642010735746,-0.6572962093218324,0.0816246174376593,2
2019-01-09,142.09698486328125,156.25,157.60000610351562,155.33999633789062,155.66000366210938,1050700,1.5503247286626378,0.0349562160561366,0.0153453610280801,0.9600233507150144,-0.1012742741217673,-0.6572962093218324,0.0671509557571382,2
2019-01-10,143.65206909179688,157.9600067138672,158.5399932861328,154.8800048828125,155.36000061035156,723500,1.5501881537613211,0.0349562160561366,0.0153297241024595,0.9597741082032496,-0.1027440916568464,-0.6572962093218324,0.0665779357415235,2
2019-01-11,143.6702880859375,157.97999572753906,158.00999450683594,155.8800048828125,156.4600067138672,957000,1.5420200246439089,0.0349562160561366,0.0151587286826045,0.9448676722621068,-0.1188170763738665,-0.6572962093218324,0.0562514621888026,2
2019-01-14,142.02423095703125,156.1699981689453,157.66000366210938,155.3800048828125,156.3800048828125,720300,1.6954488700603991,0.0349562160561366,0.0149395434901776,1.2248678072806585,-0.1394197349191192,-0.6572962093218324,0.1427172876799022,2
2019-01-15,140.41456604003906,154.39999389648438,156.8699951171875,153.6999969482422,156.52000427246094,979400,1.711215780409789,0.0349562160561366,0.0151045001415336,1.2536416471324183,-0.1239143737903586,-0.6572962093218324,0.1574770213400758,2
2019-01-16,141.70594787597656,155.82000732421875,156.4499969482422,153.9600067138672,154.49000549316406,847400,1.619756705581461,0.0349562160561366,0.0146676002497951,1.086733311016821,-0.1649814695566392,-0.6572962093218324,0.0881518773794497,2
2019-01-17,145.07081604003906,159.52000427246094,160.92999267578125,154.85000610351562,154.85000610351562,712600,1.6590288453542623,0.0349562160561366,0.0145417780657814,1.158403044364563,-0.1768083245825177,-0.6572962093218324,0.1080995034867375,2
2019-01-18,147.77178955078125,162.49000549316406,164.1699981689453,160.05999755859375,160.41000366210938,1200200,1.6202284319246012,0.0206845835506346,0.0135218834546036,1.087594188509658,-0.2726749303216224,-0.8769488863016257,-0.02067654270453,2
2019-01-22,144.0067596435547,158.35000610351562,161.3699951171875,157.10000610351562,160.77999877929688,756500,1.6428933079744596,0.029852448011367,0.0136169355800639,1.128956478220645,-0.2637403555760578,-0.735847581302955,0.0431228471138773,2
2019-01-23,142.6062469482422,156.80999755859375,160.02000427246094,155.8300018310547,159.1300048828125,908800,1.627249772174552,0.040385263766301,0.0138417302434203,1.1004077908844965,-0.242610425946019,-0.573738504025757,0.0946862869709067,2
2019-01-24,143.7521514892578,158.07000732421875,159.07000732421875,155.69000244140625,156.66000366210938,789700,1.6133250168663007,0.0479328535347453,0.0136418363336335,1.0749957938390462,-0.2613997698930854,-0.4575746176066697,0.118673802113097,2
2019-01-25,146.40765380859375,160.99000549316406,161.63999938964844,159.3800048828125,159.3800048828125,1103900,1.4780871238061446,0.0479328535347453,0.013241049917552,0.8281932567171817,-0.2990723224440821,-0.4575746176066697,0.0238487722221432,2
2019-01-28,143.3792724609375,157.66000366210938,159.3699951171875,155.19000244140625,158.24000549316406,859000,1.5574103758892677,0.0479328535347453,0.0124342270150004,0.972954310175503,-0.3749109162090511,-0.4575746176066697,0.0468229254532607,2
2019-01-29,147.43524169921875,162.1199951171875,162.64999389648438,157.6300048828125,158.14999389648438,817100,1.631017805938753,0.0479328535347453,0.0121426029898243,1.1072842681197042,-0.4023225773152143,-0.4575746176066697,0.0824623577326067,2
2019-01-30,150.054443359375,165.0,166.11000061035156,161.8000030517578,163.75,1254700,1.7723782513586988,0.0479328535347453,0.0125312420267159,1.3652601636980288,-0.3657918368679376,-0.4575746176066697,0.1806312364078071,2
2019-01-31,149.88165283203125,164.80999755859375,166.39999389648438,160.24000549316406,163.5,1850800,1.7585778496300657,0.0479328535347453,0.0125230139856519,1.340075105850281,-0.366565244590699,-0.4575746176066697,0.1719784145509706,2
2019-02-01,149.49966430664062,164.38999938964844,166.75,163.3000030517578,164.4199981689453,1287600,1.818416998336128,0.0479328535347453,0.0129189261545528,1.4492786240779676,-0.3293508546063208,-0.4575746176066697,0.2207843839549923,2
2019-02-04,150.50006103515625,165.49000549316406,165.69000244140625,163.22999572753906,164.80999755859375,690300,1.844077523314548,0.0479328535347453,0.0130544975247275,1.4961078264948966,-0.3166076094203902,-0.4575746176066697,0.2406418664892788,3
2019-02-05,151.1548309326172,166.2100067138672,166.41000366210938,164.39999389648438,166.41000366210938,828200,1.925107939781501,0.0486086756595662,0.0137192614230574,1.6439843714155542,-0.2541220762561476,-0.4471731348875867,0.3142297200906067,3
2019-02-06,150.9638671875,166.0,167.1999969482422,165.67999267578125,165.99000549316406,572700,1.7844935750533557,0.0486086756595662,0.0132511235232899,1.387370036591153,-0.2981254379532118,-0.4471731348875867,0.2140238212501181,2
2019-02-07,148.28697204589844,162.30999755859375,164.4199981689453,160.91000366210938,164.1999969482422,737200,1.7919184530392442,0.0797001622575168,0.0149839671285392,1.400920075587416,-0.135244064827687,0.0313515370368321,0.4323425159321871,3
2019-02-08,148.08596801757812,162.08999633789062,162.69000244140625,160.1199951171875,161.25999450683594,717700,1.7876315033221104,0.0797001622575168,0.0148542050676821,1.3930966021306694,-0.147441254803733,0.0313515370368321,0.4256689614545895,3
2019-02-11,149.684814453125,163.83999633789062,164.24000549316406,162.7899932861328,162.86000061035156,858800,1.6143736043232355,0.0797001622575168,0.0130956455924443,1.0769094146365144,-0.3127398317681708,0.0313515370368321,0.2651737066350585,3
2019-02-12,155.39483642578125,170.08999633789062,171.0399932861328,165.5800018310547,166.11000061035156,1376300,1.529868214486154,0.0797001622575168,0.0130936482681827,0.9226912133592524,-0.3129275734185545,0.0313515370368321,0.21370505899251,2
2019-02-13,156.56423950195312,171.3699951171875,172.99000549316406,170.6699981689453,171.30999755859375,858300,1.53966318523387,0.0797001622575168,0.0133067061449771,0.9405665556680496,-0.2929008615893078,0.0313515370368321,0.2263390770385246,2
2019-02-14,154.4629364013672,169.07000732421875,170.35000610351562,168.32000732421875,169.88999938964844,808800,1.4538152488326692,0.0797001622575168,0.0124875221346781,0.7838982726072636,-0.3699013572115188,0.0313515370368321,0.1484494841441923,2
2019-02-15,158.6564178466797,173.66000366210938,173.72000122070312,170.3300018310547,170.72999572753906,872700,1.6275431943227567,0.0797001622575168,0.0142223323010687,1.1009432719466898,-0.2068351340637185,0.0313515370368321,0.3084865583066012,3
2019-02-19,158.3549041748047,173.3300018310547,174.92999267578125,172.0399932861328,172.58999633789062,675100,1.6229392364680035,0.0797001622575168,0.0140834158050244,1.0925412741512217,-0.2198928096421368,0.0313515370368321,0.3013333338486389,3
2019-02-20,160.1912384033203,175.33999633789062,175.83999633789062,173.22000122070312,173.8300018310547,559700,1.6467110211756837,0.0797001622575168,0.0142040451692364,1.1359236179974133,-0.2085540619198444,0.0313515370368321,0.3195736977048004,3
2019-02-21,159.82579040527344,174.94000244140625,175.24000549316406,173.3000030517578,174.30999755859375,903000,1.675582646782589,0.0797001622575168,0.014343028767941,1.18861292192976,-0.1954900789208274,0.0313515370368321,0.3414914600152549,3
2019-02-22,160.58409118652344,175.77000427246094,177.47000122070312,174.72999572753906,175.69000244140625,878800,1.6819879274782723,0.0797001622575168,0.0144234897448113,1.2003022457642358,-0.1879270222456866,0.0313515370368321,0.3479089201851271,3
2019-02-25,161.0226593017578,176.25,178.27000427246094,175.97000122070312,177.1199951171875,815400,1.6747132253188943,0.0797001622575168,0.0143821433170971,1.1870262703026708,-0.1918134450593342,0.0313515370368321,0.3421881207600562,3
2019-02-26,160.0999298095703,175.24000549316406,176.97000122070312,174.49000549316406,174.55999755859375,597100,1.7447983123615771,0.0797001622575168,0.0147569587986518,1.3149281246213176,-0.1565820715416121,0.0313515370368321,0.3965658633721792,3
2019-02-27,162.201171875,177.5399932861328,177.58999633789062,174.49000549316406,175.00999450683594,707200,1.7510287679849,0.0724908178714527,0.0148013097104205,1.326298401253602,-0.1524132375012108,-0.0796064625513532,0.3647595670670126,3
2019-02-28,160.94041442871094,176.16000366210938,177.61000061035156,175.82000732421875,177.41000366210938,1160300,1.7938346445485802,0.0719112128448645,0.0150195777508938,1.404417031325296,-0.1318967881032319,-0.088527081522726,0.3946643872331126,3
2019-03-01,160.83990478515625,176.0500030517578,178.47000122070312,174.9499969482422,177.92999267578125,799500,1.7995449630098082,0.0640427569765529,0.0150673614855919,1.4148380830890792,-0.1274052804466176,-0.2096293726940901,0.3592678099827904,3
2019-03-04,159.4877471923828,174.57000732421875,177.77000427246094,173.2899932861328,176.4199981689453,931300,1.8062445777513647,0.0629694765922968,0.0151053943392917,1.4270645521543708,-0.123830322258966,-0.2261480792583788,0.3590287168790086,3
2019-03-05,159.30506896972656,174.3699951171875,175.60000610351562,173.8000030517578,174.57000732421875,640100,1.7995331140782709,0.0613007125450396,0.0148319230088795,1.4148164593688377,-0.1495356921337015,-0.2518317906408271,0.3378163255314363,3
2019-03-06,157.35906982421875,172.24000549316406,174.52000427246094,172.1699981689453,174.3699951171875,719300,1.82652151158886,0.0613007125450396,0.0146278314510297,1.464068964179039,-0.1687196006440833,-0.2518317906408271,0.3478391909647095,3
2019-03-07,155.650634765625,170.3699951171875,172.25,168.9499969482422,172.25,740400,1.808409107624624,0.0613007125450396,0.0144982482235059,1.4310147132542546,-0.1808999808983518,-0.2518317906408271,0.3327609805716919,3
2019-03-08,154.42640686035156,169.02999877929688,169.6199951171875,167.3800048828125,168.3300018310547,724600,1.9380173068918864,0.0613007125450396,0.0142623905089275,1.667543334686769,-0.2030697995111808,-0.2518317906408271,0.4042139148449203,3
2019-03-11,157.22203063964844,172.08999633789062,172.16000366210938,168.9199981689453,169.1199951171875,577200,1.800827009215042,0.0613007125450396,0.0142015767984557,1.417177754678154,-0.2087860803321958,-0.2518317906408271,0.318853294568377,3
2019-03-12,156.2718505859375,171.0500030517578,172.7100067138672,170.8300018310547,172.36000061035156,721200,1.84892136093654,0.0613007125450396,0.0143804569720208,1.5049475931273313,-0.1919719557297485,-0.2518317906408271,0.3537146155855852,3
2019-03-13,157.6788330078125,172.58999633789062,173.57000732421875,169.47999572753906,171.58999633789062,1067600,1.869935908719309,0.0613007125450396,0.0152142336496541,1.5432981145078222,-0.113599799280343,-0.2518317906408271,0.3926221748622173,3
2019-03-14,155.303466796875,169.99000549316406,172.07000732421875,169.61000061035156,171.8000030517578,914800,1.8760444298218129,0.0613007125450396,0.0152188990043185,1.5544458666063392,-0.1131612718959022,-0.2518317906408271,0.3964842680232032,3
