Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-10-17,91.45601654052734,115.3499984741211,116.05999755859376,114.91999816894533,115.61000061035156,3722400,0.4433445644479189,0.0382939148858682,0.0126444124941197,-1.060161280157964,-0.3551541999385872,-0.6059261587953612,-0.6737472129639708,1
2019-10-18,90.97238159179688,114.73999786376952,115.58000183105467,114.73999786376952,115.13999938964844,5679900,0.2588415657100694,0.0382939148858682,0.0123193069200312,-1.3968702244095454,-0.3857130121463853,-0.6059261587953612,-0.7961697984504307,1
2019-10-21,92.45503997802734,116.61000061035156,116.75,115.5500030517578,115.5500030517578,3926300,0.4711047489053596,0.0429188207092155,0.0122643777368095,-1.0095003019362778,-0.3908761675290817,-0.5347448875227137,-0.6450404523293577,1
2019-10-22,93.3985366821289,117.8000030517578,118.55999755859376,116.48999786376952,116.62999725341795,4095000,0.5381133624473885,0.0429188207092155,0.0123804823273936,-0.8872128612125826,-0.379962733054541,-0.5347448875227137,-0.6006401605966124,1
2019-10-23,93.54125213623048,117.9800033569336,118.0199966430664,116.77999877929688,117.4000015258789,4148500,0.5404874901506136,0.0429188207092155,0.0124035216532556,-0.8828801943294434,-0.3777971152105989,-0.5347448875227137,-0.5984740656875853,1
2019-10-24,93.2240982055664,117.58000183105467,118.80999755859376,117.30999755859376,118.47000122070312,3873900,0.6462416822480552,0.0429188207092155,0.0125768862018385,-0.6898839687130645,-0.3615014404948146,-0.5347448875227137,-0.5287100989101976,1
2019-10-25,94.08832550048828,118.66999816894533,118.8499984741211,117.69000244140624,117.7699966430664,3369100,0.7091054912629914,0.0429188207092155,0.0126263597050596,-0.5751605934300047,-0.3568511003755033,-0.5347448875227137,-0.4889188604427405,1
2019-10-28,93.93768310546876,118.4800033569336,119.51000213623048,117.63999938964844,119.08000183105467,5076300,0.6774479775216776,0.0429188207092155,0.0126451129685286,-0.632934006883371,-0.355088357739548,-0.5347448875227137,-0.5075890840485442,1
2019-10-29,93.6601791381836,118.12999725341795,119.06999969482422,117.69000244140624,117.97000122070312,4548400,0.6918931898056653,0.0429188207092155,0.0126070752065528,-0.606572201325174,-0.3586637772883588,-0.5347448875227137,-0.4999936220454155,1
2019-10-30,92.2568130493164,116.36000061035156,118.18000030517578,115.5199966430664,118.18000030517578,4690900,0.8995273427281363,0.0429188207092155,0.0132305343287793,-0.2276500325834548,-0.3000607518287837,-0.5347448875227137,-0.3541518906449841,2
2019-10-31,92.0823974609375,116.13999938964844,116.36000061035156,115.31999969482422,115.86000061035156,7177700,1.0468050450992232,0.0429188207092155,0.013321266008938,0.0411245673764445,-0.2915322841670359,-0.5347448875227137,-0.2617175347711017,2
2019-11-01,92.13788604736328,116.20999908447266,116.62000274658205,114.0199966430664,115.48999786376952,7684700,0.905246431831324,0.0429188207092155,0.0103614913593684,-0.2172129748272762,-0.5697409797490345,-0.5347448875227137,-0.4405662806996747,1
2019-11-04,96.38760375976562,121.56999969482422,121.87000274658205,117.0199966430664,117.2300033569336,10348800,0.9403496949457064,0.0429188207092155,0.0104021814455267,-0.1531512373818974,-0.5659162507971645,-0.5347448875227137,-0.4179374585672585,1
2019-11-05,96.68096923828124,121.94000244140624,122.4499969482422,120.72000122070312,121.2300033569336,6971200,0.9183758314769936,0.0429188207092155,0.0099272119244406,-0.1932524629462105,-0.610561761536229,-0.5347448875227137,-0.4461863706683843,1
2019-11-06,95.06356048583984,119.9000015258789,122.13999938964844,119.8000030517578,121.94000244140624,6104700,0.8423116630312921,0.0429188207092155,0.009415606108473,-0.332065848245799,-0.6586509587098069,-0.5347448875227137,-0.5084872314927732,1
2019-11-07,96.6413116455078,121.88999938964844,122.0,120.31999969482422,121.12999725341795,5440700,0.9273579684319204,0.0429188207092155,0.0096484790107992,-0.1768605025341541,-0.6367617022415865,-0.5347448875227137,-0.4494556974328181,1
2019-11-08,95.88018798828124,120.93000030517578,121.1999969482422,120.16000366210938,120.97000122070312,4249800,0.9338089484072024,0.0429188207092155,0.0096979006671837,-0.1650877797506534,-0.6321162355476161,-0.5347448875227137,-0.4439829676069943,1
2019-11-11,95.78504943847656,120.80999755859376,121.38999938964844,120.01000213623048,120.1999969482422,3870800,0.9293468595367202,0.0429188207092155,0.0096960397442535,-0.173230873592025,-0.632291155939297,-0.5347448875227137,-0.4467556390180118,1
2019-11-12,95.90397644042967,120.95999908447266,122.0500030517578,120.4800033569336,121.29000091552734,4503600,0.9381255777584931,0.0429188207092155,0.0094847989885969,-0.1572101424139095,-0.6521470645955604,-0.5347448875227137,-0.4480340315107278,1
2019-11-13,96.95054626464844,122.27999877929688,122.41000366210938,120.37000274658205,120.45999908447266,5076400,0.9382890215267088,0.040407531935233,0.0094835968248844,-0.1569118655348514,-0.652260063873522,-0.5733957777878536,-0.4608559023987423,1
2019-11-14,96.6968231201172,121.95999908447266,122.94000244140624,121.4000015258789,121.8499984741211,4882800,0.9765080299851326,0.0393734042030541,0.0095063625511492,-0.0871640453020617,-0.650120163456094,-0.5893118914226859,-0.4421987000602805,1
2019-11-15,96.5927276611328,120.63999938964844,121.38999938964844,120.11000061035156,121.22000122070312,5589600,0.9686174634227168,0.0242486675002435,0.0089661233656613,-0.1015639431625447,-0.7009007994476639,-0.8220945744203114,-0.5415197723435067,1
2019-11-18,94.91931915283205,118.5500030517578,120.0,118.13999938964844,119.81999969482422,4885300,0.9136499703199912,0.0242486675002435,0.0083295158423826,-0.2018769283030839,-0.7607397296428423,-0.8220945744203114,-0.5949037441220792,1
2019-11-19,93.23793029785156,116.4499969482422,118.8000030517578,116.08000183105467,118.5,8723000,0.961575560350982,0.0242486675002435,0.0082911085990699,-0.1144150716809203,-0.7643498791738144,-0.8220945744203114,-0.566953175091682,1
2019-11-20,93.95052337646484,117.33999633789062,118.08000183105467,116.12000274658205,116.41000366210938,5903100,1.0082619373143282,0.0242486675002435,0.0080478803784862,-0.029214718267722,-0.7872125001463813,-0.8220945744203114,-0.5461739309448048,1
2019-11-21,95.0954818725586,118.7699966430664,118.9499969482422,117.1999969482422,117.61000061035156,5810900,1.065922701865158,0.023097014448827,0.0084166026193024,0.0760133554734234,-0.7525538704211542,-0.839819503618009,-0.5054533395219132,1
2019-11-22,94.9833755493164,118.62999725341795,119.6999969482422,118.5999984741211,119.05999755859376,4786800,1.064914231926051,0.0307173612293627,0.0086798313734317,0.0741729471828857,-0.7278112676906942,-0.7225358243182708,-0.4587247149420264,1
2019-11-25,94.78321838378906,118.37999725341795,119.22000122070312,117.9800033569336,118.43000030517578,7390000,1.0167253646026564,0.0322820792701538,0.0086354230364411,-0.0137693776147389,-0.7319854995055781,-0.6984534703026498,-0.4814027824743223,1
2019-11-26,94.31082916259766,117.79000091552734,118.55999755859376,117.1999969482422,118.33999633789062,10053100,1.04565174007716,0.0410937018137072,0.0087823452443587,0.0390198421468525,-0.7181753143880298,-0.56283503425612,-0.413996835499099,1
2019-11-27,94.5350112915039,118.06999969482422,118.61000061035156,117.62000274658205,117.98999786376952,4106100,1.0004103188218394,0.0410937018137072,0.0086709256987697,-0.0435435378064679,-0.7286483706543786,-0.56283503425612,-0.4450089809056555,1
2019-11-29,93.78237915039062,117.12999725341795,117.81999969482422,116.87999725341795,117.27999877929688,3271000,1.131262642903455,0.0422466023881958,0.0086740696862979,0.1952555505324041,-0.7283528465781541,-0.5450909046072985,-0.3593960668843494,2
2019-12-02,93.51815795898438,116.8000030517578,118.06999969482422,116.72000122070312,117.9800033569336,5195200,1.1639234942609709,0.043646609136729,0.0085527209383597,0.254860006038151,-0.7397592139106483,-0.5235435987902142,-0.3361476022209038,2
2019-12-03,92.78954315185548,115.88999938964844,116.6999969482422,115.6999969482422,116.1999969482422,6135800,1.1238037807190215,0.043646609136729,0.0084710153612331,0.1816434920367749,-0.7474392587537485,-0.5235435987902142,-0.3631131218357292,2
2019-12-04,93.63025665283205,116.94000244140624,117.3000030517578,116.43000030517578,116.63999938964844,5706700,1.0796096777840651,0.0481758950242121,0.0086738712578672,0.100991416768785,-0.7283714981720785,-0.4538340004237399,-0.3604046939423444,2
2019-12-05,93.14183044433594,116.33000183105467,117.73999786376952,116.19000244140624,117.62000274658205,5517500,1.101711364073859,0.066869802746653,0.0089262628232703,0.1413259127267062,-0.7046475541221806,-0.1661187111697346,-0.243146784188403,2
2019-12-06,94.48696899414062,118.01000213623048,119.29000091552734,116.9800033569336,117.08999633789062,6735300,1.1127898617833396,0.0702465019449114,0.0088926556165509,0.1615436289327874,-0.7078065166279641,-0.1141484114883884,-0.220137099727855,2
2019-12-09,93.91851043701172,117.3000030517578,117.88999938964844,116.44000244140624,116.5199966430664,4736100,1.1685839951367043,0.0702465019449114,0.0088304720201357,0.2633651920800398,-0.7136515620430892,-0.1141484114883884,-0.1881449271504792,2
2019-12-10,94.390869140625,117.88999938964844,118.08999633789062,117.0500030517578,118.02999877929688,4886800,1.1378951578000596,0.0788931777822592,0.0086918690449304,0.2073595656641132,-0.726679767734782,0.0189313531368381,-0.1667962829779435,2
2019-12-11,93.0617904663086,116.2300033569336,117.66000366210938,116.12999725341795,117.08999633789062,7039600,0.8353707361497305,0.0909167097604975,0.0076984243752594,-0.344732700158264,-0.8200601694225421,0.2039838329252599,-0.320269678885182,2
2019-12-12,95.1274871826172,118.80999755859376,118.88999938964844,116.58999633789062,116.58999633789062,6462000,0.8441461623036277,0.0909167097604975,0.0078247960019713,-0.328717976842928,-0.8081816686619502,0.2039838329252599,-0.3109719375265394,2
2019-12-13,94.4469223022461,117.95999908447266,119.54000091552734,117.9000015258789,119.0500030517578,4863400,0.7876512546341935,0.0910811071674914,0.0073959254254828,-0.4318184188254108,-0.848494036252407,0.2065140501601016,-0.3579328016392387,2
2019-12-16,95.56786346435548,119.36000061035156,119.47000122070312,118.61000061035156,118.86000061035156,5619300,0.809939283789662,0.0910811071674914,0.0076845746743818,-0.3911438562561102,-0.821361993943513,0.2065140501601016,-0.3353306000131738,2
2019-12-17,94.95935821533205,118.5999984741211,119.88999938964844,118.33000183105467,119.58999633789062,6755500,1.1208880885384649,0.1176809999756737,0.0101863266118517,0.1763224964833491,-0.5862058670084945,0.6159092374619258,0.0686752889789268,2
2019-12-18,94.91931915283205,118.5500030517578,119.63999938964844,118.5199966430664,118.68000030517578,7496700,1.0695503703139948,0.1247631931861785,0.0102220252204075,0.0826336728767092,-0.5828503198820112,0.7249102712943042,0.0748978747630007,2
2019-12-19,94.58303833007812,118.12999725341795,118.73999786376952,117.86000061035156,118.56999969482422,6220300,0.9714474824813352,0.1247631931861785,0.0098643815861688,-0.0963992968643393,-0.6164675984742254,0.7249102712943042,0.0040144586519131,2
2019-12-20,95.82408905029295,119.68000030517578,119.94000244140624,118.08999633789062,119.4000015258789,12171100,1.1410710762212193,0.1247631931861785,0.011811996187099,0.2131554613727637,-0.4333984862024385,0.7249102712943042,0.1682224154882098,2
2019-12-23,96.34451293945312,120.33000183105467,120.4000015258789,119.1500015258789,119.30999755859376,5875000,1.1369000433935568,0.1247631931861785,0.0118225095118717,0.2055435305670405,-0.4324102696259947,0.7249102712943042,0.1660145107451167,2
2019-12-24,96.3525161743164,120.33999633789062,120.77999877929688,120.08999633789062,120.43000030517578,1640100,1.110923371707279,0.1247631931861785,0.0117816891497661,0.1581373758785519,-0.436247244071409,0.7249102712943042,0.1489334677004823,2
2019-12-26,96.56069946289062,120.5999984741211,121.41999816894533,120.33999633789062,120.66999816894533,3648600,1.128068011605056,0.1247631931861785,0.011964707475634,0.1894255047384858,-0.4190441473036487,0.7249102712943042,0.1650972095763804,2
2019-12-27,96.3205337524414,120.3000030517578,121.29000091552734,120.23999786376952,120.88999938964844,4138300,1.163675241207168,0.1247631931861785,0.012326897359266,0.2544069563629424,-0.3849995368151754,0.7249102712943042,0.198105896947357,2
2019-12-30,95.96021270751952,119.8499984741211,121.33999633789062,119.80999755859376,120.44000244140624,4580200,1.1710107110027714,0.1247631931861785,0.0123775524777038,0.2677938297870236,-0.3802381289062384,0.7249102712943042,0.2041553240583631,2
2019-12-31,96.48866271972656,120.51000213623048,120.62999725341795,119.25,119.5,4215700,1.156105741814556,0.1247631931861785,0.0122256020966285,0.2405929903762934,-0.3945209451058751,0.7249102712943042,0.1903274388549075,2
2020-01-02,97.22526550292967,121.43000030517578,121.62999725341795,120.7699966430664,120.80999755859376,5205000,1.2080612273169,0.1217255036720535,0.0122250153649518,0.3354092090353123,-0.3945760958770513,0.6781576217040228,0.2063302449540946,2
2020-01-03,96.88899230957033,121.01000213623048,122.72000122070312,120.73999786376952,121.77999877929688,6360900,1.1851704405471986,0.1187394934611758,0.0122495485885696,0.2936346433152967,-0.3922700567527138,0.6322003609592953,0.1778549825072927,2
2020-01-06,96.56069946289062,120.5999984741211,121.66999816894533,120.33000183105467,121.23999786376952,9953000,1.1762610880406783,0.1073407482111142,0.01215864775807,0.2773755109599578,-0.4008144239680664,0.4567638853198419,0.1111083241039111,2
2020-01-07,95.32767486572266,119.05999755859376,119.7300033569336,117.7699966430664,119.0199966430664,7856900,1.2085103409286744,0.0970262214498097,0.0120879006786692,0.3362288193999352,-0.4074644074994799,0.2980144630637117,0.075592958321389,2
2020-01-08,94.23876190185548,117.6999969482422,119.08999633789062,117.6500015258789,118.5500030517578,7295900,1.169396763899245,0.0955661892117034,0.0121285999140401,0.2648484552997591,-0.4036388185529128,0.2755433134280123,0.0455843167249528,2
2020-01-09,94.08663177490234,117.51000213623048,117.91999816894533,116.18000030517578,117.58999633789062,7345300,1.1344361804121053,0.0937303131248443,0.0139282242072054,0.2010471011922322,-0.2344802891317624,0.2472876042842737,0.0712848054482478,2
2020-01-10,93.22991943359376,116.44000244140624,117.69000244140624,116.4000015258789,117.5199966430664,6393800,1.1515358077353706,0.1283505186574513,0.0153282366434233,0.2322530843063214,-0.1028839077196177,0.7801222901477252,0.3031638222448096,3
2020-01-13,93.40605926513672,116.66000366210938,116.91000366210938,116.08000183105467,116.47000122070312,6846700,1.1627856552238698,0.1514596493241736,0.0158568442797928,0.2527835054743044,-0.0531965975690199,1.135791651145109,0.4451261863501311,3
2020-01-14,93.11782836914062,116.3000030517578,116.87999725341795,115.70999908447266,116.5,7189100,1.0476133597114108,0.1853007763231862,0.0170782119153781,0.0425997019897279,0.0616077834914328,1.6566356495090375,0.5869477116633994,3
2020-01-15,92.9817123413086,116.12999725341795,116.41000366210938,115.6500015258789,116.3000030517578,5808800,1.0423585226381156,0.1921381951790226,0.0168894590171128,0.0330098814704567,0.0438656565287105,1.761869395875305,0.6129149779581575,3
2020-01-16,93.5902099609375,116.88999938964844,117.27999877929688,116.4499969482422,116.55999755859376,7022000,0.9875378867217396,0.1829819334222619,0.0185768420704644,-0.0670350964912842,0.2024738932363207,1.6209466664521064,0.5854618210657143,3
2020-01-17,92.54135131835938,115.58000183105467,117.29000091552734,115.5199966430664,117.01000213623048,7885900,0.9637223194520168,0.1666141635342786,0.0186703898608368,-0.1104973413707537,0.2112670656279647,1.3690326355450777,0.4899341199340962,3
2020-01-21,90.7238311767578,113.30999755859376,115.1500015258789,113.16999816894533,115.0999984741211,8470300,0.9888562428390948,0.165066658443782,0.0208186868209693,-0.0646291610893724,0.4131996333956314,1.3452152036124383,0.5645952253062324,3
