Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-10,32.13692855834961,41.38257598876953,42.850379943847656,40.89962005615234,42.77462005615234,4846090,0.8376290848782372,0.0482882727144973,0.0121838322278347,-0.340611324238473,-0.3984471699329728,-0.4521044112898806,-0.3970543018204421,2
2019-06-11,32.3281364440918,41.628787994384766,42.17802810668945,41.32575988769531,41.88447189331055,3000096,0.8504041582277795,0.0482882727144973,0.0122961089247472,-0.3172974405092842,-0.387893544373397,-0.4521044112898806,-0.3857651320575205,2
2019-06-12,32.00455856323242,41.21212005615234,41.808712005615234,41.03219604492188,41.73295593261719,2883725,0.3761415152737143,0.0482882727144973,0.0144805029025722,-1.1828035563958927,-0.1825679803828282,-0.4521044112898806,-0.6058253160228672,1
2019-06-13,32.29872512817383,41.59090805053711,41.86552810668945,41.27840805053711,41.5625,3731798,0.1286003901350927,0.0482882727144973,0.0141745851004561,-1.6345539966296607,-0.2113232076412306,-0.4521044112898806,-0.7659938718535906,1
2019-06-14,31.61480140686035,40.710227966308594,41.54356002807617,40.38825988769531,41.38257598876953,4014701,0.1489736117840117,0.0482882727144973,0.0140029248471468,-1.5973738640608792,-0.2274586844294382,-0.4521044112898806,-0.7589789865933992,1
2019-06-17,31.23239517211914,40.217803955078125,40.75757598876953,39.98106002807617,40.56818389892578,4611763,0.1331575114040222,0.0482882727144973,0.0139945804763959,-1.626237473311425,-0.2282430267449582,-0.4521044112898806,-0.7688616371154213,1
2019-06-18,31.38682174682617,40.41666793823242,41.14583206176758,40.26515197753906,40.43560409545898,4403098,0.4867888041967476,0.0482882727144973,0.0148597864388611,-0.9808776685109526,-0.1469166249994017,-0.4521044112898806,-0.5266329016000783,1
2019-06-19,31.59274101257324,40.68181610107422,41.09848403930664,40.530303955078125,40.691287994384766,3384480,0.638232507965919,0.0711026302471257,0.0155010391969886,-0.7045003198581029,-0.0866410586136455,-0.1009718618997525,-0.2973710801238336,2
2019-06-20,32.04133987426758,41.25947189331055,41.74242401123047,40.99431610107422,41.26893997192383,2430173,0.7091692619478461,0.083713992812746,0.0156841702990023,-0.5750442150506909,-0.0694273612738383,0.0931278353026044,-0.1837812470073082,2
2019-06-21,32.07075119018555,41.29734802246094,41.51515197753906,40.88068389892578,41.26893997192383,4193798,1.1007605794216335,0.1258971237561855,0.0170091061073855,0.1395907772619634,0.0551120738597698,0.7423624362877091,0.3123550958031474,3
2019-06-24,31.12944984436035,40.085227966308594,40.539772033691406,39.94318389892578,40.45454406738281,3383741,1.048949155416009,0.1308980413091716,0.0169263469838263,0.045037463784972,0.0473329992547952,0.8193308508993629,0.30390043797971,3
2019-06-25,31.37212371826172,40.397727966308594,40.67234802246094,39.58333206176758,39.99052810668945,3406128,1.052695842345344,0.1308980413091716,0.0169804887089189,0.0518749840911327,0.05242213626621,0.8193308508993629,0.3078759904189018,3
2019-06-26,31.28388214111328,40.28409194946289,40.76704406738281,40.246212005615234,40.59659194946289,3079824,1.0496959627554048,0.1308980413091716,0.0173150149881815,0.0464003506351989,0.0838664625445907,0.8193308508993629,0.3165325546930508,3
2019-06-27,31.563325881958008,40.64393997192383,40.78598403930664,40.34090805053711,40.41666793823242,1856870,1.0895173117954529,0.1335074559780409,0.0178061065412473,0.1190723640207337,0.130027389157582,0.8594919829314913,0.369530578703269,3
2019-06-28,31.85749053955078,41.022727966308594,41.316287994384766,40.64393997192383,40.71969604492188,5017162,1.160184879305528,0.1619916956661159,0.0184812726526589,0.2480372166893507,0.1934906947792806,1.2978888864957954,0.5798055993214756,3
2019-07-01,32.173709869384766,41.42992401123047,41.73295593261719,40.91856002807617,41.477272033691406,3548582,1.315579456226666,0.1619916956661159,0.020152824687303,0.5316247155130426,0.3506108698653789,1.2978888864957954,0.7267081572914056,3
2019-07-02,32.18841552734375,41.4488639831543,41.54356002807617,40.95643997192383,41.40151596069336,2742854,1.1613784615030651,0.1619916956661159,0.0203737157462148,0.2502154457932646,0.3713738740266973,1.2978888864957954,0.639826068771919,3
2019-07-03,32.43844985961914,41.77083206176758,41.82765197753906,41.09848403930664,41.09848403930664,1754227,1.1593513714384578,0.1619916956661159,0.0203810527753244,0.2465161056187096,0.3720635296727194,1.2978888864957954,0.6388228405957415,3
2019-07-05,32.26195526123047,41.54356002807617,41.73295593261719,41.17424011230469,41.467803955078125,2446330,1.128664776796933,0.1619916956661159,0.0204444599209326,0.190514572011633,0.3780235845278418,1.2978888864957954,0.6221423476784234,3
2019-07-08,31.85012626647949,41.01325988769531,41.86552810668945,40.80492401123047,41.26893997192383,3606768,1.1178501964178815,0.1619916956661159,0.0205545516836116,0.1707784920190901,0.3883718337412409,1.2978888864957954,0.6190130707520421,3
2019-07-09,31.78393745422364,40.92802810668945,41.07954406738281,40.67234802246094,40.814395904541016,3056170,1.13585302217169,0.1619916956661159,0.0207145288565765,0.2036327680719298,0.4034091409294531,1.2978888864957954,0.6349769318323927,3
2019-07-10,31.73245429992676,40.86174011230469,41.45833206176758,40.814395904541016,41.155303955078125,2235763,1.1520351850102133,0.1619916956661159,0.0207268421254819,0.2331644233964488,0.4045665460991406,1.2978888864957954,0.6452066186637949,3
2019-07-11,31.291223526000977,40.29356002807617,40.80492401123047,39.94318389892578,40.64393997192383,3397363,1.1498474824468068,0.1619916956661159,0.0206782664180349,0.2291719732709757,0.4000005957124217,1.2978888864957954,0.6423538184930643,3
2019-07-12,31.45301818847656,40.501895904541016,40.63447189331055,40.037879943847656,40.3125,2510957,1.1887277151118518,0.1758383428417839,0.021444571068068,0.3001264953245925,0.4720306123000464,1.5110006743839457,0.7610525940028615,3
2019-07-15,30.872053146362305,39.753787994384766,40.189395904541016,39.621212005615234,39.753787994384766,4436045,1.188807553294988,0.1758383428417839,0.0212934669133115,0.300272196102025,0.4578273384805548,1.5110006743839457,0.7563667363221751,3
2019-07-16,31.32799530029297,40.34090805053711,41.126895904541016,39.97159194946289,40.10416793823242,3763690,1.2000512649344333,0.1910311479631169,0.0217254222263159,0.3207914196457354,0.4984296607546994,1.7448309887818654,0.8546840230607666,3
2019-07-17,31.07796859741211,40.01893997192383,40.397727966308594,39.73484802246094,40.28409194946289,3365155,1.21739767155406,0.1910311479631169,0.0220319914014572,0.3524477628998191,0.5272461148499844,1.7448309887818654,0.8748416221772228,3
2019-07-18,31.254451751708984,40.246212005615234,40.3125,39.67802810668945,39.78219604492188,2944339,1.3075349185518512,0.1910311479631169,0.0227392196662263,0.5169438279068331,0.5937231532450336,1.7448309887818654,0.9518326566445772,3
2019-07-19,31.798660278320312,40.94697189331055,41.155303955078125,40.12310409545898,40.378787994384766,3546154,1.3208836051565351,0.1910311479631169,0.0228604735601038,0.5413045277575413,0.6051206046201922,1.7448309887818654,0.963752040386533,3
2019-07-22,31.430952072143555,40.47348403930664,41.25947189331055,40.25568389892578,41.10795593261719,2508317,1.3220279951041636,0.1910311479631169,0.0229237762916144,0.543392983412539,0.6110708449072028,1.7448309887818654,0.9664316057005355,3
2019-07-23,32.01192092895508,41.22159194946289,41.467803955078125,40.72916793823242,40.77651596069336,3199152,1.3201794743877,0.1910311479631169,0.022987594816168,0.5400195235602578,0.6170695679764091,1.7448309887818654,0.9673066934395108,3
2019-07-24,32.44580841064453,41.780303955078125,42.33901596069336,41.09848403930664,41.183712005615234,4684627,1.3849255858041936,0.1910311479631169,0.0216561066787236,0.6581780086178265,0.4919142363179065,1.7448309887818654,0.9649744112391996,3
2019-07-25,33.82100296020508,43.5511360168457,43.72159194946289,41.83712005615234,41.85606002807617,6347299,1.4204968823492392,0.1787089659133628,0.0215922867850366,0.7230938841714806,0.4859153845548428,1.555182027990772,0.9213970989056984,3
2019-07-26,33.31357192993164,42.897727966308594,43.48484802246094,42.414772033691406,43.46590805053711,3882912,1.421889149513494,0.1743346081578176,0.0219922297476134,0.7256347036172309,0.5235086553607373,1.4878569065863074,0.9123334218547584,3
2019-07-29,33.11501693725586,42.64204406738281,43.11552810668945,42.47159194946289,42.897727966308594,2310528,1.4290317619258188,0.1743346081578176,0.0226767708485361,0.7386696217540859,0.58785317793703,1.4878569065863074,0.938126568759141,3
2019-07-30,33.13707733154297,42.67045593261719,42.76515197753906,41.941287994384766,42.42424011230469,1946947,1.4193357240136624,0.152710635216344,0.0224418129490152,0.7209748270290192,0.5657679388625277,1.1550453980428972,0.8139293879781481,3
2019-07-31,32.29137420654297,41.58143997192383,42.62310409545898,41.20265197753906,42.60416793823242,2990170,1.3964409438263856,0.1291084694834449,0.0219814181326232,0.679192973517342,0.5224924005239051,0.791787804088359,0.6644910593765354,3
2019-08-01,31.416240692138672,40.45454406738281,41.77083206176758,40.05681610107422,41.73295593261719,3633590,1.3869602204267597,0.1171218967752275,0.0218930554578035,0.661891117241472,0.5141866112627871,0.6073041591964482,0.594460629233569,3
2019-08-02,30.98971176147461,39.905303955078125,40.44507598876953,39.36552810668945,40.23674011230469,4107946,1.3501339120230578,0.0914658059678047,0.020004658426709,0.5946849064583521,0.3366837480505092,0.2124348949749575,0.3812678498279396,3
2019-08-05,29.56303596496582,38.06818389892578,39.53598403930664,37.78409194946289,39.33712005615234,5996074,1.4209165119670772,0.0914658059678047,0.0202690341301561,0.7238596876899356,0.3615341600946446,0.2124348949749575,0.4326095809198459,3
2019-08-06,29.39389991760254,37.850379943847656,38.58901596069336,37.59469604492188,38.40909194946289,5243990,1.426563049896408,0.0914658059678047,0.020475005132483,0.7341643431040343,0.3808947299587783,0.2124348949749575,0.4424979893459233,3
2019-08-07,29.548328399658203,38.04924011230469,38.08712005615234,37.05492401123047,37.405303955078125,3763795,1.4683867474317145,0.0914658059678047,0.0202997380317596,0.8104905445107632,0.3644202218479034,0.2124348949749575,0.4624485537778746,3
2019-08-08,30.11459350585937,38.77840805053711,38.89204406738281,38.08712005615234,38.18181610107422,2885309,1.4173196546904503,0.0710491769922158,0.0196146784591035,0.7172955991682229,0.300026964701678,-0.1017945533843962,0.3051760034951682,3
2019-08-09,29.305646896362305,37.73674011230469,38.67424011230469,37.50947189331055,38.655303955078125,3794947,1.3418594792487577,0.0710491769922158,0.0185171412550364,0.5795844715452381,0.1968622207436796,-0.1017945533843962,0.2248840463015071,2
2019-08-12,28.34228134155273,36.496212005615234,37.727272033691406,36.467803955078125,37.537879943847656,3515635,1.2487943826697965,0.0710491769922158,0.017270409557716,0.4097452243235875,0.0796737046170624,-0.1017945533843962,0.1292081251854179,2
2019-08-13,29.452730178833008,37.9261360168457,38.36174011230469,36.19318389892578,36.38257598876953,4331290,1.4806181291286404,0.0656152797123901,0.0168809573186233,0.8328122175788617,0.0430665259437725,-0.1854268977210925,0.2301506152671805,2
2019-08-14,28.78250312805176,36.600379943847656,37.26325988769531,36.287879943847656,36.93181610107422,5008925,1.476903895624728,0.0656152797123901,0.0168840116890859,0.8260339231860256,0.0433536263222921,-0.1854268977210925,0.227986883929075,2
2019-08-15,28.767602920532227,36.58143997192383,37.102272033691406,36.10795593261719,36.808712005615234,3788717,1.51219486200298,0.0656152797123901,0.0168693984758515,0.8904382099029199,0.0419800342507488,-0.1854268977210925,0.2489971154775254,3
2019-08-16,29.03569602966309,36.92234802246094,37.32954406738281,36.39204406738281,36.90340805053711,2746128,1.5720217852107423,0.0656152797123901,0.0168320907717579,0.9996194171944502,0.0384732376463016,-0.1854268977210925,0.2842219190398864,3
2019-08-19,29.28144836425781,37.23484802246094,37.42424011230469,37.00757598876953,37.33901596069336,3127450,1.7056003157811186,0.0621786133440844,0.0183238140203505,1.243393698971488,0.1786901218001805,-0.2383201436334823,0.3945878923793954,3
2019-08-20,28.79739570617676,36.61931610107422,37.26325988769531,36.58143997192383,37.16856002807617,2075040,1.615211089917036,0.0776062504905609,0.0185556309333826,1.0784377848637925,0.2004801188858994,-0.0008755627566945,0.4260141136643324,3
2019-08-21,29.058040618896484,36.95075988769531,37.14962005615234,36.85606002807617,36.90340805053711,3062294,1.5480693737617806,0.0808788721088186,0.0185509636299094,0.9559074383841843,0.2000414083200956,0.0494928936140197,0.4018139134394332,3
2019-08-22,28.93888664245605,36.79924011230469,37.26325988769531,36.5625,37.092803955078125,1600157,1.3830466047574494,0.0841514937270761,0.0171320665422503,0.6547489601533251,0.0666699342519136,0.0998613499847311,0.2737600814633233,3
2019-08-23,27.873973846435547,35.44507598876953,36.74242401123047,35.274620056152344,36.69507598876953,4110374,1.4088100861635675,0.085554071507818,0.0170866684176616,0.7017660530127469,0.0624026657875633,0.1214482261948329,0.2952056483317143,3
2019-08-26,28.11972427368164,35.75757598876953,36.11742401123047,35.44507598876953,35.72916793823242,2462486,1.329413144189462,0.1016830274797359,0.0166127775143185,0.5568705191093141,0.017858541427815,0.3696867059031061,0.3148052554800784,3
2019-08-27,27.360137939453125,34.79166793823242,36.04166793823242,34.63068389892578,35.842803955078125,4249872,1.3486546768397103,0.1016830274797359,0.0168188124010274,0.591985374633439,0.0372251162053926,0.3696867059031061,0.3329657322473126,3
2019-08-28,27.84418487548828,35.407196044921875,35.72916793823242,34.51704406738281,34.63068389892578,2237347,1.2924049186277575,0.1016830274797359,0.0162769640295992,0.4893323184147491,-0.013706777761667,0.3696867059031061,0.2817707488520627,3
2019-08-29,28.760156631469727,36.57197189331055,36.58143997192383,35.79545593261719,35.8238639831543,3062928,1.3914857705566872,0.1016830274797359,0.0171949260416134,0.6701500247759266,0.0725785122327704,0.3696867059031061,0.370805080970601,3
2019-08-30,29.117616653442383,37.02651596069336,37.29166793823242,36.751895904541016,36.97916793823242,4006886,1.3242438112127888,0.1016830274797359,0.0164707244557988,0.5474367393823317,0.0045060397027442,0.3696867059031061,0.307209828329394,3
2019-09-03,28.343130111694336,36.04166793823242,36.52462005615234,35.94697189331055,36.45833206176758,4527917,1.2850314988274625,0.1016830274797359,0.0163045912647725,0.4758761880891462,-0.0111099121316372,0.3696867059031061,0.2781509939535384,3
2019-09-04,28.789947509765625,36.60984802246094,36.83712005615234,36.155303955078125,36.61931610107422,2611805,1.2680571619522056,0.1016830274797359,0.0161117880290358,0.4448988539117264,-0.0292327569658193,0.3696867059031061,0.2617842676163377,3
2019-09-05,29.318681716918945,37.28219604492188,37.414772033691406,36.88447189331055,36.88447189331055,7564128,1.259427831335807,0.1016830274797359,0.0161193706296288,0.4291507478033058,-0.0285200184401329,0.3696867059031061,0.2567724784220929,3
2019-09-06,29.363370895385746,37.33901596069336,37.48106002807617,37.08333206176758,37.46212005615234,2118125,1.2311501653856425,0.1016830274797359,0.0158755063095323,0.3775453911797686,-0.0514424305916474,0.3696867059031061,0.2319298888304091,3
2019-09-09,29.9069938659668,38.030303955078125,38.87310409545898,37.65151596069336,37.78409194946289,5653718,1.1937864617413312,0.1016830274797359,0.0151446436899118,0.3093584603793632,-0.1201410175208345,0.3696867059031061,0.1863013829205449,2
2019-09-10,30.70381164550781,39.04356002807617,39.05302810668945,38.14393997192383,38.15340805053711,6377184,1.1317419776179634,0.1016830274797359,0.0151108187421452,0.1961303129306814,-0.1233204469404506,0.3696867059031061,0.1474988572977789,2
2019-09-11,31.158082962036133,39.621212005615234,39.64015197753906,38.46590805053711,38.91098403930664,3559354,1.1328027699789074,0.1016830274797359,0.015127963883369,0.1980662070807331,-0.121708862296283,0.3696867059031061,0.1486813502291854,2
