Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-24,176.8699951171875,176.8699951171875,178.39999389648438,176.47000122070312,177.25,51000,1.2799790886283888,0.038346627207587,0.0085987830448013,0.4666557867097998,-0.73542953342273,-0.6051148709086466,-0.2912962058738588,2
2017-11-27,176.25999450683594,176.25999450683594,178.72999572753906,176.0,176.77999877929688,134400,1.105907645816458,0.038346627207587,0.0077850647840723,0.1489839215666616,-0.811916267276467,-0.6051148709086466,-0.4226824055394839,1
2017-11-28,180.08999633789062,180.08999633789062,180.63999938964844,175.8800048828125,176.44000244140625,204000,1.1321829185447363,0.038346627207587,0.0079234565466077,0.1969350085450978,-0.7989079148534655,-0.6051148709086466,-0.4023625924056714,2
2017-11-29,179.8699951171875,179.8699951171875,180.22000122070312,177.74000549316406,180.22000122070312,238000,0.9307171818164944,0.038346627207587,0.0073484535270227,-0.1707301024866038,-0.8529562323690288,-0.6051148709086466,-0.5429337352547597,1
2017-11-30,182.9199981689453,182.9199981689453,183.4199981689453,179.3000030517578,180.25,272600,0.7476389419222581,0.038346627207587,0.0073600568189247,-0.5048389315675492,-0.8518655626097681,-0.6051148709086466,-0.6539397883619879,1
2017-12-01,181.7899932861328,181.7899932861328,182.88999938964844,181.009994506836,182.3000030517578,350700,0.8405827041849051,0.038346627207587,0.0072858261528983,-0.3352211135358151,-0.8588429913712416,-0.6051148709086466,-0.5997263252719011,1
2017-12-04,183.7100067138672,183.7100067138672,184.3800048828125,180.83999633789065,183.77999877929688,470600,0.8472443752886267,0.038346627207587,0.0072846384653772,-0.3230638897528434,-0.8589546299367158,-0.6051148709086466,-0.5957111301994018,1
2017-12-05,183.6999969482422,183.6999969482422,188.22000122070312,182.8800048828125,184.0200042724609,522700,0.838002899882449,0.038346627207587,0.0072131614476492,-0.3399291301479997,-0.8656732251747316,-0.6051148709086466,-0.6035724087437926,1
2017-12-06,181.9600067138672,181.9600067138672,185.6100006103516,181.7899932861328,182.8000030517578,218200,0.956364456390099,0.038346627207587,0.0076204576805224,-0.1239250814100694,-0.8273887721067953,-0.6051148709086466,-0.5188095748085038,1
2017-12-07,184.1100006103516,184.1100006103516,184.9499969482422,181.6000061035156,181.6000061035156,160300,1.004621674452293,0.0359378767442089,0.0076034242155447,-0.0358580198588019,-0.8289898595657261,-0.6421876085406829,-0.5023451626550702,1
2017-12-08,183.6499938964844,183.6499938964844,185.7100067138672,183.259994506836,184.8000030517578,201900,1.0324014630651228,0.0319317423444705,0.0075536454951671,0.0148387349871626,-0.833668889054004,-0.70384545636602,-0.5075585368109539,1
2017-12-11,182.88999938964844,182.88999938964844,184.3800048828125,182.27999877929688,183.42999267578125,178100,1.0206543112586488,0.0264489032357343,0.0072937207823693,-0.0065992422261014,-0.858100923198062,-0.7882310574680047,-0.5509770742973894,1
2017-12-12,181.5,181.5,183.42999267578125,180.88999938964844,183.0500030517578,218600,1.0681583869509044,0.0264489032357343,0.0076504323137013,0.0800933713541964,-0.8245712590915854,-0.7882310574680047,-0.5109029817351312,1
2017-12-13,181.27999877929688,181.27999877929688,182.6100006103516,180.7700042724609,181.009994506836,141500,0.9570455993790808,0.0264489032357343,0.0074724869429227,-0.1226820287861373,-0.8412975154288266,-0.7882310574680047,-0.5840702005609895,1
2017-12-14,180.22000122070312,180.22000122070312,181.6999969482422,180.0399932861328,181.6999969482422,168300,0.9350844880060316,0.0264489032357343,0.0076387792360943,-0.1627599823998737,-0.8256666085368651,-0.7882310574680047,-0.5922192161349145,1
2017-12-15,181.08999633789065,181.08999633789065,182.3000030517578,179.02000427246094,180.5200042724609,441300,0.9481154024625782,0.0264489032357343,0.0076407009153928,-0.1389792011696965,-0.8254859772543315,-0.7882310574680047,-0.5842320786306776,1
2017-12-18,181.8600006103516,181.8600006103516,182.9900054931641,181.4900054931641,182.33999633789065,184200,0.9254672890915224,0.0179709931500907,0.0075783595724309,-0.1803108998121312,-0.8313458503054038,-0.918713372282914,-0.6434567074668164,1
2017-12-19,180.2899932861328,180.2899932861328,181.88999938964844,178.77000427246094,181.88999938964844,236500,0.9078607125376996,0.0273199910373023,0.0083244252069911,-0.2124420404650022,-0.7612182319613072,-0.7748242683410362,-0.5828281802557819,1
2017-12-20,179.11000061035156,179.11000061035156,180.72999572753903,178.66000366210938,180.3000030517578,142300,0.8952791087206947,0.0599356616057532,0.0106993920708538,-0.2354028517645225,-0.5379794683811834,-0.2728410965427584,-0.3487411388961547,2
2017-12-21,178.3300018310547,178.3300018310547,179.97000122070312,178.05999755859375,179.6699981689453,117600,0.7914727794149707,0.0608760349714372,0.0106171467956383,-0.4248443231024734,-0.5457102429990464,-0.2583679430998459,-0.4096408364004552,1
2017-12-22,177.36000061035156,177.36000061035156,178.6199951171875,177.02999877929688,178.6199951171875,109900,0.7827813218954047,0.0608760349714372,0.0106219667090285,-0.4407058077690649,-0.5452571876229215,-0.2583679430998459,-0.4147769794972774,1
2017-12-26,177.80999755859375,177.80999755859375,178.3000030517578,176.36000061035156,177.08999633789062,134400,0.7025502895865539,0.0724573084312119,0.0111266818062414,-0.5871235157181436,-0.497815694448243,-0.080122201605743,-0.3883538039240432,2
2017-12-27,177.10000610351562,177.10000610351562,178.6999969482422,177.00999450683594,177.88999938964844,97400,0.7568876091810257,0.0724573084312119,0.0122665890428251,-0.4879605663933415,-0.3906683123255707,-0.080122201605743,-0.3195836934415518,2
2017-12-28,177.42999267578125,177.42999267578125,177.5800018310547,176.4499969482422,177.39999389648438,59100,0.7010514467520002,0.0724573084312119,0.012328404581246,-0.5898588305470298,-0.3848578631032699,-0.080122201605743,-0.3516129650853475,2
2017-12-29,177.0500030517578,177.0500030517578,178.72999572753906,176.5399932861328,177.5,84100,0.7025307780839536,0.0724573084312119,0.0123184018607525,-0.5871591232556158,-0.3857980846235714,-0.080122201605743,-0.3510264698283101,2
2018-01-02,178.69000244140625,178.69000244140625,179.00999450683594,176.92999267578125,177.8300018310547,183400,0.7333922458437562,0.0724573084312119,0.0129332815545482,-0.5308384547649002,-0.328001496097605,-0.080122201605743,-0.3129873841560827,2
2018-01-03,180.19000244140625,180.19000244140625,180.27999877929688,178.80999755859375,179.0,132500,0.7799097117893953,0.0724573084312119,0.0140637688933714,-0.4459463556935483,-0.2217395521513987,-0.080122201605743,-0.2492693698168966,2
2018-01-04,183.9499969482422,183.9499969482422,185.0500030517578,180.82000732421875,180.82000732421875,165100,0.7889692111706534,0.0724573084312119,0.014083437141334,-0.4294132126390798,-0.2198908041019976,-0.080122201605743,-0.2431420727822735,2
2018-01-05,184.38999938964844,184.38999938964844,185.33999633789065,183.8600006103516,184.5800018310547,113700,0.7798181892342235,0.0724573084312119,0.014107205824579,-0.4461133798781843,-0.2176566291582213,-0.080122201605743,-0.2479640702140495,2
2018-01-08,185.19000244140625,185.19000244140625,185.5200042724609,182.9199981689453,184.0500030517578,209200,0.7892877404979477,0.0724573084312119,0.0143591698424737,-0.4288319122036391,-0.1939728731120381,-0.080122201605743,-0.2343089956404734,2
2018-01-09,186.8600006103516,186.8600006103516,187.2400054931641,184.7899932861328,185.509994506836,120000,0.7826492884392182,0.0724573084312119,0.0147764590538597,-0.4409467623656978,-0.1547491142366717,-0.080122201605743,-0.2252726927360375,2
2018-01-10,186.1100006103516,186.1100006103516,186.38999938964844,183.58999633789065,186.08999633789065,180600,0.8044760796407835,0.0724573084312119,0.0152235397312096,-0.4011139364921143,-0.1127250594379325,-0.080122201605743,-0.1979870658452633,2
2018-01-11,187.88999938964844,187.88999938964844,188.0800018310547,185.22999572753903,186.07000732421875,137700,0.7793269800894794,0.0724573084312119,0.0152741861128962,-0.4470098125305799,-0.1079644727537314,-0.080122201605743,-0.2116988289633514,2
2018-01-12,187.9499969482422,187.9499969482422,188.6499938964844,186.8999938964844,187.6100006103516,85000,0.7943659843051832,0.0724573084312119,0.0154688987111024,-0.4195643657535357,-0.0896621543768219,-0.080122201605743,-0.1964495739120335,2
2018-01-16,189.6300048828125,189.6300048828125,190.97999572753903,188.92999267578125,189.7100067138672,173900,0.7882346404374349,0.0724573084312119,0.0154351931783134,-0.430753768281818,-0.0928303591969041,-0.080122201605743,-0.201235443028155,2
2018-01-17,191.27999877929688,191.27999877929688,192.38999938964844,189.1000061035156,190.4199981689453,115900,0.7685327082543536,0.0724573084312119,0.0154347097885161,-0.4667088304242343,-0.0928757961848128,-0.080122201605743,-0.21323560940493,2
2018-01-18,191.82000732421875,191.82000732421875,192.6499938964844,190.6499938964844,191.19000244140625,109600,0.7745573116134986,0.0724573084312119,0.0155898789893927,-0.4557142241009274,-0.0782904219311825,-0.080122201605743,-0.2047089492126176,2
2018-01-19,194.1000061035156,194.1000061035156,194.6600036621093,192.0,192.0,107300,0.7653757987768749,0.0724573084312119,0.0154526616989524,-0.472470035740848,-0.0911883779935615,-0.080122201605743,-0.2145935384467175,2
2018-01-22,197.67999267578125,197.67999267578125,198.13999938964844,193.8500061035156,194.0800018310547,224200,0.7664790529304231,0.0724573084312119,0.0154759783171331,-0.4704566508971133,-0.088996695619912,-0.080122201605743,-0.2131918493742561,2
2018-01-23,199.07000732421875,199.07000732421875,199.3500061035156,193.9900054931641,197.259994506836,242300,0.766392705754787,0.0724573084312119,0.0154769607299745,-0.470614230267348,-0.0889043521723565,-0.080122201605743,-0.2132135946818158,2
2018-01-24,198.58999633789065,198.58999633789065,200.88999938964844,197.9600067138672,199.6000061035156,195600,0.7599248942699144,0.0724573084312119,0.015487850182138,-0.4824176697322209,-0.0878807809074122,-0.080122201605743,-0.216806884081792,2
2018-01-25,198.759994506836,198.759994506836,199.6499938964844,197.63999938964844,199.259994506836,122100,0.7175322988487416,0.0724573084312119,0.0152534289452321,-0.5597820819422827,-0.1099155755313181,-0.080122201605743,-0.2499399530264479,2
2018-01-26,202.0500030517578,202.0500030517578,202.1999969482422,198.5599975585937,199.27999877929688,111600,0.7209131958327548,0.0719979871545101,0.0156436873837297,-0.5536121103868182,-0.0732326168709102,-0.0871915503983518,-0.2380120925520267,2
2018-01-29,201.9499969482422,201.9499969482422,202.77999877929688,201.07000732421875,201.6100006103516,145700,0.7166386622542489,0.0699716700366858,0.0156111099606948,-0.5614129249981387,-0.0762947832318798,-0.1183783105092568,-0.2520286729130918,2
2018-01-30,201.009994506836,201.009994506836,202.8500061035156,199.1199951171875,200.8000030517578,293800,0.7157670001922896,0.0699716700366858,0.0156175465906227,-0.56300366560742,-0.0756897620298618,-0.1183783105092568,-0.2523572460488462,2
2018-01-31,201.509994506836,201.509994506836,204.6199951171875,201.0500030517578,201.72000122070312,219900,0.716005317929252,0.0629499816894535,0.0155315561098513,-0.5625687473992717,-0.0837725731625806,-0.2264481225502267,-0.290929814370693,2
2018-02-01,200.0,200.0,201.4600067138672,199.1699981689453,200.47000122070312,218200,0.6979373178072695,0.0464051044310509,0.015114598617706,-0.5955419634847952,-0.1229651515636942,-0.4810879879411835,-0.3998650343298909,2
2018-02-02,196.52999877929688,196.52999877929688,199.82000732421875,196.3300018310547,199.82000732421875,105100,0.6089318559648802,0.0279491274689004,0.0135182376041842,-0.7579725759658236,-0.2730176277934099,-0.7651413185220327,-0.5987105074270886,1
2018-02-05,189.94000244140625,189.94000244140625,197.07000732421875,189.8600006103516,194.6100006103516,167000,0.6773944764706035,0.0279491274689004,0.0138827950471511,-0.633031643683568,-0.2387504748237475,-0.7651413185220327,-0.5456411456764494,1
2018-02-06,189.75,189.75,190.9100036621093,183.3000030517578,186.5200042724609,155900,0.6839929710119252,0.0279491274689004,0.0138989249603108,-0.6209897140355026,-0.237234318145852,-0.7651413185220327,-0.5411217835677957,1
2018-02-07,190.52999877929688,190.52999877929688,193.1300048828125,189.0500030517578,189.0500030517578,133800,0.7375116497629536,0.0279491274689004,0.013670505800624,-0.5233207441907238,-0.2587049380363364,-0.7651413185220327,-0.515722333583031,1
2018-02-08,187.4100036621093,187.4100036621093,193.1499938964844,187.3600006103516,192.5,236300,0.6698014853455918,0.0279491274689004,0.0130746541381026,-0.646888480932305,-0.3147129566922668,-0.7651413185220327,-0.5755809187155349,1
2018-02-09,193.0,193.0,193.0,185.0,188.759994506836,697400,0.6846516908835136,0.0279491274689004,0.0131555716706264,-0.6197875825035637,-0.3071069853469707,-0.7651413185220327,-0.564011962124189,1
2018-02-12,191.97000122070312,191.97000122070312,194.8600006103516,189.07000732421875,194.19000244140625,241400,0.6703090335878343,0.0279491274689004,0.0132169565948789,-0.64596223022651,-0.3013370123839374,-0.7651413185220327,-0.5708135203774933,1
2018-02-13,193.63999938964844,193.63999938964844,194.2700042724609,190.6000061035156,191.3600006103516,142400,0.6302984888033877,0.0292262404929692,0.0128496420574571,-0.718979516587493,-0.3358633228039839,-0.7454854526332266,-0.6001094306749012,1
2018-02-14,198.4100036621093,198.4100036621093,198.4100036621093,191.4600067138672,192.13999938964844,234500,0.582432400129725,0.0292262404929692,0.0115898007519754,-0.8063327861441643,-0.4542840972671189,-0.7454854526332266,-0.6687007786815032,1
2018-02-15,205.8699951171875,205.8699951171875,206.8699951171875,198.0500030517578,199.6000061035156,270200,0.6765492169004651,0.0383565232509464,0.0130544715628067,-0.6345742010372522,-0.3166100497521639,-0.6049625623052292,-0.5187156043648817,1
2018-02-16,205.8099975585937,205.8099975585937,208.259994506836,204.0399932861328,205.97000122070312,177700,0.6867659764557379,0.0383565232509464,0.0130786976469621,-0.615929114794421,-0.3143328806869738,-0.6049625623052292,-0.5117415192622079,1
2018-02-20,207.5200042724609,207.5200042724609,208.6699981689453,203.72999572753903,205.759994506836,271800,0.690987713198216,0.0383565232509464,0.013131909159187,-0.6082246518252981,-0.3093311805040942,-0.6049625623052292,-0.5075061315448738,1
2018-02-21,205.13999938964844,205.13999938964844,208.6000061035156,204.22999572753903,207.5200042724609,491000,0.6856539706459048,0.0383565232509464,0.0127066208508584,-0.6179584709826232,-0.3493068271377256,-0.6049625623052292,-0.5240759534751926,1
2018-02-22,201.72000122070312,201.72000122070312,208.0,200.2100067138672,207.02999877929688,376400,0.6325936684822714,0.0383565232509464,0.0121268970647541,-0.7147909259855448,-0.4037988805625997,-0.6049625623052292,-0.5745174562844578,1
2018-02-23,206.47000122070312,206.47000122070312,206.6199951171875,203.4499969482422,204.22999572753903,226800,0.6787752811556405,0.0383565232509464,0.0122894997785536,-0.6305117427014868,-0.3885147815144407,-0.6049625623052292,-0.5413296955070521,1
2018-02-26,205.6600036621093,205.6600036621093,205.9199981689453,201.72000122070312,203.32000732421875,216100,0.6823214106111891,0.0383565232509464,0.0124501079336571,-0.6240402299709337,-0.3734181641629564,-0.6049625623052292,-0.5341403188130398,1
2018-02-27,203.3099975585937,203.3099975585937,205.8699951171875,201.97999572753903,205.8699951171875,220100,0.6823747953670867,0.0383565232509464,0.0124907433196101,-0.623942805403743,-0.3695985768433275,-0.6049625623052292,-0.5328346481840999,1
2018-02-28,203.1100006103516,203.1100006103516,206.0,202.8800048828125,204.3300018310547,192100,0.6942768807728857,0.0383565232509464,0.0124917789832398,-0.6022220819532107,-0.3695012280037721,-0.6049625623052292,-0.5255619574207373,1
