Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-13,80.8929214477539,103.66999816894533,104.8499984741211,103.47000122070312,104.37999725341795,3413600,0.1441122508856656,0.1084650317536069,0.008006982949353,-1.6062456098151787,-0.7910567186288455,0.4740675742774747,-0.6410782513888498,1
2016-05-16,81.57959747314453,104.5500030517578,104.76000213623048,103.2699966430664,103.66999816894533,2822400,0.1221608859431933,0.0871609017461902,0.0072414117270271,-1.6463057766700426,-0.8630177955200802,0.1461787230860937,-0.7877149497013429,1
2016-05-17,79.67566680908203,102.11000061035156,104.54000091552734,101.7300033569336,104.22000122070312,4999300,0.168710784545858,0.081856049989839,0.0074749813258639,-1.5613544895866744,-0.8410630519623413,0.0645325001459863,-0.7792950138010097,1
2016-05-18,79.21531677246094,101.5199966430664,102.4000015258789,99.6500015258789,101.31999969482422,5632500,0.222458693221825,0.0766716537794983,0.0080523579270146,-1.463267186345989,-0.7867916258964878,-0.0152598085255137,-0.7551062069226635,1
2016-05-19,78.7705307006836,100.9499969482422,102.11000061035156,100.51000213623048,101.58000183105467,3617700,0.2436073722821608,0.0628395520979483,0.0077481596426363,-1.4246718819475006,-0.8153852243677348,-0.2281477287713476,-0.822734945028861,1
2016-05-20,77.60791015625,99.45999908447266,101.36000061035156,99.08000183105467,101.36000061035156,10525500,0.2254151413622281,0.0518767219719997,0.0073723962355911,-1.45787181316019,-0.8507056996399635,-0.3968750964015746,-0.901817536400576,0
2016-05-23,76.52328491210938,98.06999969482422,99.70999908447266,97.94000244140624,99.58000183105467,6219700,0.2831390365207942,0.0518767219719997,0.007628971309851,-1.3525285291491504,-0.8265885200637815,-0.3968750964015746,-0.8586640485381688,1
2016-05-24,75.98489379882812,97.37999725341795,98.83999633789062,97.12999725341795,98.58999633789062,9327400,0.2841287693707717,0.0518767219719997,0.0076808874746407,-1.350722315129396,-0.821708578110139,-0.3968750964015746,-0.85643532988037,1
2016-05-25,76.11753845214844,97.5500030517578,98.2300033569336,97.3499984741211,97.61000061035156,7121400,0.3255785126806755,0.0518767219719997,0.0080110519063483,-1.2750785618850011,-0.7906742505858119,-0.3968750964015746,-0.8208759696241292,1
2016-05-26,75.64938354492188,96.9499969482422,98.0,96.66000366210938,97.47000122070312,6705500,0.3271414451172559,0.0518767219719997,0.0080135316472774,-1.2722262866685683,-0.7904411634183931,-0.3968750964015746,-0.8198475154961787,1
2016-05-27,75.64156341552734,96.94000244140624,97.2699966430664,96.6999969482422,97.12000274658205,4442100,0.3130992553802568,0.0518767219719997,0.007990807330157,-1.2978525957999627,-0.7925771715178535,-0.3968750964015746,-0.8291016212397968,1
2016-05-31,75.25923919677734,96.4499969482422,97.18000030517578,96.1999969482422,97.0,6779000,0.3100043385583845,0.0518767219719997,0.0082989820832279,-1.3035006675536347,-0.7636097985877464,-0.3968750964015746,-0.821328520847652,1
2016-06-01,75.36067199707031,96.58000183105467,96.70999908447266,95.80999755859376,96.45999908447266,5137900,0.3070119260969772,0.0518767219719997,0.0082978175950065,-1.308961673865393,-0.7637192564983827,-0.3968750964015746,-0.8231853422551167,1
2016-06-02,75.22023010253906,96.4000015258789,96.79000091552734,96.16000366210938,96.51000213623048,4993100,0.3081827594739142,0.0518767219719997,0.0083262949124529,-1.3068249602458866,-0.7610424860416896,-0.3968750964015746,-0.8215808475630502,1
2016-06-03,75.09536743164062,96.23999786376952,96.52999877929688,95.9000015258789,96.26000213623048,3868200,0.3078332466130741,0.0518767219719997,0.0083398198029185,-1.3074628041139045,-0.7597711925886993,-0.3968750964015746,-0.8213696977013927,1
2016-06-06,75.14998626708984,96.30999755859376,96.6999969482422,95.98999786376952,96.5199966430664,4308400,0.3036839264351562,0.0518767219719997,0.0083635938287696,-1.3150351103963274,-0.7575365154582194,-0.3968750964015746,-0.823148907418707,1
2016-06-07,75.39187622070312,96.62000274658205,97.5199966430664,96.33000183105467,96.58999633789062,5434900,0.291156079378731,0.0518767219719997,0.0076852516867237,-1.3378978182383157,-0.8212983570985389,-0.3968750964015746,-0.8520237572461431,1
2016-06-08,76.71055603027344,98.30999755859376,98.41000366210938,96.62000274658205,96.6500015258789,5693500,0.2797752644761975,0.0389730314811994,0.0072587194202871,-1.3586672485281694,-0.8613909315403855,-0.5954739713467008,-0.9385107171384184,0
2016-06-09,75.6805648803711,96.98999786376952,98.66999816894533,96.75,98.0,6108700,0.2721021361004342,0.0357918922013384,0.0072744058023836,-1.3726703323381029,-0.8599164652656972,-0.644434435988546,-0.9590070778641152,0
2016-06-10,75.43087768554688,96.66999816894533,97.69000244140624,96.05999755859376,96.26000213623048,6877300,0.2876398719164039,0.032991179663796,0.0085930798784183,-1.3443147247954383,-0.7359656115597369,-0.6875398064557923,-0.9226067142703224,0
2016-06-13,74.7364501953125,95.77999877929688,96.7300033569336,95.5999984741211,96.5,6079800,0.2967415087310419,0.0344817053232413,0.0084961875303605,-1.3277046829869992,-0.7450731609364968,-0.6645993368859646,-0.9124590602698202,0
2016-06-14,75.21240997314453,96.38999938964844,96.70999908447266,95.43000030517578,95.70999908447266,4556200,0.3039129846679576,0.0460044167973702,0.0087315811545233,-1.3146170903301695,-0.7229469652356941,-0.4872549146285639,-0.8416063233981426,1
2016-06-15,74.92371368408203,96.0199966430664,97.08000183105467,95.9499969482422,96.38999938964844,4722400,0.306434361559002,0.0460044167973702,0.0088215686950033,-1.3100157008847322,-0.7144884441590259,-0.4872549146285639,-0.8372530198907739,1
2016-06-16,74.54135131835938,95.52999877929688,95.8000030517578,94.56999969482422,95.4000015258789,7285600,0.2981305757242144,0.0461069699810607,0.0088202576544281,-1.3251697036968773,-0.7146116774897575,-0.4856765330858962,-0.8418193047575102,1
2016-06-17,74.00293731689453,94.83999633789062,95.68000030517578,94.47000122070312,95.6500015258789,9142700,0.314550691882025,0.0461069699810607,0.0083813024226115,-1.2952037952086346,-0.7558719681947774,-0.4856765330858962,-0.8455840988297694,1
2016-06-20,72.74667358398438,93.2300033569336,95.0999984741211,93.18000030517578,94.91000366210938,9126900,0.1898599316331545,0.0461069699810607,0.0123136438285975,-1.5227583310618853,-0.3862453233752014,-0.4856765330858962,-0.7982267291743276,1
2016-06-21,72.73106384277344,93.20999908447266,93.9499969482422,92.83999633789062,93.47000122070312,6653100,0.188703448766359,0.0461069699810607,0.01238967569943,-1.5248688557026095,-0.3790985875214956,-0.4856765330858962,-0.7965479921033338,1
2016-06-22,73.1368408203125,93.7300033569336,94.0500030517578,93.2300033569336,93.5,4545300,0.1932417447572513,0.0461069699810607,0.012440026071567,-1.5165866875955984,-0.3743658247226993,-0.4856765330858962,-0.792209681801398,1
2016-06-23,73.36312866210938,94.0199966430664,94.48999786376952,93.44000244140624,94.44000244140624,3862700,0.2161785810532779,0.0461069699810607,0.0123884862793818,-1.474728083743421,-0.3792103889385923,-0.4856765330858962,-0.7798716685893031,1
2016-06-24,72.98856353759766,93.54000091552734,94.5199966430664,91.75,92.11000061035156,8652700,0.2188346257479901,0.0461069699810607,0.0123732339699986,-1.469880932146106,-0.3806440538626196,-0.4856765330858962,-0.7787338396982072,1
2016-06-27,72.75448608398438,93.23999786376952,93.5999984741211,92.6999969482422,93.26000213623048,6977700,0.2142699275167672,0.0461069699810607,0.0123592880122291,-1.478211283049757,-0.3819549262022616,-0.4856765330858962,-0.7819475807793048,1
2016-06-28,73.11344146728516,93.6999969482422,94.4000015258789,92.80999755859376,94.16999816894533,4486000,0.1779865172641379,0.0461069699810607,0.0123382878857441,-1.5444267312732742,-0.3839288662781719,-0.4856765330858962,-0.804677376879114,1
2016-06-29,73.66741180419922,94.41000366210938,94.6500015258789,94.01000213623048,94.27999877929688,4695900,0.0654178789291911,0.0461069699810607,0.0120916202212362,-1.749858987815902,-0.4071147832178213,-0.4856765330858962,-0.8808834347065398,1
2016-06-30,74.70521545410156,95.73999786376952,95.73999786376952,94.36000061035156,94.8000030517578,4936900,0.0694422579751105,0.0461069699810607,0.0120003935910449,-1.7425146929855235,-0.4156897744900634,-0.4856765330858962,-0.8812936668538277,1
2016-07-01,74.1278076171875,95.0,96.04000091552734,94.72000122070312,95.87999725341795,3783900,0.0990999767409825,0.0461069699810607,0.0119980107610694,-1.6883908075046397,-0.4159137523592482,-0.4856765330858962,-0.8633270309832614,1
2016-07-05,74.11217498779297,94.9800033569336,95.52999877929688,94.41999816894533,94.48999786376952,4269000,0.1525314882141664,0.0461069699810607,0.0118373690541967,-1.590880913676495,-0.4310135234623011,-0.4856765330858962,-0.8358569900748974,1
2016-07-06,74.95491027832031,96.05999755859376,96.13999938964844,94.72000122070312,94.8499984741211,5637500,0.1817619720077057,0.0461069699810607,0.0117712198907997,-1.5375367111138591,-0.4372313186127514,-0.4856765330858962,-0.8201481876041689,1
2016-07-07,74.51795196533203,95.5,96.43000030517578,95.20999908447266,96.29000091552734,4199100,0.804094979049549,0.0461069699810607,0.0115691993822211,-0.4018094264223921,-0.456220555573963,-0.4856765330858962,-0.4479021716940837,1
2016-07-08,75.48551177978516,96.73999786376952,96.81999969482422,95.58999633789062,96.33999633789062,3722600,0.7983979836573527,0.0461069699810607,0.0115757124385357,-0.4122061642371419,-0.455608350552949,-0.4856765330858962,-0.451163682625329,1
2016-07-11,75.56352996826172,96.83999633789062,97.20999908447266,96.5,96.69000244140624,3567300,0.8467214816002667,0.0461069699810607,0.011692599370661,-0.3240181451468908,-0.444621378648892,-0.4856765330858962,-0.418105352293893,1
2016-07-12,75.26702117919922,96.45999908447266,97.0,95.9000015258789,96.83000183105467,3974300,0.8634754521124854,0.0461069699810607,0.0115775192295484,-0.2934429687986375,-0.4554385183763993,-0.4856765330858962,-0.4115193400869776,1
2016-07-13,76.17998504638672,97.62999725341795,97.69000244140624,96.52999877929688,96.73999786376952,4276700,0.7935702880542481,0.0444431536053987,0.0115742532832075,-0.4210164724749986,-0.4557455061639577,-0.5112840955547366,-0.462682024731231,1
2016-07-14,76.0473403930664,97.45999908447266,98.23999786376952,97.2699966430664,98.20999908447266,4816100,0.6328846160656145,0.0441236227770114,0.0132655931763079,-0.7142599608831336,-0.2967653400510802,-0.5162019493325567,-0.5090757500889235,1
2016-07-15,75.75861358642578,97.08999633789062,97.9499969482422,96.91000366210938,97.9499969482422,3346200,0.6040378727523257,0.0489497216087703,0.0132910770731854,-0.7669038558472175,-0.2943699408913277,-0.4419241449288755,-0.5010659805558069,1
2016-07-18,75.58695983886719,96.87000274658205,97.69000244140624,96.76000213623048,97.44000244140624,3571200,0.5454890363042728,0.050785179814149,0.0132448889081391,-0.873752617344004,-0.2987114704570079,-0.413674867339887,-0.5287129850469663,1
2016-07-19,75.94355773925781,96.9000015258789,96.91999816894533,96.30999755859376,96.4499969482422,3101100,0.585605377314715,0.0537426212872648,0.0132411806145777,-0.8005422580475976,-0.2990600373706081,-0.3681573039966246,-0.4892531998049434,1
2016-07-20,76.02191925048828,97.0,97.37000274658205,96.6500015258789,97.26000213623048,3486000,0.6516365469763047,0.0537426212872648,0.0133241397443966,-0.6800386045755962,-0.2912621628611787,-0.3681573039966246,-0.4464860238111331,1
2016-07-21,75.98273468017578,96.9499969482422,97.12000274658205,96.5500030517578,97.0,3023000,0.6512512505098841,0.0537426212872648,0.0133130333686771,-0.6807417517727682,-0.2923061241985782,-0.3681573039966246,-0.447068393322657,1
2016-07-22,75.66924285888672,96.5500030517578,97.13999938964844,96.1999969482422,97.08000183105467,2955700,0.817355475482498,0.0537426212872648,0.0124574855365035,-0.3776096693196141,-0.3727246947244241,-0.3681573039966246,-0.3728305560135542,2
2016-07-25,73.70207977294922,94.04000091552734,96.22000122070312,93.7300033569336,95.75,7405200,0.8417641775543112,0.0537426212872648,0.0124886297412521,-0.3330649824507083,-0.369797245981221,-0.3681573039966246,-0.3570065108095179,2
2016-07-26,73.55316925048828,93.8499984741211,94.4499969482422,93.38999938964844,94.1999969482422,4901200,0.9096477518526324,0.0537426212872648,0.0122875145187922,-0.2091807811619921,-0.3887013891430624,-0.3681573039966246,-0.3220131581005597,2
2016-07-27,72.67536926269531,92.7300033569336,94.0,92.6999969482422,93.87999725341795,4633900,0.8835909294644044,0.0537426212872648,0.0122619560246602,-0.2567332069594562,-0.3911038001896391,-0.3681573039966246,-0.3386647703819067,2
2016-07-28,73.19264221191406,93.38999938964844,93.72000122070312,92.16000366210938,92.66999816894533,3857300,0.1633417880231501,0.0666939733555281,0.0126011503426679,-1.5711526455148606,-0.3592206942324102,-0.16882487645513,-0.6997327387341336,1
2016-07-29,72.66755676269531,92.72000122070312,93.5500030517578,92.36000061035156,93.4499969482422,6120600,0.2186431864651317,0.0666939733555281,0.0125459318830221,-1.4702302994694585,-0.3644110406097396,-0.16882487645513,-0.6678220721781093,1
2016-08-01,73.27103424072266,93.48999786376952,94.0500030517578,92.2699966430664,92.58000183105467,6605000,0.5417480041705952,0.0727104125646242,0.008406218034242,-0.880579817924801,-0.7535299859048902,-0.0762267116933431,-0.5701121718410114,1
2016-08-02,76.85267639160156,98.05999755859376,98.66000366210938,95.62000274658205,95.75,12545900,0.5585493205724172,0.0873467478925351,0.0087654076418012,-0.8499182376448391,-0.7197673911072807,0.1490390548340768,-0.473548857972681,1
2016-08-03,76.35891723632812,97.43000030517578,97.98999786376952,96.95999908447266,97.6999969482422,6236900,0.5954273306836068,0.0873467478925351,0.0089843932695171,-0.7826176737755188,-0.6991834909624149,0.1490390548340768,-0.444254036634619,1
2016-08-04,75.99842071533203,96.97000122070312,97.93000030517578,96.2699966430664,97.26000213623048,4126000,0.576227873974496,0.0873467478925351,0.0089052839405117,-0.8176557427660064,-0.706619497360456,0.1490390548340768,-0.4584120617641285,1
2016-08-05,76.31189727783203,97.37000274658205,97.91000366210938,96.91999816894533,97.37999725341795,3797700,0.5724775232677896,0.0901021667471932,0.0090241210217423,-0.8244999492865872,-0.6954492181093836,0.191447316635445,-0.4428339502535086,1
2016-08-08,76.16299438476562,97.18000030517578,97.62000274658205,96.8499984741211,97.37000274658205,3603400,0.5767458998398974,0.0901021667471932,0.0092448900074564,-0.816710370910657,-0.674697688411198,0.191447316635445,-0.4333202475621366,1
2016-08-09,76.37460327148438,97.4499969482422,97.8000030517578,96.9499969482422,97.45999908447266,2465300,0.5702398658101856,0.0901021667471932,0.0093034773318519,-0.8285835646494846,-0.6691906802678309,0.191447316635445,-0.4354423094272901,1
2016-08-10,76.10813903808594,97.11000061035156,97.9499969482422,96.9499969482422,97.51000213623048,3784100,0.5845289970712818,0.0901021667471932,0.0093654972718092,-0.8025065993204166,-0.6633610180000958,0.191447316635445,-0.4248067668950224,1
2016-08-11,76.02191925048828,97.0,97.66999816894533,96.8000030517578,97.37999725341795,3870900,0.5653580185223986,0.0901021667471932,0.0092905538839622,-0.8374926970620353,-0.6704054401754266,0.191447316635445,-0.4388169402006723,1
2016-08-12,76.35891723632812,97.43000030517578,97.4499969482422,96.88999938964844,97.31999969482422,2362500,0.5620847056782744,0.0901021667471932,0.0093032797473093,-0.8434663328267104,-0.6692092525391596,0.191447316635445,-0.4404094229101416,1
2016-08-15,76.47648620605469,97.58000183105467,97.66999816894533,97.12999725341795,97.4000015258789,2397200,0.6045921882273443,0.0901021667471932,0.0094732810141312,-0.7658922572301077,-0.6532297148075673,0.191447316635445,-0.4092248851340766,1
2016-08-16,76.4607925415039,97.55999755859376,97.8499984741211,96.9800033569336,97.08000183105467,3328300,0.5860649147216401,0.0901021667471932,0.0094664620621275,-0.7997036247669009,-0.6538706729772921,0.191447316635445,-0.4207089937029159,1
2016-08-17,76.45297241210938,97.5500030517578,97.72000122070312,97.16000366210938,97.4000015258789,3107200,0.5846404926723493,0.0901021667471932,0.0094986081700841,-0.8023031253043792,-0.6508490487587237,0.191447316635445,-0.4205682858092193,1
2016-08-18,76.16299438476562,97.18000030517578,97.63999938964844,96.83999633789062,97.5199966430664,3192000,0.5459768226110228,0.0919388477603021,0.0095185309860826,-0.8728624312034551,-0.648976372184489,0.2197154142852268,-0.4340411297009057,1
