Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-11,105.0427703857422,110.04000091552734,110.4000015258789,108.3000030517578,108.3000030517578,640500,1.0204519529289875,0.0228698603208628,0.0095217258128576,-0.006968536275558,-0.6486760693929191,-0.843315600667531,-0.4996534021120026,1
2019-03-12,106.04508972167967,111.08999633789062,111.48999786376952,110.33999633789062,110.5,694400,1.0426220708238063,0.0228698603208628,0.009528317359045,0.0334908440129107,-0.648056486592272,-0.843315600667531,-0.4859604144156306,1
2019-03-13,106.50328826904295,111.56999969482422,112.4499969482422,111.1500015258789,111.25,596300,1.0291597914748325,0.0228698603208628,0.0093246421895504,0.0089228429624056,-0.6672012560211793,-0.843315600667531,-0.5005313379087681,1
2019-03-14,105.31004333496094,110.31999969482422,111.6500015258789,110.01000213623048,111.47000122070312,668200,1.02932129237051,0.0228698603208628,0.0093216732407119,0.0092175741941538,-0.6674803270591481,-0.843315600667531,-0.500526117844175,1
2019-03-15,105.97827911376952,111.0199966430664,111.0500030517578,109.76000213623048,110.1500015258789,884800,1.0065416853865845,0.0228698603208628,0.0090994559204815,-0.0323540938572772,-0.6883679952490277,-0.843315600667531,-0.5213458965912786,1
2019-03-18,107.59152221679688,112.70999908447266,112.87000274658205,111.1999969482422,111.26000213623048,982200,1.0151340095760202,0.0228698603208628,0.0091446697183005,-0.0166735226671966,-0.6841180528706909,-0.843315600667531,-0.5147023920684728,1
2019-03-19,108.2788314819336,113.43000030517578,113.76000213623048,112.79000091552734,112.81999969482422,848200,1.0380591803232275,0.0228698603208628,0.0093108078717124,0.0251637921292262,-0.668501634589033,-0.843315600667531,-0.4955511477091125,1
2019-03-20,107.34331512451172,112.4499969482422,113.4800033569336,111.41999816894533,113.16000366210938,475200,0.967104483931924,0.0235209420529599,0.0088513832803405,-0.104325056697306,-0.7116859750936236,-0.833294893833002,-0.5497686418746439,1
2019-03-21,109.77754974365234,115.0,115.11000061035156,112.04000091552734,112.04000091552734,896200,0.8474034476728592,0.0235209420529599,0.0079207432233632,-0.3227735904356458,-0.7991629579597554,-0.833294893833002,-0.6517438140761344,1
2019-03-22,107.75382232666016,112.87999725341795,114.77999877929688,112.8000030517578,114.73999786376952,599400,0.8274022291383258,0.0235209420529599,0.0078515679074822,-0.3592748355242241,-0.8056652010952334,-0.833294893833002,-0.6660783101508199,1
2019-03-25,107.26695251464844,112.37000274658205,113.01000213623048,111.51000213623048,113.01000213623048,506300,1.015340648338007,0.0399143431705217,0.0090313544729269,-0.0162964170382041,-0.6947692984341084,-0.5809863762974095,-0.4306840305899073,1
2019-03-26,108.21199035644533,113.36000061035156,113.58000183105467,112.4800033569336,113.04000091552734,561200,1.1547005320101515,0.0496553643089496,0.0090442549179213,0.2380285512456035,-0.6935567007200083,-0.4310636979529686,-0.2955306158091244,2
2019-03-27,109.701171875,114.91999816894533,115.20999908447266,113.12999725341795,113.33000183105467,813500,1.137244737118513,0.05725812949633,0.008755293086029,0.2061725797478892,-0.7207181247613391,-0.3140506144663333,-0.2761987198265944,2
2019-03-28,111.47669982910156,116.77999877929688,117.0500030517578,114.44000244140624,114.52999877929688,1066300,1.0804224894225098,0.05725812949633,0.0083456242263937,0.1024747582349309,-0.7592255966312923,-0.3140506144663333,-0.3236004842875648,2
2019-03-29,113.11857604980467,118.5,118.9499969482422,117.38999938964844,117.5500030517578,1657700,1.0862903792048595,0.0779281691074235,0.0094034687359852,0.1131833699491874,-0.6597918302177492,0.0040790411357643,-0.1808431397109324,2
2019-04-01,114.0922393798828,119.5199966430664,119.83000183105467,118.86000061035156,119.0999984741211,652700,1.1517651458346272,0.0779281691074235,0.010061076777511,0.2326716151150649,-0.5979789231223627,0.0040790411357643,-0.120409422290511,2
2019-04-02,114.77002716064452,120.2300033569336,120.31999969482422,118.4499969482422,119.69000244140624,486200,1.0972388443488674,0.0779281691074235,0.0094536223719094,0.133163783086277,-0.6550775599501817,0.0040790411357643,-0.1726115785760467,2
2019-04-03,116.78419494628906,122.33999633789062,122.4000015258789,120.36000061035156,120.70999908447266,776400,1.1805449372478614,0.0779281691074235,0.0104457585227956,0.2851933261377644,-0.5618201545534793,0.0040790411357643,-0.0908492624266501,2
2019-04-04,117.51922607421876,123.11000061035156,123.12000274658205,121.8499984741211,122.6500015258789,1216800,1.1655415530328197,0.0779281691074235,0.0103997857465788,0.2578128841189042,-0.566141438305747,0.0040790411357643,-0.1014165043503594,2
2019-04-05,118.15879821777344,123.77999877929688,124.83000183105467,123.33999633789062,123.38999938964844,1588200,1.1329616035905683,0.0779281691074235,0.0103848834379199,0.1983560706496716,-0.5675422043585802,0.0040790411357643,-0.121702364191048,2
2019-04-08,117.67195129394533,123.2699966430664,124.0199966430664,122.5999984741211,123.4499969482422,734600,1.1491646319186886,0.0779281691074235,0.0105942722177798,0.2279258044716761,-0.5478603750940447,0.0040790411357643,-0.1052851764955347,2
2019-04-09,116.95602416992188,122.5199966430664,123.1500015258789,122.31999969482422,122.77999877929688,478500,1.129164297925311,0.0779281691074235,0.0106767432685776,0.1914261736274231,-0.5401083783435254,0.0040790411357643,-0.1148677211934459,2
2019-04-10,117.52877044677734,123.12000274658205,123.12999725341795,121.91999816894533,122.87999725341795,602100,1.167839819173229,0.0779281691074235,0.0110652173783245,0.2620071073621043,-0.5035931404838527,0.0040790411357643,-0.0791689973286613,2
2019-04-11,118.8270263671875,124.4800033569336,124.56999969482422,122.87000274658205,123.41999816894533,562200,1.1878942972599025,0.0779281691074235,0.0110801339769591,0.2986055485271423,-0.5021910312221711,0.0040790411357643,-0.0665021471864214,2
2019-04-12,119.3806610107422,125.05999755859376,126.1500015258789,124.54000091552734,125.0,540500,1.08489949357047,0.0779281691074235,0.0112693806448786,0.1106450717278379,-0.4844024916004875,0.0040790411357643,-0.1232261262456283,2
2019-04-15,120.44024658203124,126.16999816894533,126.20999908447266,125.05999755859376,125.38999938964844,508700,1.0912547202146448,0.0779281691074235,0.0113624188781798,0.1222430493676484,-0.4756572158310146,0.0040790411357643,-0.1164450417758672,2
2019-04-16,120.53571319580078,126.2699966430664,126.66000366210938,125.72000122070312,126.63999938964844,437100,1.095947323326192,0.0771243329783993,0.0113950213320843,0.1308068204190109,-0.4725926966539004,-0.0082926870127269,-0.1166928544158721,2
2019-04-17,119.76250457763672,125.45999908447266,126.88999938964844,125.3499984741211,126.88999938964844,604500,1.126958000986285,0.0771243329783993,0.0118515482460573,0.1873997896763392,-0.4296807279156814,-0.0082926870127269,-0.0835245417506897,2
2019-04-18,119.99161529541016,125.6999969482422,126.05999755859376,124.79000091552734,125.38999938964844,562000,1.1419801718414366,0.0771243329783993,0.0118047493211887,0.2148145163940972,-0.4340796668160555,-0.0082926870127269,-0.0758526124782284,2
2019-04-22,119.15158081054688,124.81999969482422,125.3499984741211,124.31999969482422,125.3499984741211,809400,1.2296412968605603,0.0771243329783993,0.0131583092312666,0.3747917799562637,-0.306849664008369,-0.0082926870127269,0.0198831429783892,2
2019-04-23,119.45704650878906,125.13999938964844,125.80999755859376,123.7300033569336,124.81999969482422,914900,1.3058079778300185,0.0771243329783993,0.0143430485123808,0.513792245595374,-0.1954882230110058,-0.0082926870127269,0.1033371118572137,2
2019-04-24,119.72431182861328,125.41999816894533,126.7300033569336,124.88999938964844,125.66000366210938,458500,1.3025270293100548,0.0771243329783993,0.0143244597797988,0.5078046750959352,-0.1972355003062258,-0.0082926870127269,0.1007588292589941,2
2019-04-25,118.8651885986328,124.5199966430664,124.94000244140624,123.7699966430664,124.83000183105467,356700,1.2723956864964423,0.0771243329783993,0.0143572918441969,0.4528164489041802,-0.1941493985279071,-0.0082926870127269,0.083458121121182,2
2019-04-26,119.57158660888672,125.26000213623048,125.36000061035156,123.9800033569336,124.98999786376952,330100,1.253194770289653,0.0771243329783993,0.0143173738766964,0.4177757164018483,-0.1979015509663413,-0.0082926870127269,0.07052715947426,2
2019-04-29,120.43072509765624,126.16000366210938,126.43000030517578,125.3499984741211,125.3499984741211,504400,1.2546482938550745,0.0755856624308596,0.0145203272059975,0.4204283257822151,-0.1788246320471617,-0.0319741477444802,0.069876515330191,2
2019-04-30,120.2302703857422,125.9499969482422,126.8499984741211,125.56999969482422,125.87999725341795,712900,1.231029374520818,0.064593938322977,0.0146494343309649,0.377324953762228,-0.1666890038050771,-0.2011462185632151,0.0031632437979785,2
2019-05-01,118.81747436523438,124.47000122070312,126.45999908447266,124.44000244140624,126.41000366210938,652400,1.2326493844371929,0.0623338909805398,0.0146070405410391,0.380281392586264,-0.1706738750849731,-0.2359302874968858,-0.0087742566651983,2
2019-05-02,117.70059967041016,123.3000030517578,124.66000366210938,123.19000244140624,124.66000366210938,916400,1.2687576048251814,0.0623338909805398,0.0146415511345972,0.4461771278795297,-0.1674299973056443,-0.2359302874968858,0.0142722810256664,2
2019-05-03,118.53108978271484,124.16999816894533,124.93000030517578,123.7300033569336,123.80999755859376,714100,1.2691304799179572,0.0602147915547793,0.0146185207728734,0.4468576066776258,-0.1695947725512502,-0.2685450469839445,0.002905929047477,2
2019-05-06,118.2638168334961,123.88999938964844,124.33999633789062,120.83000183105467,122.06999969482422,960700,1.180771321756197,0.0395942025240081,0.0138749119620925,0.2856064667876078,-0.23949145786164,-0.5859136156997444,-0.1799328689245922,2
2019-05-07,115.724609375,121.2300033569336,123.66999816894533,120.3499984741211,122.93000030517578,833600,1.171888311520633,0.0297500545977355,0.0136563913489892,0.2693954077877351,-0.2600316482231217,-0.7374235038472462,-0.2426865814275442,2
2019-05-08,114.55046844482422,120.0,121.61000061035156,119.93000030517578,121.02999877929688,1279100,1.1353431155179647,0.0248744133505167,0.013480025124293,0.2027022133805849,-0.2766094702287893,-0.8124638085588365,-0.2954570218023469,2
2019-05-09,113.63406372070312,119.04000091552734,119.9000015258789,117.83999633789062,119.08999633789062,2803800,1.149261139458028,0.0248744133505167,0.0136402699182233,0.2281019260084838,-0.2615470075850073,-0.8124638085588365,-0.28196963004512,2
2019-05-10,113.97771453857422,119.4000015258789,119.55999755859376,115.37999725341795,117.45999908447266,2541800,1.1601093245855238,0.02365319964734,0.0126400833108925,0.2478993330225275,-0.3555611283575295,-0.8312593359074951,-0.3129737104141658,2
2019-05-13,111.14258575439452,116.43000030517578,116.94000244140624,115.44000244140624,116.5,1895400,1.1819447189056616,0.0296342121470149,0.0129091779203893,0.2877478591665218,-0.3302671552818637,-0.7392064186188303,-0.260575238244724,2
2019-05-14,113.29996490478516,118.69000244140624,119.41000366210938,116.69000244140624,116.73999786376952,756500,1.209165328568413,0.0296342121470149,0.0129036334712341,0.3374241397913808,-0.3307883145422193,-0.7392064186188303,-0.2441901977898896,2
2019-05-15,113.32859802246094,118.72000122070312,119.33000183105467,117.87999725341795,118.0199966430664,993100,1.161588052028126,0.0296342121470149,0.0123770210221609,0.2505979382454263,-0.3802880839098639,-0.7392064186188303,-0.2896321880944226,2
2019-05-16,116.03006744384766,121.5500030517578,122.22000122070312,118.04000091552734,119.38999938964844,723900,1.2009004696943508,0.0296342121470149,0.0127479785071036,0.322341176777713,-0.3454193488805619,-0.7392064186188303,-0.2540948635738931,2
2019-05-17,115.61959838867188,121.12000274658205,122.25,120.63999938964844,120.6500015258789,616900,1.205736468181508,0.0296342121470149,0.0127376834926848,0.3311666373726734,-0.3463870450302904,-0.7392064186188303,-0.2514756087588157,2
2019-05-20,115.7723159790039,121.27999877929688,122.12999725341795,120.0,120.5999984741211,409400,1.2025402599773378,0.0296342121470149,0.0126422278928527,0.3253337138028865,-0.3553595449870514,-0.7392064186188303,-0.2564107499343317,2
2019-05-21,117.20421600341795,122.77999877929688,123.93000030517578,121.69000244140624,121.69000244140624,614800,1.2581244550600512,0.0296342121470149,0.0129031444311994,0.4267721498792915,-0.3308342826331215,-0.7392064186188303,-0.2144228504575534,2
2019-05-22,118.21607208251952,123.83999633789062,123.9499969482422,122.4800033569336,122.77999877929688,519600,1.2039795620429794,0.0296342121470149,0.0122019487224497,0.3279603696420682,-0.3967442813917488,-0.7392064186188303,-0.2693301101228369,2
2019-05-23,115.9273910522461,121.05999755859376,122.62000274658205,120.5,122.19000244140624,677000,1.2505113950129274,0.0296342121470149,0.0126531490164837,0.4128786878297498,-0.3543329967124684,-0.7392064186188303,-0.2268869091671829,2
2019-05-24,116.55941009521484,121.72000122070312,122.33999633789062,120.7699966430664,121.47000122070312,551800,1.4285745951224875,0.0296342121470149,0.0125292044738647,0.7378353147089454,-0.3659833598681749,-0.7392064186188303,-0.1224514879260199,2
2019-05-28,118.16820526123048,123.4000015258789,124.0,121.7699966430664,122.19000244140624,1153200,1.3990920196015748,0.0296342121470149,0.0127644177680004,0.6840310570796759,-0.3438741145732488,-0.7392064186188303,-0.1330164920374677,2
2019-05-29,117.15313720703124,122.33999633789062,123.01000213623048,121.58000183105467,123.01000213623048,1000000,1.3989032719904704,0.0296342121470149,0.0128180090659129,0.6836866019255606,-0.3388367158344796,-0.7392064186188303,-0.1314521775092497,2
2019-05-30,117.92877197265624,123.1500015258789,124.9000015258789,122.1999969482422,123.16999816894533,612300,1.4009683990003017,0.0296342121470149,0.0121140775136445,0.6874553576638546,-0.4050038745281598,-0.7392064186188303,-0.1522516451610451,2
2019-05-31,115.7741928100586,120.9000015258789,121.9800033569336,119.9800033569336,121.9800033569336,1102400,1.4170725404160025,0.0296342121470149,0.0121188229681879,0.7168446277096125,-0.4045578180290087,-0.7392064186188303,-0.1423065363127421,2
2019-06-03,115.41988372802734,120.52999877929688,122.33999633789062,119.91000366210938,120.9000015258789,1172400,1.3575203219863512,0.0296342121470149,0.0110618755075815,0.6081647431957682,-0.5039072649055715,-0.7392064186188303,-0.2116496467762111,2
2019-06-04,118.92471313476562,124.19000244140624,124.3000030517578,121.0500030517578,121.06999969482422,704700,1.02353463040829,0.0296342121470149,0.0097589477482944,-0.0013428007231573,-0.6263780186845971,-0.7392064186188303,-0.4556424126755282,1
2019-06-05,122.57316589355467,128.0,128.19000244140625,124.94000244140624,125.0,1002800,1.0255710146084558,0.0296342121470149,0.0097694392301195,0.0023735007939939,-0.625391855270532,-0.7392064186188303,-0.4540749243651227,1
2019-06-06,123.62654113769533,129.10000610351562,129.25999450683594,127.19000244140624,128.13999938964844,729600,1.1689984031895158,0.0296342121470149,0.0101749621290206,0.2641214664978326,-0.587274089531741,-0.7392064186188303,-0.3541196805509129,2
2019-06-07,124.65118408203124,130.1699981689453,131.0,129.4499969482422,129.83999633789062,618400,1.2001361677398878,0.0296342121470149,0.0101770870262198,0.3209463631110675,-0.5870743564614813,-0.7392064186188303,-0.3351114706564147,2
2019-06-10,124.6894760131836,130.2100067138672,131.1300048828125,130.00999450683594,131.0500030517578,480000,1.2527265432534045,0.0296342121470149,0.01029346630728,0.4169212249728536,-0.5761351020215404,-0.7392064186188303,-0.2994734318891723,2
2019-06-11,123.19558715820312,128.64999389648438,131.05999755859375,128.10000610351562,131.0,697300,1.3852677510700029,0.0296342121470149,0.0100476592294085,0.6588024434844593,-0.5992401267602979,-0.7392064186188303,-0.2265480339648896,2
2019-06-12,125.4364013671875,130.99000549316406,131.27999877929688,128.6199951171875,128.64999389648438,811500,1.6057047877791035,0.03275924469918,0.0118544124424701,1.0610892486421797,-0.4294115032475088,-0.6911094846859092,-0.0198105797637462,2
