Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-26,84.62999725341797,84.62999725341797,85.58000183105469,82.83999633789062,84.0999984741211,3364300,0.8110731766676955,0.088521177132771,0.0187697323835359,-0.389074557239461,0.2206049230421976,0.1671145291318985,-0.0004517016884549,2
2018-10-29,84.98999786376953,84.98999786376953,86.94999694824219,83.91999816894531,85.9800033569336,3902000,0.8382524541210532,0.088521177132771,0.0189236149758448,-0.3394737058742007,0.2350693604902514,0.1671145291318985,0.0209033945826497,2
2018-10-30,85.8499984741211,85.8499984741211,86.25,84.37999725341797,84.37999725341797,4363200,0.8733214666317501,0.0953463689998204,0.0194930018948349,-0.2754744741045334,0.2885897837551525,0.2721600916434159,0.0950918004313449,2
2018-10-31,85.51000213623047,85.51000213623047,87.69999694824219,85.37000274658203,87.25,3796500,0.7587730627542859,0.0953463689998204,0.0187083797897858,-0.4845197058846739,0.2148379890358299,0.2721600916434159,0.0008261249315239,2
2018-11-01,88.04000091552734,88.04000091552734,88.47000122070312,85.62000274658203,85.62000274658203,3398900,0.7784718774554071,0.1084798158720131,0.0189293373697604,-0.4485703329942842,0.2356072459495709,0.474295114552454,0.0871106758359135,2
2018-11-02,88.68000030517578,88.68000030517578,90.27999877929688,88.01000213623047,88.47000122070312,3335900,0.7814004237335861,0.1084798158720131,0.0191850326798755,-0.4432258793416984,0.2596417307046522,0.474295114552454,0.0969036553051359,2
2018-11-05,89.47000122070312,89.47000122070312,89.81999969482422,88.27999877929688,88.9800033569336,2735500,0.8031526166533702,0.1084798158720131,0.0194008663235352,-0.4035291916819832,0.2799293551270071,0.474295114552454,0.1168984259991593,2
2018-11-06,89.63999938964844,89.63999938964844,90.25,88.83000183105469,90.0,2187400,0.7778188978773972,0.1270940400619757,0.0189579290494842,-0.4497619887713372,0.2382947660692574,0.7607840058303823,0.1831055943761008,2
2018-11-07,92.16000366210938,92.16000366210938,92.33000183105467,89.6500015258789,90.22000122070312,3792200,0.836782066952802,0.157497375472419,0.0198039914206528,-0.3421570905045307,0.3178217356978599,1.2287174401760217,0.4014606951231169,3
2018-11-08,92.55999755859376,92.55999755859376,92.8499984741211,91.52999877929688,92.08999633789062,2460300,0.865279666300919,0.1817993252995623,0.0203196740724408,-0.2901503661919214,0.3662941414970878,1.6027453121312971,0.5596296958121545,3
2018-11-09,92.3499984741211,92.3499984741211,93.5999984741211,91.73999786376952,92.41000366210938,4254100,0.9835037918056952,0.1817993252995623,0.0234980053957801,-0.0743971223092056,0.6650464170198938,1.6027453121312971,0.7311315356139951,3
2018-11-12,91.1999969482422,91.1999969482422,92.69000244140624,91.02999877929688,92.36000061035156,2903200,0.9550649697326412,0.1817993252995623,0.0232664472911249,-0.1262965809710242,0.6432807470365624,1.6027453121312971,0.7065764927322784,3
2018-11-13,92.5999984741211,92.5999984741211,93.37999725341795,91.62999725341795,91.62999725341795,3696600,0.9551881415124212,0.1817993252995623,0.0232620075014126,-0.1260717985001971,0.6428634219862592,1.6027453121312971,0.706512311872453,3
2018-11-14,91.79000091552734,91.79000091552734,93.47000122070312,91.37999725341795,93.02999877929688,2387000,0.9664659404698072,0.1817993252995623,0.0233153129590806,-0.1054903672692692,0.6478739527195272,1.6027453121312971,0.7150429658605183,3
2018-11-15,91.9800033569336,91.9800033569336,92.66000366210938,89.0199966430664,91.4000015258789,3691500,0.9679815449862744,0.1817993252995623,0.0233407883948179,-0.1027244631911046,0.6502685565610349,1.6027453121312971,0.7167631351670758,3
2018-11-16,92.26000213623048,92.26000213623048,92.5999984741211,90.06999969482422,91.83999633789062,2837900,1.0574481135097529,0.1817993252995623,0.0249006092352929,0.0605476464191789,0.7968863814799932,1.6027453121312971,0.8200597800101564,3
2018-11-19,92.08999633789062,92.08999633789062,92.9499969482422,91.16000366210938,92.31999969482422,2684600,1.081841917259254,0.1817993252995623,0.0258842962341623,0.1050651445788975,0.8893495954804991,1.6027453121312971,0.865720017396898,3
2018-11-20,91.7699966430664,91.7699966430664,92.79000091552734,90.4499969482422,91.1999969482422,3232500,1.0780068036613064,0.1817993252995623,0.0257931467449757,0.0980662499295777,0.8807818551989014,1.6027453121312971,0.8605311390865921,3
2018-11-21,92.86000061035156,92.86000061035156,93.37999725341795,91.81999969482422,91.91999816894533,3771600,1.077127413347924,0.1817993252995623,0.0253729901627694,0.0964614056396225,0.8412885732719131,1.6027453121312971,0.8468317636809441,3
2018-11-23,94.83999633789062,94.83999633789062,95.08000183105467,92.79000091552734,93.2699966430664,2688700,1.1665157547543783,0.1817993252995623,0.0250773675474266,0.2595907545892923,0.8135010583639727,1.6027453121312971,0.8919457083615208,3
2018-11-26,91.75,91.75,95.80999755859376,91.7300033569336,95.55999755859376,4244700,1.140617268038005,0.1817993252995623,0.0251927687609649,0.2123272836449862,0.8243483778015315,1.6027453121312971,0.8798069911926049,3
2018-11-27,93.37999725341795,93.37999725341795,94.19000244140624,92.12999725341795,92.37000274658205,4035900,1.16966235146063,0.1817993252995623,0.0250820146840982,0.2653331396030603,0.8139378733193902,1.6027453121312971,0.8940054416845826,3
2018-11-28,94.4800033569336,94.4800033569336,94.72000122070312,93.41999816894533,94.11000061035156,3438600,1.1672070567659256,0.1817993252995623,0.0249920569704597,0.2608523469322862,0.8054821558638245,1.6027453121312971,0.8896932716424693,3
2018-11-29,95.06999969482422,95.06999969482422,95.4499969482422,94.02999877929688,94.04000091552734,3617700,1.1647817822294002,0.1817993252995623,0.0249600560881347,0.2564263395811862,0.8024741823580016,1.6027453121312971,0.887215278023495,3
2018-11-30,96.6999969482422,96.6999969482422,96.8000030517578,94.9000015258789,94.9000015258789,4034100,1.2141709372050526,0.1797635963349483,0.0280809423799695,0.3465591306094666,1.0958268213629203,1.5714136956178828,1.0045998825300897,3
2018-12-03,96.45999908447266,96.45999908447266,97.8499984741211,95.95999908447266,97.66999816894533,2800600,1.1829776271477035,0.1495216189964135,0.026835127215638,0.289632866164055,0.9787244562030116,1.1059637005307403,0.7914403409659356,3
2018-12-04,91.94000244140624,91.94000244140624,95.52999877929688,90.54000091552734,95.02999877929688,5576500,1.138434082629702,0.1495216189964135,0.0267885796132725,0.2083430771065352,0.9743491407584866,1.1059637005307403,0.7628853061319206,3
2018-12-06,93.02999877929688,93.02999877929688,93.2300033569336,90.16999816894533,90.94000244140624,3766800,1.083295114501674,0.1172597883398367,0.025514866989777,0.1077171584357552,0.8546245098375017,0.6094264287607513,0.523922699011336,3
2018-12-07,88.2300033569336,88.2300033569336,92.6500015258789,87.61000061035156,92.23999786376952,5052600,1.080901417571106,0.1172597883398367,0.0255037980975731,0.1033487786703132,0.853584071822387,0.6094264287607513,0.5221197597511504,3
2018-12-10,88.55000305175781,88.55000305175781,89.87000274658203,87.06999969482422,88.05000305175781,3089500,1.082974682934093,0.1172597883398367,0.0256658193534246,0.1071323865048751,0.8688135158118334,0.6094264287607513,0.5284574436924865,3
2018-12-11,88.13999938964844,88.13999938964844,89.6500015258789,87.52999877929688,89.48999786376953,4525100,1.0678465204461465,0.1172597883398367,0.0254324150731531,0.0795242302438469,0.8468743116338965,0.6094264287607513,0.5119416568794982,3
2018-12-12,89.62999725341797,89.62999725341797,90.3000030517578,88.3499984741211,88.91999816894531,2868500,1.0508049222163247,0.0988610478755786,0.0251035277626688,0.0484241473857043,0.8159600291372155,0.3262540170220996,0.3968793978483398,3
2018-12-13,87.4800033569336,87.4800033569336,90.1500015258789,86.2300033569336,89.62999725341797,3776400,1.110610867679633,0.0988610478755786,0.0252202006385731,0.1575670713201279,0.8269268804885019,0.3262540170220996,0.4369159896102431,3
2018-12-14,87.73999786376953,87.73999786376953,89.8499984741211,86.58000183105469,86.58000183105469,2800700,1.1422345516041774,0.0988610478755786,0.0253094648170509,0.2152787470133139,0.8353174080106289,0.3262540170220996,0.4589500573486808,3
2018-12-17,86.20999908447266,86.20999908447266,88.1500015258789,85.91999816894531,87.87999725341797,4051900,1.138437296118736,0.0988610478755786,0.0250853147104735,0.2083489415667738,0.8142480645136393,0.3262540170220996,0.4496170077008375,3
2018-12-18,87.80000305175781,87.80000305175781,88.87999725341797,87.16999816894531,87.16999816894531,3276800,1.1471095250819854,0.0839411806118867,0.0248890862740276,0.2241753350590151,0.7958032625258773,0.0966244505804406,0.372201016055111,3
2018-12-19,86.37000274658203,86.37000274658203,88.69000244140625,85.38999938964844,87.77999877929688,2715100,1.1444038302100914,0.0626703078547781,0.0245680020668955,0.2192375743179186,0.7656224450601992,-0.230752542976129,0.2513691588006629,3
2018-12-20,84.41000366210938,84.41000366210938,86.88999938964844,83.26000213623047,86.27999877929688,3966500,1.1055056569204555,0.0507245976192265,0.0235546364700387,0.1482503115023278,0.6703695443401388,-0.4146072793317812,0.1346708588368951,2
2018-12-21,81.47000122070312,81.47000122070312,85.5,81.25,84.04000091552734,10687300,1.111263887898231,0.0507245976192265,0.0227200155047916,0.1587588012642657,0.5919180277422285,-0.4146072793317812,0.1120231832249043,2
2018-12-24,79.12000274658203,79.12000274658203,81.26000213623047,79.05000305175781,80.91000366210938,3338600,1.0692178144921052,0.0507245976192265,0.0206283384418221,0.0820267747750026,0.3953075366860421,-0.4146072793317812,0.0209090107097545,2
2018-12-26,83.80000305175781,83.80000305175781,83.9800033569336,79.8499984741211,79.8499984741211,5253400,1.0968932808482583,0.0507245976192265,0.0205228373033473,0.1325331466074234,0.3853907904493792,-0.4146072793317812,0.0344388859083404,2
2018-12-27,83.04000091552734,83.04000091552734,83.51000213623047,79.44000244140625,82.81999969482422,4128500,1.093675386420786,0.0507245976192265,0.0205876123745138,0.1266606467413007,0.3914794256291161,-0.4146072793317812,0.0345109310128785,2
2018-12-28,83.16999816894531,83.16999816894531,84.73999786376953,82.62999725341797,83.54000091552734,2257400,1.0120545573864637,0.0507245976192265,0.0207775427587888,-0.0222933722236368,0.4093322322501266,-0.4146072793317812,-0.0091894731017638,2
2018-12-31,83.7300033569336,83.7300033569336,84.61000061035156,82.91999816894531,83.73999786376953,2663700,1.0151861714136292,0.0507245976192265,0.0207888410531655,-0.0165783298660404,0.4103942332850028,-0.4146072793317812,-0.0069304586376063,2
2019-01-02,84.18000030517578,84.18000030517578,84.29000091552734,81.41000366210938,81.69000244140625,2973400,0.7245181861577111,0.0459646415464425,0.0183356096233306,-0.5470331794498859,0.179798868143141,-0.4878670898888533,-0.2850338003985327,2
2019-01-03,80.0,80.0,83.26000213623047,78.37999725341797,83.26000213623047,6426200,0.5072333501072451,0.0459646415464425,0.0174052122656116,-0.9435673726549622,0.0923446981773355,-0.4878670898888533,-0.4463632547888266,1
2019-01-04,82.68000030517578,82.68000030517578,83.94999694824219,80.7699966430664,80.87999725341797,3808300,0.4906550641968023,0.0459646415464425,0.0174537471589049,-0.973821933201901,0.0969068121731777,-0.4878670898888533,-0.4549274036391921,1
2019-01-07,83.2300033569336,83.2300033569336,83.91999816894531,81.44999694824219,82.56999969482422,2653000,0.5822532926672355,0.0459646415464425,0.0174071652863985,-0.8066596484987871,0.0925282754526013,-0.4878670898888533,-0.4006661543116797,2
2019-01-08,82.37999725341797,82.37999725341797,84.62000274658203,81.88999938964844,83.30000305175781,3910000,0.5448750521133796,0.0459646415464425,0.017196615188106,-0.8748731084477641,0.0727372862267371,-0.4878670898888533,-0.4300009707032934,1
2019-01-09,83.76000213623047,83.76000213623047,83.91999816894531,81.2300033569336,81.2300033569336,5332600,0.5973626281181101,0.0445008151419824,0.0161628289263875,-0.7790858506591353,-0.0244350871582157,-0.5103966350021689,-0.4379725242731732,1
2019-01-10,81.37000274658203,81.37000274658203,81.79000091552734,77.38999938964844,80.7300033569336,7376200,0.5628219391983804,0.0445008151419824,0.0157342933509653,-0.8421209177282031,-0.0647159657940363,-0.5103966350021689,-0.4724111728414694,1
2019-01-11,80.06999969482422,80.06999969482422,80.97000122070312,79.2300033569336,80.68000030517578,4325300,0.5603411793404401,0.0445008151419824,0.0157169673843723,-0.8466481830757739,-0.0663445474045438,-0.5103966350021689,-0.4744631218274955,1
2019-01-14,79.91000366210938,79.91000366210938,80.38999938964844,78.68000030517578,79.27999877929688,3951200,0.5642484493673061,0.0445008151419824,0.0162312481224033,-0.839517606474571,-0.0180039167043796,-0.5103966350021689,-0.4559727193937065,1
2019-01-15,81.19999694824219,81.19999694824219,82.0999984741211,80.0,80.58999633789062,5971900,0.5520341367103659,0.0445008151419824,0.011261416916882,-0.8618081293799494,-0.4851510547987788,-0.5103966350021689,-0.6191186063936324,1
2019-01-16,86.36000061035156,86.36000061035156,87.75,85.55999755859375,86.8499984741211,10840600,0.49908846428712,0.0445008151419824,0.0114103855118175,-0.95843139071594,-0.4711485162995336,-0.5103966350021689,-0.6466588473392141,1
2019-01-17,86.73999786376953,86.73999786376953,87.26000213623047,85.52999877929688,86.6500015258789,3571300,0.809716192005937,0.0606128405727715,0.0124874419833507,-0.3915509878446648,-0.3699088911622026,-0.2624187308573587,-0.341292869954742,2
2019-01-18,85.58999633789062,85.58999633789062,87.19000244140625,85.55000305175781,87.13999938964844,3797600,0.5451448226890061,0.0606128405727715,0.0115587024731462,-0.8743807903481629,-0.4572072291309501,-0.2624187308573587,-0.5313355834454905,1
2019-01-22,83.33999633789062,83.33999633789062,85.41000366210938,82.88999938964844,85.37000274658203,3776300,0.5856896510043857,0.0606128405727715,0.0116286491717699,-0.8003884626877857,-0.4506324786555393,-0.2624187308573587,-0.5044798907335613,1
2019-01-23,82.87999725341797,82.87999725341797,84.95999908447266,82.62999725341797,83.69999694824219,3916500,0.717944341542672,0.079554310748172,0.0119743627068578,-0.5590301241887018,-0.4181365885863976,0.0291067570891437,-0.3160199852286518,2
2019-01-24,84.02999877929688,84.02999877929688,85.69000244140625,83.72000122070312,84.5,4740300,0.7395616429218649,0.081894133416391,0.0119747330750366,-0.519579606989801,-0.4181017752441304,0.0651186367766404,-0.2908542484857636,2
2019-01-25,84.13999938964844,84.13999938964844,85.16999816894531,83.55000305175781,84.69999694824219,4745100,0.7373829693585332,0.0821170222460393,0.0119173555850292,-0.5235555796319613,-0.4234950630922608,0.0685490872231656,-0.2928338518336855,2
2019-01-28,84.5999984741211,84.5999984741211,85.19999694824219,83.0999984741211,83.16999816894531,2762400,0.7576748682242952,0.110306423686673,0.0128473858291674,-0.4865238571630031,-0.3360754005476404,0.5024081770298953,-0.1067303602269161,2
2019-01-29,85.66999816894531,85.66999816894531,85.76000213623047,84.5999984741211,84.69999694824219,2273900,0.6565549302295207,0.110306423686673,0.0126080895244938,-0.6710627958139833,-0.3585684348705459,0.5024081770298953,-0.175741017884878,2
2019-01-30,87.47000122070312,87.47000122070312,87.97000122070312,85.55000305175781,85.9000015258789,2541300,0.6728405715464472,0.110306423686673,0.0126561058133709,-0.6413422973299805,-0.3540550679163663,0.5024081770298953,-0.1643297294054838,2
2019-01-31,87.2699966430664,87.2699966430664,88.1500015258789,86.79000091552734,87.55999755859375,3762700,0.6843612548521721,0.110306423686673,0.0126552093938322,-0.6203176140486041,-0.3541393282875374,0.5024081770298953,-0.1573495884354154,2
2019-02-01,87.48999786376953,87.48999786376953,88.56999969482422,87.16999816894531,87.20999908447266,1824200,0.5882430668665481,0.110306423686673,0.0124239405368805,-0.7957286036878487,-0.3758778099758743,0.5024081770298953,-0.2230660788779425,2
2019-02-04,88.62000274658203,88.62000274658203,88.62999725341797,87.27999877929688,87.47000122070312,2377400,0.5303622080960891,0.110306423686673,0.0123591864450586,-0.9013583386097566,-0.3819644731689614,0.5024081770298953,-0.2603048782496076,2
2019-02-05,89.45999908447266,89.45999908447266,89.81999969482422,88.62000274658203,88.72000122070312,3083700,0.6199881180204208,0.1105292275091399,0.012613891994464,-0.7377954387401067,-0.3580230225359287,0.505837319142917,-0.1966603807110394,2
