Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-09,152.9600067138672,152.9600067138672,154.6300048828125,146.2100067138672,152.9199981689453,2719800,1.431516191437865,0.0914583173965868,0.0199636429655633,0.7432035840408295,0.3328284349625015,0.2123196394347009,0.4294505528126773,3
2018-02-12,152.00999450683594,152.00999450683594,154.17999267578125,148.61000061035156,153.41000366210938,2242200,1.4789750222760865,0.0947891835492805,0.0210446270568855,0.829813627976521,0.4344372429288017,0.263584529195455,0.5092784667002592,3
2018-02-13,154.13999938964844,154.13999938964844,155.49000549316406,150.99000549316406,151.39999389648438,1624500,1.487797940860846,0.0990797864165855,0.0207626059198044,0.8459150226541924,0.4079282204647792,0.3296205909632586,0.5278212780274101,3
2018-02-14,157.25999450683594,157.25999450683594,158.24000549316406,152.32000732421875,152.6300048828125,1992100,1.471728686845062,0.0990797864165855,0.0206843451375424,0.8165894204061076,0.4005719745588608,0.3296205909632586,0.515593995309409,3
2018-02-15,160.94000244140625,160.94000244140625,161.0800018310547,157.16000366210938,158.36000061035156,1244700,1.5218668075704809,0.1175408273600684,0.0220788112873625,0.908089037277922,0.5316470240161281,0.613751860564427,0.6844959739528256,3
2018-02-16,160.72000122070312,160.72000122070312,162.07000732421875,159.38999938964844,160.85000610351562,1001900,1.5054237044590817,0.1175408273600684,0.0222251022585147,0.8780811787242208,0.5453978750363556,0.613751860564427,0.6790769714416678,3
2018-02-20,160.97999572753906,160.97999572753906,164.00999450683594,158.00999450683594,158.49000549316406,1136400,1.505041450458979,0.1175408273600684,0.0223531694152691,0.8773835838791995,0.5574357498227749,0.613751860564427,0.682857064755467,3
2018-02-21,157.88999938964844,157.88999938964844,161.72000122070312,157.8300018310547,160.6300048828125,1160800,1.445303235536479,0.1175408273600684,0.0229753414540295,0.7683642648674335,0.6159177938379484,0.613751860564427,0.6660113064232696,3
2018-02-22,157.58999633789062,157.58999633789062,162.32000732421875,157.0,161.5,1654800,1.3037091666593743,0.1291706896183382,0.0209735430980833,0.5099620179118928,0.4277555938856759,0.7927454253826354,0.5768210123934013,3
2018-02-23,165.89999389648438,165.89999389648438,165.97999572753906,158.10000610351562,159.00999450683594,1591100,1.297977917803108,0.1291706896183382,0.0207649862600648,0.4995027692013694,0.4081519643092585,0.7927454253826354,0.566800052964421,3
2018-02-26,169.5399932861328,169.5399932861328,170.36000061035156,166.02999877929688,166.9199981689453,1779300,1.3080153473691312,0.1291706896183382,0.0211802514267941,0.5178205869891297,0.4471854699084771,0.7927454253826354,0.5859171607600807,3
2018-02-27,165.8800048828125,165.8800048828125,170.88999938964844,165.72000122070312,168.99000549316406,1635800,1.346516574814843,0.1291706896183382,0.0213215583539876,0.5880834430636541,0.4604678378404144,0.7927454253826354,0.6137655687622345,3
2018-02-28,166.02999877929688,166.02999877929688,169.5399932861328,164.6300048828125,166.6999969482422,2055500,1.408172329670228,0.1291706896183382,0.0216667490715142,0.700602178620293,0.4929145848466618,0.7927454253826354,0.6620873962831967,3
2018-03-01,165.8300018310547,165.8300018310547,168.0,163.61000061035156,165.67999267578125,2028700,1.386192446799971,0.1291706896183382,0.0210814057121137,0.6604899679427141,0.4378943107490783,0.7927454253826354,0.6303765680248092,3
2018-03-02,170.05999755859375,170.05999755859375,170.22000122070312,161.88999938964844,163.0800018310547,2111900,1.3273809970949737,0.1291706896183382,0.0209051178275566,0.5531619501026861,0.4213238524485884,0.7927454253826354,0.58907707597797,3
2018-03-05,173.16000366210938,173.16000366210938,173.4499969482422,167.1699981689453,168.49000549316406,1882400,1.4056476870499786,0.1291706896183382,0.0218497203044468,0.695994829378861,0.5101132550395466,0.7927454253826354,0.6662845032670144,3
2018-03-06,168.72000122070312,168.72000122070312,173.85000610351562,166.0500030517578,173.3300018310547,2176800,1.4041229736600225,0.1291706896183382,0.0218432121199937,0.6932123020523118,0.5095015079568531,0.7927454253826354,0.6651530784639335,3
2018-03-07,170.1699981689453,170.1699981689453,170.77000427246094,167.91000366210938,167.94000244140625,1215800,1.4147591013378873,0.1291706896183382,0.0221081427521926,0.7126227145975698,0.53440408140598,0.7927454253826354,0.679924073795395,3
2018-03-08,171.8800048828125,171.8800048828125,171.97999572753906,169.17999267578125,170.38999938964844,1060700,1.3965971545578248,0.1291706896183382,0.0214752760063589,0.6794780504582236,0.4749167714983756,0.7927454253826354,0.6490467491130782,3
2018-03-09,176.25999450683594,176.25999450683594,176.30999755859375,171.75999450683594,173.25999450683594,1415300,1.3979786007177617,0.1291706896183382,0.0214557590227124,0.6819991221006073,0.4730822417774125,0.7927454253826354,0.6492755964202184,3
2018-03-12,177.1300048828125,177.1300048828125,178.14999389648438,174.8000030517578,176.5,1357600,1.3928348385520797,0.1218832017292483,0.0215903444909809,0.6726120078524055,0.4857328155556279,0.6805847301938187,0.6129765178672839,3
2018-03-13,174.9600067138672,174.9600067138672,178.14999389648438,174.5399932861328,176.5,1989500,1.395797117339206,0.1218832017292483,0.0215903248625525,0.6780180216831584,0.4857309705504812,0.6805847301938187,0.6147779074758194,3
2018-03-14,174.3800048828125,174.3800048828125,176.47999572753906,172.82000732421875,176.14999389648438,1036300,1.4218451639568657,0.1218832017292483,0.0221816177990324,0.7255544321287676,0.5413104845478879,0.6805847301938187,0.649149882290158,3
2018-03-15,173.97000122070312,173.97000122070312,176.64999389648438,173.07000732421875,174.57000732421875,952500,1.409364391858116,0.1218832017292483,0.0222018500178426,0.7027776337809774,0.5432122439283643,0.6805847301938187,0.6421915359677202,3
2018-03-16,175.66000366210938,175.66000366210938,176.4199981689453,173.25,174.83999633789062,2462100,1.4011324236887652,0.1067825125575552,0.0219075488110094,0.6877546946939385,0.5155489369015341,0.4481721593457793,0.5504919303137507,3
2018-03-19,170.77000427246094,170.77000427246094,175.27999877929688,168.1199951171875,174.6199951171875,1161500,1.3951321126350995,0.1107482670902974,0.0218588976770847,0.6768044206394148,0.5109758966838458,0.5092085263504477,0.5656629478912361,3
2018-03-20,171.47000122070312,171.47000122070312,172.6699981689453,169.63999938964844,171.9199981689453,1674300,1.4041075610180698,0.1225196405181861,0.0220541823739827,0.6931841747349482,0.5293319903813911,0.6903800695616221,0.6376320782259871,3
2018-03-21,170.33999633789062,170.33999633789062,172.4199981689453,168.60000610351562,171.94000244140625,1050000,1.4823986534618645,0.1001204351097282,0.0217116362893576,0.8360615873590567,0.4971338298240904,0.3456370677858081,0.559610828322985,3
2018-03-22,166.10000610351562,166.10000610351562,170.3800048828125,165.5500030517578,167.8300018310547,1095500,1.4465680197897308,0.1006020836835689,0.0210452966563496,0.770672434238835,0.4345001829886125,0.3530500528501883,0.5194075566925452,3
2018-03-23,160.92999267578125,160.92999267578125,166.47000122070312,160.74000549316406,165.8300018310547,1319400,1.4747283045535582,0.1006020836835689,0.0199896041439135,0.8220635759412224,0.3352686969485385,0.3530500528501883,0.5034607752466497,3
2018-03-26,166.10000610351562,166.10000610351562,166.35000610351562,160.27000427246094,163.85000610351562,1327300,1.441032799402905,0.1013394791443647,0.0190964502125844,0.76057092789261,0.2513152817028418,0.3643992020728929,0.4587618038894482,3
2018-03-27,160.33999633789062,160.33999633789062,168.27999877929688,159.2899932861328,167.6300048828125,1289300,1.4312904990083222,0.1013394791443647,0.0191470380717383,0.7427917064009171,0.2560703674690975,0.3643992020728929,0.4544204253143025,3
2018-03-28,159.5800018310547,159.5800018310547,162.58999633789062,158.36000061035156,160.92999267578125,1443700,1.416380491432737,0.1013394791443647,0.0188434547504824,0.715581672179785,0.2275345734283801,0.3643992020728929,0.4358384825603527,3
2018-03-29,162.97999572753906,162.97999572753906,165.50999450683594,158.75999450683594,159.8300018310547,1527200,1.3541492729777391,0.1013394791443647,0.0184397926146163,0.6020127437135112,0.1895917130516678,0.3643992020728929,0.385334552946024,3
2018-04-02,156.30999755859375,156.30999755859375,161.99000549316406,153.42999267578125,161.52999877929688,1804500,1.3584600023525792,0.1013394791443647,0.0183616226681186,0.6098796138819413,0.1822440053969645,0.3643992020728929,0.3855076071172662,3
2018-04-03,158.36000061035156,158.36000061035156,159.5500030517578,153.91000366210938,155.86000061035156,1542300,1.3078666296430297,0.1013394791443647,0.0179065956469046,0.5175491844163278,0.1394730214489406,0.3643992020728929,0.3404738026460537,3
2018-04-04,162.1199951171875,162.1199951171875,162.4499969482422,154.60000610351562,156.3699951171875,1832000,1.4132645905557124,0.1013394791443647,0.0171996621593962,0.7098953055522909,0.0730236911083536,0.3643992020728929,0.3824393995778458,3
2018-04-05,157.66000366210938,157.66000366210938,163.49000549316406,157.1199951171875,162.82000732421875,1352800,1.5780124719963469,0.1013394791443647,0.0166983479594968,1.010552127430715,0.0259018706511691,0.3643992020728929,0.466951066718259,3
2018-04-06,154.25,154.25,157.58999633789062,152.60000610351562,155.74000549316406,1446300,1.5291750173415728,0.1013394791443647,0.0164582680516811,0.921426162491208,0.0033351803125768,0.3643992020728929,0.4297201816255592,3
2018-04-09,156.75999450683594,156.75999450683594,160.38999938964844,155.6699981689453,156.25999450683594,1235400,1.395380065921825,0.1013394791443647,0.0155954497281625,0.6772569232543759,-0.0777667915369565,0.3643992020728929,0.3212964445967707,3
2018-04-10,161.1699981689453,161.1699981689453,161.72000122070312,157.77000427246094,159.0399932861328,1264200,1.349750013454377,0.1013394791443647,0.015388660801323,0.5939843103561506,-0.0972042435082357,0.3643992020728929,0.2870597563069359,3
2018-04-11,158.88999938964844,158.88999938964844,162.94000244140625,158.10000610351562,159.52000427246094,1527000,1.2911238472479876,0.1013394791443647,0.0149417248165972,0.486994425834444,-0.1392146976951117,0.3643992020728929,0.2373929767374084,3
2018-04-12,161.97999572753906,161.97999572753906,163.4499969482422,159.5399932861328,159.5399932861328,1079900,1.2866311386782447,0.1013394791443647,0.01493367263369,0.4787954525402619,-0.1399715753525122,0.3643992020728929,0.2344076930868808,3
2018-04-13,161.38999938964844,161.38999938964844,163.0800018310547,160.41000366210938,163.0800018310547,1486100,1.4290635190588306,0.1013394791443647,0.0146363380545154,0.7387275769678331,-0.1679200090062761,0.3643992020728929,0.3117355900114833,3
2018-04-16,158.6999969482422,158.6999969482422,163.7100067138672,158.07000732421875,163.00999450683594,1482900,1.164992557008373,0.1013394791443647,0.0126992111571718,0.2568109932387868,-0.3500033130054963,0.3643992020728929,0.0904022941020611,2
2018-04-17,164.99000549316406,164.99000549316406,165.60000610351562,159.4499969482422,160.5399932861328,2399400,1.1321095927473677,0.0923726510866236,0.0127662210812737,0.1968011925530148,-0.34370460929231,0.2263920199133861,0.0264962010580303,2
2018-04-18,163.36000061035156,163.36000061035156,166.1199951171875,162.66000366210938,165.0,1122100,1.10455652133615,0.0706988314856857,0.0124207678387913,0.1465181855058433,-0.3761760327466519,-0.1071866715143656,-0.1122815062517247,2
2018-04-19,159.5500030517578,159.5500030517578,162.82000732421875,159.0399932861328,162.3300018310547,1235600,0.949144527974304,0.0663685753300514,0.012526573196946,-0.1371010974698866,-0.3662306909004117,-0.1738330314333598,-0.2257216066012193,2
2018-04-20,158.14999389648438,158.14999389648438,160.77999877929688,157.08999633789062,159.61000061035156,1534700,0.9079238889727952,0.0663685753300514,0.0127744870487766,-0.21232674656242,-0.3429276366139883,-0.1738330314333598,-0.243029138203256,2
2018-04-23,158.69000244140625,158.69000244140625,160.1300048828125,157.74000549316406,158.7100067138672,1154600,0.8729922279354168,0.0824255181608513,0.0131839251559176,-0.2760753186144196,-0.3044418546894,0.0732971042071835,-0.1690733563655453,2
2018-04-24,155.6699981689453,155.6699981689453,160.5,154.69000244140625,160.27000427246094,1504900,0.8604182955309171,0.0824255181608513,0.0132016051738466,-0.2990221299615097,-0.3027799934640501,0.0732971042071835,-0.1761683397394587,2
2018-04-25,155.14999389648438,155.14999389648438,157.4199981689453,154.1300048828125,155.49000549316406,1313100,0.7126972573098608,0.0824255181608513,0.012251422929277,-0.5686057961534661,-0.3920938751358607,0.0732971042071835,-0.2958008556940477,2
2018-04-26,158.80999755859375,158.80999755859375,160.85000610351562,155.8300018310547,156.60000610351562,1991100,0.7606742728995942,0.0747936430431547,0.0136120080126831,-0.4810500904030486,-0.2642035300591572,-0.0441640060989613,-0.2631392088537223,2
2018-04-27,156.0500030517578,156.0500030517578,159.0500030517578,153.3300018310547,157.5,1866400,0.6734479678726024,0.0747936430431547,0.0133894704305457,-0.6402338287569975,-0.2851213017731019,-0.0441640060989613,-0.3231730455430202,2
2018-04-30,153.16000366210938,153.16000366210938,157.7899932861328,153.14999389648438,157.16000366210938,1717300,0.6775098564462247,0.0747936430431547,0.0137275848901949,-0.6328210808740474,-0.2533396988088036,-0.0441640060989613,-0.3101082619272708,2
2018-05-01,152.47999572753906,152.47999572753906,154.6999969482422,150.39999389648438,153.13999938964844,1648600,0.4977294508348584,0.0747936430431547,0.0132502782690206,-0.9609115237645356,-0.2982048889640281,-0.0441640060989613,-0.4344268062758417,1
2018-05-02,149.47000122070312,149.47000122070312,153.16000366210938,148.9600067138672,151.32000732421875,2565200,0.5180479333464848,0.0747936430431547,0.0137329735342432,-0.9238312874427156,-0.2528331846956932,-0.0441640060989613,-0.4069428260791233,2
2018-05-03,149.63999938964844,149.63999938964844,150.3000030517578,145.77999877929688,148.32000732421875,1518900,0.6273124502266092,0.0747936430431547,0.0137229179032988,-0.7244288908717025,-0.2537783796174426,-0.0441640060989613,-0.3407904255293688,2
2018-05-04,149.38999938964844,149.38999938964844,152.13999938964844,147.7899932861328,148.25999450683594,2263800,0.7111450714177622,0.0747936430431547,0.0143645541375239,-0.5714384594520897,-0.1934667677898769,-0.0441640060989613,-0.269689744446976,2
2018-05-07,149.5,149.5,151.80999755859375,148.63999938964844,150.5399932861328,1448800,0.5757365000277198,0.0747936430431547,0.0146338383436362,-0.8185524761740461,-0.1681549732807134,-0.0441640060989613,-0.3436238185179069,2
2018-05-08,148.27000427246094,148.27000427246094,150.0,146.9499969482422,149.4499969482422,1147000,0.6045189392219089,0.0747936430431547,0.015029244975894,-0.7660259330806702,-0.130988102012014,-0.0441640060989613,-0.3137260137305485,2
2018-05-09,149.07000732421875,149.07000732421875,150.13999938964844,146.6699981689453,148.64999389648438,1419600,0.5756377052577902,0.0747936430431547,0.0149611175744229,-0.8187327717947577,-0.1373918447764917,-0.0441640060989613,-0.3334295408900702,2
2018-05-10,151.00999450683594,151.00999450683594,151.66000366210938,149.0800018310547,150.1300048828125,1267600,0.551415725804555,0.0747936430431547,0.0140194828517147,-0.8629366990218181,-0.2259022886231068,-0.0441640060989613,-0.3776676645812954,2
2018-05-11,155.97000122070312,155.97000122070312,157.52999877929688,150.6199951171875,150.75,2242900,0.8252932370591284,0.0747936430431547,0.0148781234432191,-0.3631236428676239,-0.145193009296408,-0.0441640060989613,-0.1841602194209977,2
2018-05-14,157.4600067138672,157.4600067138672,158.4600067138672,155.38999938964844,156.11000061035156,1442400,0.7323582305748051,0.0747936430431547,0.0152147540553109,-0.5327254820323715,-0.1135508829282238,-0.0441640060989613,-0.2301467903531855,2
