Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-27,72.44039916992188,77.3499984741211,77.69000244140625,76.4800033569336,77.19000244140625,1347700,2.34495783517404,0.052737089055613,0.018676866751518,2.4101898856284687,0.2118758712031142,-0.3836333083280586,0.7461441495011748,3
2017-11-28,73.11470794677734,78.06999969482422,78.22000122070312,76.93000030517578,77.3499984741211,1272600,2.572664141195297,0.052737089055613,0.0185560525816503,2.8257427515674243,0.2005197523811618,-0.3836333083280586,0.8808763985401757,3
2017-11-29,75.05329132080078,80.13999938964844,81.58999633789062,77.76000213623047,78.02999877929688,3616000,2.018180213446343,0.052737089055613,0.0153399734701762,1.8138367164677345,-0.1017806861410184,-0.3836333083280586,0.4428075739995524,3
2017-11-30,79.6048355102539,85.0,86.04000091552734,82.73999786376953,82.73999786376953,8262200,1.868928035595356,0.052737089055613,0.0151466440976222,1.541458795375736,-0.1199529860368081,-0.3836333083280586,0.3459575003369564,3
2017-12-01,78.71513366699219,84.05000305175781,84.87999725341797,82.7300033569336,84.68000030517578,3486400,1.7635894591050214,0.052737089055613,0.0151733566473801,1.3492210479046491,-0.1174420977078959,-0.3836333083280586,0.2827152139562315,3
2017-12-04,78.92115783691406,84.2699966430664,85.87999725341797,84.19999694824219,84.75,2258500,1.610610043624765,0.052737089055613,0.0149429411857558,1.07004110052738,-0.1391003631537948,-0.3836333083280586,0.1824358096818421,2
2017-12-05,77.93779754638672,83.22000122070312,84.30999755859375,82.37999725341797,84.30999755859375,2626700,1.721107304649202,0.052737089055613,0.0158732450080555,1.271693194838827,-0.0516549851975428,-0.3836333083280586,0.2788016337710751,3
2017-12-06,77.82542419433594,83.0999984741211,83.47000122070312,82.08000183105469,83.31999969482422,1760300,1.5316397757253144,0.052737089055613,0.0154475780118816,0.9259242259313802,-0.0916662271936417,-0.3836333083280586,0.1502082301365599,2
2017-12-07,79.66101837158203,85.05999755859375,85.7300033569336,82.20999908447266,83.04000091552734,3036900,1.6035354564276532,0.052737089055613,0.0156753553557524,1.0571303250795518,-0.0702559357950573,-0.3836333083280586,0.2010803603188119,2
2017-12-08,79.4549789428711,84.83999633789062,85.55000305175781,84.12999725341797,85.38999938964844,2683300,1.6126933757698667,0.052737089055613,0.0157063756079534,1.073843079746695,-0.0673401381674509,-0.3836333083280586,0.2076232110837284,2
2017-12-11,79.57673645019531,84.97000122070312,85.75,84.62000274658203,84.80999755859375,2242800,1.586769142008847,0.052737089055613,0.0156216430836369,1.0265326217058115,-0.0753047056952157,-0.3836333083280586,0.1891982025608457,2
2017-12-12,80.9627914428711,86.44999694824219,87.16000366210938,86.11000061035156,86.37000274658203,3107700,2.105904006728945,0.052737089055613,0.0174658199716186,1.973928346544149,0.0980416152831283,-0.3836333083280586,0.5627788844997396,3
2017-12-13,82.03043365478516,87.58999633789062,88.30000305175781,85.44000244140625,86.52999877929688,3067300,1.7203457589069948,0.052737089055613,0.0170326233637791,1.270303411124676,0.0573226155393137,-0.3836333083280586,0.3146642394453104,3
2017-12-14,80.68183135986328,86.1500015258789,87.77999877929688,86.08999633789062,87.3499984741211,1729400,0.6292764925081908,0.052737089055613,0.017755630854103,-0.7208446098159976,0.1252828471766369,-0.3836333083280586,-0.3263983569891397,2
2017-12-15,82.84519958496094,88.45999908447266,88.69000244140625,86.48999786376953,86.62999725341797,3810900,0.6065534979243805,0.052737089055613,0.01772441375638,-0.7623129630074822,0.1223485467431108,-0.3836333083280586,-0.3411992415308099,2
2017-12-18,83.99712371826172,89.69000244140625,90.08999633789062,88.68000030517578,88.98999786376953,2573000,0.504492652911178,0.0508324036471003,0.0175556150447253,-0.9485690109248758,0.1064820450848831,-0.4129480520073732,-0.4183450059491219,1
2017-12-19,83.19171905517578,88.83000183105469,90.29000091552734,88.69999694824219,89.81999969482422,2512000,0.7904931661226569,0.0508324036471003,0.0174388047720281,-0.4266320694246808,0.0955022789049169,-0.4129480520073732,-0.2480259475090457,2
2017-12-20,80.9627914428711,86.44999694824219,87.94000244140625,84.72000122070312,87.37000274658203,3414900,0.9197841499963718,0.062108567525167,0.0190469678329175,-0.1906823505628148,0.24666410722798,-0.2393982089235266,-0.0611388174194538,2
2017-12-21,82.26455688476562,87.83999633789062,88.41000366210938,86.41999816894531,86.5199966430664,1957400,0.9741408419337024,0.062108567525167,0.0195623759735793,-0.0914840476602592,0.295110709920085,-0.2393982089235266,-0.0119238488879002,2
2017-12-22,83.43521118164062,89.08999633789062,89.0999984741211,87.8499984741211,87.9800033569336,1908900,0.9762569569146512,0.062108567525167,0.0195958111880203,-0.0876222413697144,0.298253505739857,-0.2393982089235266,-0.0095889815177946,2
2017-12-26,83.48204803466797,89.13999938964844,89.94000244140625,88.95999908447266,89.23999786376953,921900,0.91828563253651,0.062108567525167,0.020033867561974,-0.1934170715988103,0.3394293068795692,-0.2393982089235266,-0.0311286578809226,2
2017-12-27,82.3114013671875,87.88999938964844,89.0999984741211,87.2300033569336,88.94000244140625,1698200,0.9234718018903558,0.062108567525167,0.0202593255369439,-0.1839525663073572,0.3606215855329648,-0.2393982089235266,-0.0209097298993063,2
2017-12-28,82.7047348022461,88.30999755859375,88.5,87.62999725341797,88.16000366210938,1228000,0.8828376354652017,0.062108567525167,0.0201844201514002,-0.2581079316464137,0.3535807354441885,-0.2393982089235266,-0.0479751350419172,2
2017-12-29,82.26455688476562,87.83999633789062,89.05999755859375,87.77999877929688,88.4800033569336,1242800,0.869895719832387,0.062108567525167,0.0199865702834802,-0.2817262943783367,0.3349835244426354,-0.2393982089235266,-0.0620469929530759,2
2018-01-02,83.82856750488281,89.51000213623047,89.80999755859375,87.79000091552734,88.0,1826900,0.9021179925004368,0.062108567525167,0.0190870025797045,-0.2229222235195148,0.2504272365199976,-0.2393982089235266,-0.0706310653076812,2
2018-01-03,81.51534271240234,87.04000091552734,89.30000305175781,86.61000061035156,88.70999908447266,2402200,0.9050790111131716,0.062108567525167,0.0188146146652414,-0.2175185094453615,0.2248237040395436,-0.2393982089235266,-0.0773643381097815,2
2018-01-04,80.50389099121094,85.95999908447266,86.73999786376953,85.4000015258789,86.33999633789062,2750300,0.90551817805708,0.062108567525167,0.0188074927780362,-0.2167170512628649,0.2241542709968189,-0.2393982089235266,-0.0773203297298575,2
2018-01-05,81.41234588623047,86.93000030517578,87.02999877929688,85.23999786376953,86.18000030517578,3079100,0.9090002971644506,0.062108567525167,0.0187821986255506,-0.2103623542854629,0.2217767071610403,-0.2393982089235266,-0.0759946186826497,2
2018-01-08,81.24374389648438,86.75,86.94000244140625,85.80000305175781,86.63999938964844,1367400,0.9211591120277416,0.062108567525167,0.0187274659292839,-0.1881731121377726,0.2166320208801915,-0.2393982089235266,-0.0703131000603692,2
2018-01-09,80.5413589477539,86.0,87.0199966430664,85.94000244140625,86.5,1842900,0.9177018543151192,0.062108567525167,0.0184359279938519,-0.1944824382863233,0.1892284519155747,-0.2393982089235266,-0.0815507317647583,2
2018-01-10,79.5673599243164,84.95999908447266,86.44000244140625,84.91999816894531,85.73999786376953,1740800,0.8499836613087044,0.062108567525167,0.0181252790351946,-0.3180648268100564,0.1600285121213333,-0.2393982089235266,-0.1324781745374165,2
2018-01-11,81.44976806640625,86.97000122070312,87.37000274658203,85.30999755859375,85.31999969482422,1911100,0.7884655150130672,0.062108567525167,0.0180281709459985,-0.4303324334788745,0.1509006838153387,-0.2393982089235266,-0.1729433195290207,2
2018-01-12,83.16361999511719,88.80000305175781,89.02999877929688,86.72000122070312,87.36000061035156,1871300,0.7416892317705399,0.062108567525167,0.0181233981772957,-0.5156968614521164,0.1598517179107662,-0.2393982089235266,-0.1984144508216255,2
2018-01-16,83.15426635742188,88.79000091552734,90.02999877929688,88.51000213623047,89.02999877929688,2394100,0.7794950149799481,0.062108567525167,0.0186632683586316,-0.4467031570780713,0.2105976687739234,-0.2393982089235266,-0.1585012324092248,2
2018-01-17,83.72555541992188,89.4000015258789,89.69000244140625,88.58999633789062,89.04000091552734,1325600,0.7644138496655671,0.062108567525167,0.0186505295774567,-0.4742255457970958,0.209400266906018,-0.2393982089235266,-0.1680744959382014,2
2018-01-18,84.39048767089844,90.11000061035156,90.4800033569336,89.12999725341797,89.56999969482422,2124000,0.7528422117787661,0.062108567525167,0.0181025742639359,-0.4953432186955314,0.1578943412660323,-0.2393982089235266,-0.1922823621176752,2
2018-01-19,87.1064224243164,93.01000213623048,93.31999969482422,90.05999755859375,90.31999969482422,4204200,0.7400702050398043,0.062108567525167,0.0181137041577155,-0.518651506010472,0.1589405132206571,-0.2393982089235266,-0.1997030672377804,2
2018-01-22,86.96592712402344,92.86000061035156,93.38999938964844,92.08000183105467,92.87999725341795,1844000,0.7456570362070171,0.062108567525167,0.0178940347623698,-0.5084558125155557,0.1382923412568553,-0.2393982089235266,-0.2031872267274089,2
2018-01-23,85.90766143798828,91.7300033569336,92.70999908447266,91.11000061035156,92.30999755859376,1532400,0.746325399214561,0.062108567525167,0.0178545182191959,-0.5072360827323739,0.1345779213323794,-0.2393982089235266,-0.2040187901078403,2
2018-01-24,85.68289947509766,91.48999786376952,92.41999816894533,91.05999755859376,92.05999755859376,1165600,0.7456317527129639,0.062108567525167,0.0177777951917504,-0.5085019536549836,0.1273662191205848,-0.2393982089235266,-0.2068446478193084,2
2018-01-25,86.93782806396484,92.83000183105467,93.25,91.8499984741211,92.0199966430664,2065800,0.6715561921788105,0.062108567525167,0.016016610596399,-0.6436862268262697,-0.0381791101574646,-0.2393982089235266,-0.3070878486357536,2
2018-01-26,90.90870666503906,97.06999969482422,97.12000274658205,92.72000122070312,93.05999755859376,3621800,0.6788331010473345,0.062108567525167,0.0160413024662557,-0.6304062242284959,-0.0358581588291896,-0.2393982089235266,-0.301887530660404,2
2018-01-29,91.4238052368164,97.62000274658205,98.41999816894533,96.36000061035156,96.76000213623048,3608600,0.7610564651704916,0.062108567525167,0.0145108869296411,-0.4803526082108061,-0.1797119857419537,-0.2393982089235266,-0.2998209342920954,2
2018-01-30,95.0107192993164,101.4499969482422,106.83999633789062,101.0,101.5500030517578,6562400,0.7644351379833605,0.062108567525167,0.0145548201789925,-0.4741866956588427,-0.1755824105405077,-0.2393982089235266,-0.2963891050409589,2
2018-01-31,94.73908233642578,101.16000366210938,103.18000030517578,100.23999786376952,102.0,3733500,0.7642215426782055,0.062108567525167,0.0145890902346781,-0.4745764966387065,-0.1723611424986315,-0.2393982089235266,-0.2954452826869549,2
2018-02-01,95.75055694580078,102.23999786376952,103.56999969482422,100.29000091552734,100.75,3193600,0.7252371007446703,0.0381182724613028,0.0137750469299082,-0.5457211955079555,-0.2488784293806671,-0.6086294465048881,-0.4677430237978369,1
2018-02-02,93.36244201660156,99.69000244140624,102.25,99.58999633789062,101.54000091552734,2417600,0.5984307286505673,0.027757844643254,0.0115270351104866,-0.7771366194536891,-0.4601838529287553,-0.7680853254320545,-0.6684685992714996,1
2018-02-05,89.80362701416016,95.88999938964844,99.75,95.62000274658205,98.93000030517578,2670600,0.5165368628574086,0.0317612969183217,0.011059923069386,-0.9265889171427588,-0.5040907874192377,-0.7064687578081019,-0.7123828207900329,1
2018-02-06,92.4446029663086,98.70999908447266,99.12999725341795,94.11000061035156,94.62999725341795,3353800,0.5128501987253459,0.0317612969183217,0.0110397935692973,-0.9333168987810452,-0.5059828915911582,-0.7064687578081019,-0.7152561827267685,1
2018-02-07,92.15428924560548,98.4000015258789,100.3000030517578,98.0,98.26000213623048,1894800,0.4245707086719204,0.039557459033737,0.0101571439903271,-1.094422648271821,-0.5889489336366254,-0.5864791295606511,-0.7566169038230324,1
2018-02-08,89.8785400390625,95.97000122070312,99.25,95.91000366210938,98.61000061035156,2129300,0.3834440054004839,0.0492781267707717,0.0097669093479882,-1.1694768692536106,-0.6256296555394907,-0.4368697075377935,-0.7439920774436315,1
2018-02-09,91.62982940673828,97.83999633789062,98.8000030517578,94.75,97.01000213623048,2532000,0.2534002112789515,0.056977868263488,0.0098621813683284,-1.4068004299798276,-0.6166744114271854,-0.3183640754543225,-0.7806129722871118,1
2018-02-12,92.04191589355467,98.27999877929688,99.0,96.41999816894533,98.52999877929688,1512200,0.2540355770470567,0.0622714698409731,0.0098359061575943,-1.405640918543939,-0.6191441913834191,-0.2368910024256558,-0.7538920374510046,1
2018-02-13,92.64126586914062,98.91999816894533,99.1999969482422,97.3000030517578,97.4800033569336,1139500,0.2295504203670489,0.0649661683944763,0.0096399850177567,-1.4503251313315804,-0.6375601085408565,-0.1954172781896676,-0.7611008393540348,1
2018-02-14,93.56844329833984,99.91000366210938,100.98999786376952,97.88999938964844,98.26000213623048,2224800,0.1867117322223614,0.0664099773622505,0.0093959737695801,-1.528503640933015,-0.6604963314294536,-0.173195818612652,-0.7873985969917068,1
2018-02-15,94.54241180419922,100.9499969482422,101.36000061035156,99.43000030517578,100.54000091552734,1999600,0.2425751028321199,0.0825795751429197,0.0098515673564462,-1.4265557231808903,-0.6176720922476047,0.0756681734247876,-0.6561865473345692,1
2018-02-16,94.5892562866211,101.0,102.22000122070312,100.29000091552734,100.72000122070312,1893500,0.2959093112320064,0.0825795751429197,0.0105391498814185,-1.3292234027000982,-0.5530416862113419,0.0756681734247876,-0.602198971828884,1
2018-02-20,94.5892562866211,101.0,101.41000366210938,100.54000091552734,100.68000030517578,1413300,0.2794656097325028,0.0825795751429197,0.010493040156238,-1.3592323532828086,-0.557375842697876,0.0756681734247876,-0.613646674185299,1
2018-02-21,93.98052215576172,100.3499984741211,101.8499984741211,100.29000091552734,100.68000030517578,1340000,0.2989868008864705,0.0825795751429197,0.0108610226570081,-1.3236071346741671,-0.5227867460073092,0.0756681734247876,-0.5902419024188962,1
2018-02-22,94.15845489501952,100.54000091552734,101.94000244140624,100.16000366210938,100.94000244140624,1485500,0.3585812786484267,0.0825795751429197,0.0114340739698081,-1.2148501289467788,-0.4689218822553262,0.0756681734247876,-0.5360346125924391,1
2018-02-23,94.43939208984376,100.83999633789062,101.41999816894533,99.81999969482422,101.2699966430664,1650700,0.3925808227126092,0.0825795751429197,0.0113666889569344,-1.1528026247587748,-0.4752558430303786,0.0756681734247876,-0.5174634314547886,1
2018-02-26,93.67145538330078,100.0199966430664,100.8499984741211,99.0500030517578,100.6999969482422,1815400,0.4421040247803464,0.0825795751429197,0.0110180933538927,-1.0624252043468825,-0.508022637631432,0.0756681734247876,-0.4982598895178421,1
2018-02-27,95.1137237548828,101.55999755859376,102.9800033569336,100.05999755859376,100.36000061035156,3133000,0.4177441320492056,0.0825795751429197,0.0105410952893779,-1.1068808165574906,-0.5528588245158279,0.0756681734247876,-0.5280238225495102,1
2018-02-28,93.27176666259766,99.25,101.87000274658205,99.2300033569336,101.2300033569336,2896100,0.4431994123073409,0.0825795751429197,0.0105800452693973,-1.0604261757116638,-0.5491976595904111,0.0756681734247876,-0.5113185539590956,1
2018-03-01,93.44093322753906,99.43000030517578,100.91000366210938,98.04000091552734,99.5,2312900,0.4230949694991943,0.0825795751429197,0.0098214355656681,-1.0971158000484231,-0.6205043775397108,0.0756681734247876,-0.5473173347211153,1
2018-03-02,95.27346801757812,101.37999725341795,101.63999938964844,98.81999969482422,99.0,2054700,0.4557926687826276,0.0825795751429197,0.0101461615578888,-1.0374440988809888,-0.5899812447294382,0.0756681734247876,-0.5172523900618797,1
2018-03-05,95.0197296142578,101.11000061035156,101.4000015258789,99.72000122070312,100.9000015258789,1755800,0.4541718599735076,0.0825795751429197,0.0101732647722823,-1.0404019956451918,-0.587433635260727,0.0756681734247876,-0.5173891524937104,1
