Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-05,31.63918685913086,40.38666534423828,40.540000915527344,40.08666610717773,40.41999816894531,3215100,1.3594533452036088,0.0420766376276979,0.013512024554619,0.6116924159769644,-0.2736016332059071,-0.5477068081923439,-0.0698720084737621,2
2018-07-06,31.8115348815918,40.606666564941406,40.71333312988281,40.02000045776367,40.45333480834961,2866350,1.3988297485291548,0.0420766376276979,0.0138145648614201,0.6835524252064468,-0.2451638789571668,-0.5477068081923439,-0.0364394206476879,2
2018-07-09,32.29726028442383,41.22666549682617,41.32666778564453,40.5533332824707,40.720001220703125,3333900,1.4043777569763465,0.0420766376276979,0.0139295898765304,0.6936772691370704,-0.2343519208853623,-0.5477068081923439,-0.0294604866468785,2
2018-07-10,32.68373107910156,41.720001220703125,41.926666259765625,41.32666778564453,41.7599983215332,2078850,1.205593737749037,0.0420766376276979,0.0131646562652558,0.330906161317766,-0.3062530645181994,-0.5477068081923439,-0.1743512371309257,2
2018-07-11,31.973426818847656,40.81333160400391,41.29333114624024,40.619998931884766,41.220001220703125,1551750,1.283355574222422,0.0420766376276979,0.0131913497963611,0.4728177076944173,-0.3037439638775939,-0.5477068081923439,-0.1262110214585068,2
2018-07-12,32.23978805541992,41.1533317565918,41.27333450317383,40.67333221435547,41.06666564941406,1613550,1.3394737566018189,0.0420766376276979,0.012852064495939,0.5752306444572067,-0.3356356218706459,-0.5477068081923439,-0.102703928535261,2
2018-07-13,33.13809967041016,42.29999923706055,42.473331451416016,41.19333267211914,41.19333267211914,3321750,1.320071281811134,0.0420766376276979,0.0126171031527958,0.5398220774023058,-0.3577211846338683,-0.5477068081923439,-0.1218686384746354,2
2018-07-16,32.678504943847656,41.71333312988281,42.34000015258789,41.573333740234375,42.33333206176758,2755050,1.3670199644154708,0.0420766376276979,0.0128459945431577,0.625501125774683,-0.3362061766748014,-0.5477068081923439,-0.0861372863641541,2
2018-07-17,33.01276779174805,42.13999938964844,42.1533317565918,41.41999816894531,41.46666717529297,2290950,1.374153303081453,0.0420766376276979,0.0128789498520319,0.6385191197782629,-0.3331084903371857,-0.5477068081923439,-0.0807653929170889,2
2018-07-18,33.11721420288086,42.27333450317383,42.7599983215332,41.36666870117188,41.36666870117188,3834150,1.3407654955116188,0.0420766376276979,0.0128914374632037,0.577588004757813,-0.3319346975906512,-0.5477068081923439,-0.1006845003417273,2
2018-07-19,33.13809967041016,42.29999923706055,42.473331451416016,41.75333404541016,42.24666595458984,3084150,1.3346787210262496,0.0420766376276979,0.012796979276473,0.5664799391714206,-0.3408134441267127,-0.5477068081923439,-0.1073467710492119,2
2018-07-20,32.77250671386719,41.83333206176758,42.1533317565918,41.72666549682617,42.13999938964844,2500650,1.3251595919631052,0.0420766376276979,0.0128348334917725,0.5491079944389667,-0.3372552773378036,-0.5477068081923439,-0.1119513636970602,2
2018-07-23,32.86130142211914,41.9466667175293,42.32666778564453,41.606666564941406,41.79333114624024,4003200,1.3436179284964942,0.0420766376276979,0.0128522804044077,0.5827935553746375,-0.3356153272129256,-0.5477068081923439,-0.1001761933435439,2
2018-07-24,33.03364944458008,42.16666793823242,43.3466682434082,40.71333312988281,42.86666870117188,7244700,1.190827500565153,0.0420766376276979,0.0132150842481257,0.3039585010262473,-0.3015130065759143,-0.5477068081923439,-0.181753771247337,2
2018-07-25,33.51414108276367,42.77999877929688,42.8466682434082,41.36666870117188,41.36666870117188,5422500,1.3752982109513232,0.0420766376276979,0.013065529795653,0.6406085206160079,-0.3155706136802121,-0.5477068081923439,-0.074222967085516,2
2018-07-26,34.16697692871094,43.61333465576172,44.026668548583984,42.86666870117188,42.86666870117188,4478700,1.6114456391583538,0.0420766376276979,0.0130047754509117,1.0715660214872598,-0.3212813143255717,-0.5477068081923439,0.0675259663231147,2
2018-07-27,34.5064582824707,44.04666519165039,44.09333419799805,43.58666610717773,43.58666610717773,3424500,1.533052217537083,0.0369748403487987,0.0127379793370998,0.92850186312162,-0.3463592366669732,-0.6262278483947462,-0.0146950739800331,2
2018-07-30,33.952857971191406,43.34000015258789,44.54666519165039,43.26666641235352,44.03333282470703,3376800,1.3984725768921136,0.0369748403487987,0.0129763832078878,0.6829006044466356,-0.3239500880774771,-0.6262278483947462,-0.0890924440085292,2
2018-07-31,34.32365417480469,43.81333160400391,43.97999954223633,43.41999816894531,43.56666564941406,3834600,1.2869000142225688,0.0248539609039144,0.0117985790027285,0.4792861372515336,-0.4346596556508094,-0.8127785892712217,-0.2560507025568325,2
2018-08-01,33.40968704223633,42.64666748046875,43.79333114624024,42.41999816894531,43.66666793823242,2691000,1.3941460371491878,0.0248539609039144,0.0114969652816407,0.6750048811301116,-0.4630103140111247,-0.8127785892712217,-0.2002613407174115,2
2018-08-02,33.054542541503906,42.19333267211914,42.633331298828125,41.86666870117188,42.33333206176758,3109200,1.3164074008264754,0.0248539609039144,0.0111767648201285,0.5331356738931647,-0.4931080624106581,-0.8127785892712217,-0.257583659262905,2
2018-08-03,33.64992904663086,42.95333480834961,43.01333236694336,42.18000030517578,42.18000030517578,3093300,1.2008483996466577,0.0248539609039144,0.0111422845359556,0.3222461514886618,-0.4963490912114265,-0.8127785892712217,-0.328960509664662,2
2018-08-06,33.916282653808594,43.29333114624024,44.18000030517578,43.25333404541016,43.81999969482422,2606100,1.191745466545109,0.0248539609039144,0.0111645772236968,0.305633744020043,-0.4942536547975771,-0.8127785892712217,-0.3337995000162519,2
2018-08-07,34.041629791259766,43.45333480834961,43.90666580200195,42.3466682434082,42.3466682434082,1957800,1.1677962313279824,0.0237398491809812,0.0108081952286063,0.2619275616774508,-0.5277523436242607,-0.8299257251929534,-0.3652501690465877,2
2018-08-08,33.6551513671875,42.959999084472656,43.473331451416016,42.86666870117188,43.36666870117188,1738650,1.191663064052651,0.0237398491809812,0.0109570525619269,0.3054833635035798,-0.5137602633363372,-0.8299257251929534,-0.3460675416752369,2
2018-08-09,33.58725357055664,42.87333297729492,43.206668853759766,42.5,43.02000045776367,1906200,1.1049382153235758,0.0237398491809812,0.0106164336297938,0.1472147583551332,-0.5457772781496314,-0.8299257251929534,-0.4094960816624838,1
2018-08-10,33.195560455322266,42.37333297729492,42.73333358764648,42.02000045776367,42.58666610717773,2211600,1.4553895337508942,0.0283110113854439,0.0119273165207617,0.7867712655471772,-0.4225587691966029,-0.7595716143558087,-0.1317863726684114,2
2018-08-13,33.541770935058594,42.62666702270508,43.17333221435547,42.393333435058594,42.393333435058594,2918550,1.4968384396833945,0.0436406023616877,0.0122700577003583,0.8624134906187866,-0.3903422703791434,-0.5236360482151365,-0.0171882759918311,2
2018-08-14,33.998165130615234,43.206668853759766,43.413333892822266,42.68000030517578,42.77999877929688,3169800,1.6494041229255323,0.0501314632059186,0.0123264445586152,1.140838396907007,-0.385042098527918,-0.4237361271802451,0.1106867237329479,2
2018-08-15,33.85128402709961,43.02000045776367,43.073333740234375,42.21333312988281,42.76666641235352,2967750,1.5662187460373933,0.0501314632059186,0.0119663027570594,0.9890291546682288,-0.4188941963050107,-0.4237361271802451,0.0487996103943243,2
2018-08-16,34.45454788208008,43.78666687011719,44.03333282470703,43.33333206176758,43.400001525878906,2869800,1.4781720474198667,0.058279460416876,0.011563969070012,0.8283482381565839,-0.4567121870356326,-0.2983314547490636,0.0244348654572958,2
2018-08-17,35.23093795776367,44.77333450317383,45.02000045776367,43.80666732788086,43.90666580200195,3637050,1.47518539986092,0.058279460416876,0.0113879062279757,0.822897752509717,-0.4732614921087406,-0.2983314547490636,0.0171016018839709,2
2018-08-20,35.797481536865234,45.49333190917969,45.71333312988281,44.926666259765625,44.973331451416016,3796500,1.4646707913274375,0.058279460416876,0.0114834083787701,0.8037091064565554,-0.4642846165207125,-0.2983314547490636,0.013697678395593,2
2018-08-21,35.65060043334961,45.30666732788086,45.79999923706055,45.186668395996094,45.59999847412109,3387600,1.4573090860281646,0.058279460416876,0.011531117022645,0.790274354522082,-0.4598001671446928,-0.2983314547490636,0.0107142442094418,2
2018-08-22,35.550926208496094,45.18000030517578,45.36000061035156,44.99333190917969,45.23333358764648,2591700,1.2546299112664443,0.058279460416876,0.0110582192165658,0.4203947784574962,-0.5042509437577078,-0.2983314547490636,-0.1273958733497584,2
2018-08-23,34.947654724121094,44.413333892822266,45.026668548583984,44.08666610717773,44.97999954223633,2300400,1.4765258103701735,0.0611795745916737,0.0120954716288797,0.8253439360976368,-0.4067527640699079,-0.2536962077445057,0.0549649880944077,2
2018-08-24,35.37256622314453,44.95333480834961,45.040000915527344,44.23333358764648,44.36666870117188,2896350,1.3521191847448042,0.0611795745916737,0.0116380679835311,0.5983079320284702,-0.4497471425592939,-0.2536962077445057,-0.0350451394251097,2
2018-08-27,35.99681854248047,45.74666595458984,46.09333419799805,45.02000045776367,45.206668853759766,2433450,1.429227441232985,0.0835520704463221,0.0125854881723727,0.7390267269143194,-0.3606928846805729,0.0906357110670482,0.1563231844335982,2
2018-08-28,35.928619384765625,45.65999984741211,46.073333740234375,45.61333465576172,45.880001068115234,2364150,1.2478572547983466,0.1182159567740583,0.0143216783606993,0.4080350118154812,-0.1974969441900199,0.6241426818691032,0.2782269164981881,3
2018-08-29,35.89714813232422,45.619998931884766,45.77999877929688,45.24666595458984,45.64666748046875,1451400,1.1329232463050418,0.1320259955798315,0.0144958312266412,0.1982860704805561,-0.1811271703382815,0.8366910355149436,0.2846166452190727,3
2018-08-30,35.5981330871582,45.2400016784668,45.706668853759766,45.00666809082031,45.5,2515050,0.9065166830835004,0.1419697176179777,0.0144336948189869,-0.2148948284503587,-0.1869677801712524,0.9897334547322082,0.1959569487035323,2
2018-08-31,35.89191436767578,45.61333465576172,45.66666793823242,45.04666519165039,45.206668853759766,2423700,0.8928974288587422,0.1425218620785718,0.0144366935344457,-0.2397493009677828,-0.1866859111727677,0.9982314320170284,0.1905987399588259,2
2018-09-04,35.84992599487305,45.560001373291016,45.61333465576172,45.119998931884766,45.29999923706055,3093300,0.8789007494728712,0.1425218620785718,0.013929574789907,-0.2652925559353656,-0.2343533389763705,0.9982314320170284,0.1661951790350973,2
2018-09-05,36.67353439331055,46.606666564941406,46.619998931884766,45.2599983215332,45.36666870117188,5275050,0.8702799429617111,0.1473554861296551,0.0141725453286576,-0.2810251059688434,-0.211514939214926,1.0726250560067891,0.1933616702743398,2
2018-09-06,36.29058837890625,46.119998931884766,46.86666870117188,45.99333190917969,46.58666610717773,2913750,0.9057667082780572,0.1666898316943574,0.0145942537822002,-0.2162634957711261,-0.1718757866892263,1.3701972334925818,0.3273526503440764,3
2018-09-07,36.201416015625,46.00666809082031,46.18000030517578,45.49333190917969,45.8466682434082,2794500,0.8874733038140545,0.1682089319459356,0.0141571486172375,-0.2496480637509305,-0.2129621774366133,1.393577490567671,0.3103224164600424,3
2018-09-10,36.71550369262695,46.65999984741211,47.2599983215332,46.2400016784668,46.29333114624024,2692350,0.9002415932273824,0.1682089319459356,0.0141732186757931,-0.2263465603733687,-0.2114516468868197,1.393577490567671,0.3185930944358275,3
2018-09-11,36.22764587402344,46.040000915527344,46.62666702270508,45.83333206176758,46.49333190917969,3388350,0.9521107177658886,0.2072921331264683,0.0163942702199015,-0.1316879462473781,-0.0026803970227002,1.995101511098205,0.6202443892760422,3
2018-09-12,36.53189849853516,46.426666259765625,46.526668548583984,45.54666519165039,45.959999084472656,2630700,1.012920937461287,0.2411271499915793,0.0175846279101464,-0.0207122709824104,0.1092091552197963,2.515851469255614,0.8681161178309998,3
2018-09-13,36.66304016113281,46.59333419799805,46.900001525878906,46.32666778564453,46.6533317565918,1628100,0.9568004413570398,0.2411271499915793,0.0175417956368855,-0.1231294301798325,0.105183068005873,2.515851469255614,0.8326350356938848,3
2018-09-14,36.89910507202149,46.893333435058594,47.09999847412109,46.59333419799805,46.6533317565918,2384850,0.8818821649712097,0.2411271499915793,0.0174818498481553,-0.259851618543084,0.0995483688605551,2.515851469255614,0.785182739857695,3
2018-09-17,37.051246643066406,47.08666610717773,47.97999954223633,47.00666809082031,47.073333740234375,2490300,0.847394199296931,0.2411271499915793,0.0175577336299769,-0.322790468269156,0.1066811848536531,2.515851469255614,0.7665807286133703,3
2018-09-18,37.30828094482422,47.413333892822266,47.560001373291016,46.5533332824707,47.25333404541016,1878900,0.8585558609384975,0.2411271499915793,0.0178438153066563,-0.302420981956551,0.1335718841541762,2.515851469255614,0.7823341238177464,3
2018-09-19,37.413185119628906,47.54666519165039,47.96666717529297,47.37333297729492,47.37333297729492,2322900,0.8531031000253043,0.2411271499915793,0.0177396482229264,-0.3123720037984573,0.1237805345014955,2.515851469255614,0.7757533333195508,3
2018-09-20,37.9849967956543,48.27333450317383,48.41999816894531,47.73333358764648,47.86666870117188,2504850,0.9368220789024516,0.2389196242754687,0.0193431624705831,-0.1595889640409471,0.2745053902781312,2.4818757532428526,0.8655973931600122,3
2018-09-21,37.87482070922852,48.133331298828125,48.59333419799805,48.02000045776367,48.48666763305664,3523350,0.9354478938745618,0.2190167235604581,0.0190627676350947,-0.1620967844726601,0.248149234602394,2.1755530238683587,0.7538684913326975,3
2018-09-24,36.90960311889648,46.90666580200195,47.96666717529297,46.68000030517578,47.893333435058594,2796150,0.9398629855161168,0.2175706782191172,0.0190436621478255,-0.1540394582743245,0.2463533841337121,2.1532971445821425,0.74853702348051,3
2018-09-25,36.32730865478516,46.16666793823242,47.026668548583984,46.06666564941406,46.85333251953125,2796300,0.962276723393534,0.2175706782191172,0.0194376159093083,-0.1131354834388812,0.2833836905179124,2.1532971445821425,0.7745151172203912,3
2018-09-26,36.080753326416016,45.85333251953125,46.459999084472656,45.77333450317383,46.400001525878906,2723100,0.924100192878052,0.2175706782191172,0.0195424043881554,-0.182805783504412,0.2932334491866383,2.1532971445821425,0.7545749367547896,3
2018-09-27,36.22764587402344,46.040000915527344,46.24666595458984,45.619998931884766,46.09333419799805,1715100,0.923589180311549,0.2175706782191172,0.0195487374891561,-0.1837383564324596,0.2938287390235353,2.1532971445821425,0.7544625090577394,3
2018-09-28,35.7712516784668,45.459999084472656,46.03333282470703,45.31333160400391,45.959999084472656,3111000,0.9317012919656418,0.2175706782191172,0.0196772206352899,-0.1689341496207239,0.3059057153890682,2.1532971445821425,0.7634229034501623,3
2018-10-01,36.19616317749024,46.0,46.38666534423828,45.720001220703125,45.84000015258789,2641650,0.8562330096619308,0.2175706782191172,0.0194920926367349,-0.3066600718701923,0.2885043166031227,2.1532971445821425,0.7117137964383576,3
2018-10-02,36.55288696289063,46.45333480834961,46.58000183105469,45.893333435058594,45.959999084472656,1809150,0.852200929806781,0.2175706782191172,0.0194960539121708,-0.3140184203005859,0.2888766629478091,2.1532971445821425,0.7093851290764552,3
2018-10-03,36.84138870239258,46.81999969482422,47.17333221435547,46.4466667175293,46.53333282470703,2316300,0.8353877325723083,0.2136521082723128,0.0198413581257611,-0.3447016825187602,0.3213340781959243,2.092986988864755,0.6898731281806397,3
2018-10-04,36.65779876708984,46.58666610717773,47.15999984741211,46.32666778564453,46.66666793823242,2390100,0.8422550826587706,0.1934535785485827,0.0196995687287487,-0.3321691046569545,0.3080063597509022,1.782114275237718,0.5859838434438887,3
2018-10-05,35.66109085083008,45.31999969482422,46.50666809082031,44.93333435058594,46.12666702270508,2656800,0.8437333967332474,0.1934535785485827,0.0197142954562948,-0.3294712538106569,0.309390621779563,1.782114275237718,0.5873445477355415,3
