Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-05,71.81029510498047,76.9000015258789,80.27999877929688,76.88999938964844,79.02999877929688,3673300,0.9026094814317968,0.0668651447826367,0.0197608744062597,-0.2220252802702363,0.3137688837912328,-0.1661904012349783,-0.0248155992379939,2
2018-02-06,73.14564514160156,78.33000183105469,78.86000061035156,74.0,75.47000122070312,3034500,0.90147236508782,0.0668651447826367,0.0197459855003207,-0.2241004619544952,0.3123693775482372,-0.1661904012349783,-0.0259738285470787,2
2018-02-07,72.8281478881836,77.98999786376953,79.33999633789062,77.19999694824219,77.69999694824219,2219200,0.9237672188161286,0.0668651447826367,0.0193104894832926,-0.1834134448737142,0.2714342412039343,-0.1661904012349783,-0.0260565349682527,2
2018-02-08,70.09205627441406,75.05999755859375,78.69999694824219,75.0199966430664,77.87000274658203,3438500,0.7368552185868544,0.0688520881605276,0.0184415942784288,-0.5245186989653896,0.189761063288932,-0.1356096367854486,-0.1567890908206354,2
2018-02-09,72.20246887207031,77.31999969482422,78.0199966430664,74.0,75.52999877929688,3907800,0.8673176907165129,0.0688520881605276,0.0194931715503011,-0.286431071361876,0.2886057307888081,-0.1356096367854486,-0.0444783257861721,2
2018-02-12,72.23049926757812,77.3499984741211,78.1500015258789,76.2300033569336,77.72000122070312,2302200,0.825413385595295,0.0688520881605276,0.0194855142821501,-0.3629043776684522,0.2878859737680089,-0.1356096367854486,-0.0702093468952973,2
2018-02-13,72.66939544677734,77.81999969482422,77.98999786376953,76.61000061035156,77.12999725341797,1369100,0.818423015397427,0.0688520881605276,0.0193646936360386,-0.3756614612137236,0.2765292462012859,-0.1356096367854486,-0.0782472839326288,2
2018-02-14,73.70592498779297,78.93000030517578,79.23999786376953,76.94000244140625,77.1500015258789,1996700,0.8279096524046323,0.0688520881605276,0.0194775365509181,-0.3583488128933969,0.2871360943134763,-0.1356096367854486,-0.0689407851217897,2
2018-02-15,75.27474212646484,80.61000061035156,80.62999725341797,78.72000122070312,79.16000366210938,2184700,0.8770187303514846,0.0676954966582171,0.0201233998267645,-0.268727148737425,0.3478450335983211,-0.1534105729822461,-0.0247642293737833,2
2018-02-16,74.8638687133789,80.16999816894531,80.94000244140625,79.69999694824219,80.4800033569336,2356300,0.8383448487358015,0.0676954966582171,0.0195444994736582,-0.3393050902235107,0.2934303800593828,-0.1534105729822461,-0.066428427715458,2
2018-02-20,72.81880950927734,77.9800033569336,79.91999816894531,77.94000244140625,79.69000244140625,2256800,0.8974435710040438,0.0676954966582171,0.0204474041658118,-0.2314528140129174,0.378300333478116,-0.1534105729822461,-0.0021876845056825,2
2018-02-21,72.72541046142578,77.87999725341797,79.63999938964844,77.80999755859375,78.04000091552734,1755600,0.906627791481559,0.0676954966582171,0.0205667339038339,-0.2146920610608652,0.3895169207828615,-0.1534105729822461,0.0071380955799167,2
2018-02-22,73.30438232421875,78.5,79.55999755859375,78.16000366210938,78.22000122070312,1262100,0.9899735872620764,0.0676954966582171,0.0212856748027551,-0.062590062193413,0.4570949067347656,-0.1534105729822461,0.0803647571863687,2
2018-02-23,73.64991760253906,78.87000274658203,79.37999725341797,76.87999725341797,79.05000305175781,3196400,0.975314433951892,0.0676954966582171,0.0211420342576942,-0.0893422996554577,0.4435931867035155,-0.1534105729822461,0.0669467713552705,2
2018-02-26,74.65841674804688,79.94999694824219,80.0199966430664,78.66000366210938,79.30999755859375,2114600,0.9240356400424442,0.0676954966582171,0.0205826691466826,-0.1829235892705764,0.3910147791172331,-0.1534105729822461,0.0182268722881368,2
2018-02-27,72.40795135498047,77.54000091552734,81.16000366210938,77.5199966430664,80.22000122070312,3214600,0.9640464791806108,0.0676954966582171,0.0206425243128889,-0.1099057657284583,0.3966409600552041,-0.1534105729822461,0.0444415404481665,2
2018-02-28,72.9215087890625,78.08999633789062,80.69999694824219,78.08000183105469,78.9000015258789,3781300,0.996503316752434,0.0676954966582171,0.0207401475122372,-0.0506736253984176,0.4058172069539946,-0.1534105729822461,0.0672443361911103,2
2018-03-01,72.79078674316406,77.94999694824219,79.30999755859375,76.9000015258789,77.93000030517578,3033100,1.0081025411782076,0.0676954966582171,0.0212476966529341,-0.029505608416273,0.4535250905246515,-0.1534105729822461,0.0902029697087108,2
2018-03-02,73.22967529296875,78.41999816894531,79.05000305175781,76.68000030517578,77.18000030517578,2603800,1.0679788416500946,0.0676954966582171,0.0215223005573725,0.0797657099660642,0.4793369184848108,-0.1534105729822461,0.1352306851562096,2
2018-03-05,72.81880950927734,77.9800033569336,78.37000274658203,76.7300033569336,78.36000061035156,2756800,1.0580712185705068,0.0676954966582171,0.0208254706505948,0.0616847826641154,0.4138372901819125,-0.1534105729822461,0.1073704999545939,2
2018-03-06,75.18135833740234,80.51000213623047,80.66999816894531,78.16000366210938,78.5,4420900,1.0538617777608563,0.0451298415823323,0.0169336198685618,0.0540027591707153,0.0480166255490051,-0.5007153780429066,-0.132898664441062,2
2018-03-07,70.40955352783203,75.4000015258789,77.30999755859375,73.76000213623047,76.66999816894531,8768200,1.0606797916941058,0.0451298415823323,0.0169285923940892,0.0664453009671161,0.0475440601409269,-0.5007153780429066,-0.1289086723116211,2
2018-03-08,70.24148559570312,75.22000122070312,76.93000030517578,74.91000366210938,75.94999694824219,3795100,1.0662519863632822,0.0451298415823323,0.0167756466649327,0.0766142835693366,0.0331676846254277,-0.5007153780429066,-0.1303111366160473,2
2018-03-09,71.91302490234375,77.01000213623047,77.05000305175781,75.22000122070312,76.12999725341797,3419800,1.0690623606116596,0.0451298415823323,0.0168083773202808,0.0817430790501488,0.0362442542998328,-0.5007153780429066,-0.1275760148976416,2
2018-03-12,71.37139129638672,76.43000030517578,77.1500015258789,76.01000213623047,76.87000274658203,4057100,1.064753831079528,0.0451298415823323,0.0168012385674351,0.0738802234870147,0.0355732359445759,-0.5007153780429066,-0.1304206395371052,2
2018-03-13,71.9036865234375,77.0,78.08000183105469,76.72000122070312,77.18000030517578,2428300,1.0727256987666578,0.0451298415823323,0.0168456946146095,0.0884284919217226,0.0397519523535838,-0.5007153780429066,-0.1241783112558667,2
2018-03-14,72.07176208496094,77.18000030517578,77.58000183105469,76.68000030517578,77.41999816894531,2468900,1.1058623225326454,0.0451298415823323,0.0175077332195479,0.148901208791547,0.1019813172586526,-0.5007153780429066,-0.0832776173309022,2
2018-03-15,71.735595703125,76.81999969482422,77.55000305175781,76.5,77.22000122070312,2634000,1.1124007282550368,0.0451298415823323,0.0176954614463802,0.1608334792854426,0.1196271286107195,-0.5007153780429066,-0.0734182567155814,2
2018-03-16,71.88074493408203,76.75,77.48999786376953,76.26000213623047,76.76000213623047,4289000,1.1662591303499743,0.0451298415823323,0.017842600099361,0.2591224276088792,0.133457658824036,-0.5007153780429066,-0.0360450972033304,2
2018-03-19,72.15233612060547,77.04000091552734,77.66000366210938,76.5,76.58000183105469,2853800,1.149992501173526,0.0451298415823323,0.0182199303304286,0.2294366253509112,0.1689254101963362,-0.5007153780429066,-0.0341177808318863,2
2018-03-20,72.40521240234375,77.30999755859375,77.66000366210938,76.83000183105469,77.3499984741211,2184200,1.1361622693496969,0.0451298415823323,0.0182289324979638,0.2041971290391323,0.1697715831601267,-0.5007153780429066,-0.0422488886145491,2
2018-03-21,72.49887084960938,77.41000366210938,78.70999908447266,77.02999877929688,77.11000061035156,2365900,1.1058448444614686,0.0451298415823323,0.0172090235239418,0.1488693121669189,0.0739036273627837,-0.5007153780429066,-0.0926474795044013,2
2018-03-22,70.27923583984375,75.04000091552734,77.26000213623047,74.87000274658203,76.66999816894531,2540400,1.170715028125164,0.0451298415823323,0.0171825538751008,0.2672542230042961,0.0714155708894171,-0.5007153780429066,-0.0540151947163977,2
2018-03-23,70.0919189453125,74.83999633789062,76.43000030517578,74.80000305175781,75.13999938964844,2330900,1.150059130678627,0.0451298415823323,0.016477953551208,0.2295582209372814,0.0051855499500272,-0.5007153780429066,-0.0886572023851993,2
2018-03-26,72.4145736694336,77.31999969482422,77.5,75.41999816894531,75.5999984741211,2046600,1.2338366174074202,0.0451298415823323,0.0167118692038258,0.38244803466103,0.0271728213797875,-0.5007153780429066,-0.030364840667363,2
2018-03-27,72.03996276855469,76.91999816894531,77.94000244140625,76.4800033569336,77.63999938964844,3371800,1.222521192015829,0.0451298415823323,0.016667367254099,0.3617979370288845,0.0229897902878262,-0.5007153780429066,-0.0386425502420652,2
2018-03-28,71.32819366455078,76.16000366210938,78.47000122070312,76.05999755859375,77.2300033569336,2774600,1.137419762758122,0.0451298415823323,0.0162335022572264,0.2064919929754943,-0.0177920357394244,-0.5007153780429066,-0.1040051402689455,2
2018-03-29,73.03271484375,77.9800033569336,78.25,76.19999694824219,76.66000366210938,3247500,1.1006865442738432,0.0451298415823323,0.0152096485632251,0.139455666740072,-0.1140307817251479,-0.5007153780429066,-0.1584301643426608,2
2018-04-02,70.96292877197266,75.7699966430664,77.83999633789062,74.52999877929688,77.62000274658203,3098400,1.1462856188332495,0.0451298415823323,0.0152414927981523,0.2226717464719901,-0.1110375325390345,-0.5007153780429066,-0.1296937213699836,2
2018-04-03,71.36563110351562,76.19999694824219,76.72000122070312,75.33000183105469,75.94999694824219,2277100,1.0233275831896491,0.0451298415823323,0.0141871370034124,-0.001720651765556,-0.2101433716868103,-0.5007153780429066,-0.237526467165091,2
2018-04-04,73.64146423339844,78.62999725341797,78.8499984741211,75.54000091552734,75.54000091552734,2763400,1.0069869021529907,0.0451298415823323,0.0140195206984098,-0.0315415950447635,-0.225898731163191,-0.5007153780429066,-0.2527185680836203,2
2018-04-05,74.70915985107422,79.7699966430664,80.0999984741211,78.16999816894531,78.88999938964844,2206000,0.8804915527876291,0.0281587921263373,0.0127207154091238,-0.2623894177300885,-0.347981986859635,-0.7619143994392779,-0.4574286013430004,1
2018-04-06,72.53633117675781,77.44999694824219,79.63999938964844,76.79000091552734,79.19999694824219,3053700,0.923335063707946,0.0281587921263373,0.0128801001190856,-0.1842021067991272,-0.3330003691676815,-0.7619143994392779,-0.4263722918020288,1
2018-04-09,72.05868530273438,76.94000244140625,78.4000015258789,76.86000061035156,77.98999786376953,2097300,0.8668366740996386,0.0281587921263373,0.0127400584307416,-0.2873089031496689,-0.3461638089744756,-0.7619143994392779,-0.4651290371878074,1
2018-04-10,73.16383361816406,78.12000274658203,78.6500015258789,77.55000305175781,77.9800033569336,1692000,0.8089220436979606,0.0281587921263373,0.0125326070855362,-0.3930002696459749,-0.3656635260068915,-0.7619143994392779,-0.5068593983640481,1
2018-04-11,72.39585876464844,77.30000305175781,78.4800033569336,77.0999984741211,77.41000366210938,2281100,0.78952010334915,0.0281587921263373,0.0124218452472624,-0.4284078613706075,-0.3760747600347589,-0.7619143994392779,-0.5221323402815481,1
2018-04-12,73.19193267822266,78.1500015258789,78.87999725341797,77.48999786376953,77.69999694824219,1790600,0.700372936091566,0.0281587921263373,0.0112577556821274,-0.5910970793001725,-0.4854951983454658,-0.7619143994392779,-0.6128355590283054,1
2018-04-13,71.3375473022461,76.16999816894531,78.63999938964844,75.9800033569336,78.37999725341797,2426600,0.8053860341780044,0.072995379808127,0.0169590037891403,-0.3994533139892795,0.0504026272785382,-0.0718408211610013,-0.1402971692905808,2
2018-04-16,72.6674575805664,77.58999633789062,77.86000061035156,76.37000274658203,76.68000030517578,2146500,0.6589181538912814,0.0741937317007965,0.0167065408582585,-0.6667500282729398,0.0266719751176898,-0.0533971567037514,-0.2311584032863338,2
2018-04-17,73.77259826660156,78.7699966430664,79.20999908447266,77.94000244140625,78.4000015258789,2333700,0.7844152853837432,0.0741937317007965,0.0171987593287514,-0.4377239043589974,0.0729388281151329,-0.0533971567037514,-0.1393940776492052,2
2018-04-18,73.88497924804688,78.88999938964844,79.98999786376953,78.62999725341797,78.83000183105469,2308100,0.7694396153172085,0.0741937317007965,0.0171949965767191,-0.4650537694129927,0.0725851422914988,-0.0533971567037514,-0.1486219279417484,2
2018-04-19,73.75385284423828,78.75,79.01000213623047,77.87999725341797,78.66000366210938,2504300,0.7973690948872432,0.0741937317007965,0.0173322626728777,-0.4140838358950867,0.0854876859244982,-0.0533971567037514,-0.12733110222478,2
2018-04-20,72.4145736694336,77.31999969482422,78.7699966430664,76.9800033569336,78.7300033569336,2308500,0.8678833567810842,0.0741937317007965,0.0180562169138822,-0.2853987584742607,0.1535369088882147,-0.0533971567037514,-0.0617530020965991,2
2018-04-23,73.18256378173828,78.13999938964844,78.38999938964844,77.08999633789062,77.45999908447266,2088900,0.923886954017826,0.0741937317007965,0.0180354997172249,-0.1831949339897228,0.1515895632485794,-0.0533971567037514,-0.0283341758149649,2
2018-04-24,72.7892074584961,77.72000122070312,78.83999633789062,77.22000122070312,78.68000030517578,2147100,0.911910047845744,0.0741937317007965,0.0180349418244756,-0.205052201677452,0.151537123237959,-0.0533971567037514,-0.0356374117144148,2
2018-04-25,73.32305145263672,78.29000091552734,78.66000366210938,77.16000366210938,77.4800033569336,1600000,0.7704385461803617,0.0741937317007965,0.0174384791885231,-0.463230769469287,0.0954716751688377,-0.0533971567037514,-0.1403854170014002,2
2018-04-26,75.3178939819336,80.41999816894531,80.4800033569336,78.0199966430664,78.3499984741211,2224900,0.7818341036989498,0.0741937317007965,0.0172938507528371,-0.4424344346265469,0.0818770967970966,-0.0533971567037514,-0.1379848315110672,2
2018-04-27,76.49798583984375,81.68000030517578,82.04000091552734,80.04000091552734,80.33000183105469,2530300,0.7408990753416456,0.0741937317007965,0.0171471981092978,-0.5171388582694398,0.0680922498092848,-0.0533971567037514,-0.1674812550546355,2
2018-04-30,75.72064971923828,80.8499984741211,82.80999755859375,80.73999786376953,82.11000061035156,3049900,0.757828753197186,0.0741937317007965,0.0166949369276389,-0.486243024617664,0.0255812453211586,-0.0533971567037514,-0.1713529786667522,2
2018-05-01,74.3438949584961,79.37999725341797,80.62000274658203,78.30000305175781,80.41999816894531,2488300,0.8893692824145936,0.0741937317007965,0.0169158201855285,-0.2461879955825092,0.0463435162130672,-0.0533971567037514,-0.0844138786910645,2
2018-05-02,74.6529541015625,79.70999908447266,80.48999786376953,78.31999969482422,79.2699966430664,2305900,0.9272863260806904,0.0741937317007965,0.0168963552870633,-0.1769912463194117,0.0445138823210318,-0.0533971567037514,-0.0619581735673771,2
2018-05-03,75.2710952758789,80.37000274658203,80.97000122070312,78.88999938964844,79.44999694824219,2111100,1.0035933235900931,0.0741937317007965,0.0169237789211585,-0.0377347098611333,0.0470916101459706,-0.0533971567037514,-0.0146800854729713,2
2018-05-04,75.58951568603516,80.70999908447266,81.11000061035156,79.08999633789062,80.08000183105469,3237900,1.0543540168954235,0.0741937317007965,0.0165988498471305,0.0549010715041366,0.0165493883402861,-0.0533971567037514,0.0060177677135571,2
2018-05-07,74.40009307861328,79.44000244140625,80.98999786376953,78.87999725341797,80.8499984741211,2547500,1.0631627160174164,0.0741937317007965,0.0163476944716619,0.0709765163580723,-0.0070583580831406,-0.0533971567037514,0.0035070005237267,2
2018-05-08,75.71128845214844,80.83999633789062,81.23999786376953,79.26000213623047,79.5999984741211,3401700,1.0640219869254304,0.0741937317007965,0.016561252481571,0.0725446437177504,0.0130153645485934,-0.0533971567037514,0.0107209505208641,2
2018-05-09,76.65719604492188,81.8499984741211,81.86000061035156,80.0,80.73999786376953,2039600,1.215344425160349,0.0741937317007965,0.016480937325918,0.3487006887045801,0.0054660145692171,-0.0533971567037514,0.1002565155233485,2
2018-05-10,76.15143585205078,81.30999755859375,82.0,80.4000015258789,81.97000122070312,2021700,1.1876115212863625,0.0741937317007965,0.0165453707151981,0.2980894962127534,0.0115225328200747,-0.0533971567037514,0.0854049574430255,2
2018-05-11,76.7414779663086,81.94000244140625,82.44000244140625,81.0,81.44000244140625,1775500,1.0936493528906328,0.0741937317007965,0.0165965901902771,0.1266131368226924,0.0163369883233665,-0.0533971567037514,0.0298509894807691,2
