Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-31,115.56813049316406,131.1199951171875,131.17999267578125,129.35000610351562,130.0800018310547,2509100,1.1487702676381828,0.03019828154267,0.0139349710680874,0.2272061089575219,-0.2338461072809491,-0.730524906345427,-0.245721634889618,2
2019-01-02,114.7043685913086,130.13999938964844,130.77999877929688,128.61000061035156,129.16000366210938,2190100,1.1491231047421169,0.0176672498723893,0.0128196706628751,0.2278500194065181,-0.3386805314021601,-0.9233882421014866,-0.3447395846990428,2
2019-01-03,111.24049377441406,126.20999908447266,129.3000030517578,126.05999755859376,128.50999450683594,3854000,1.144957331349224,0.0176672498723893,0.0110534204316968,0.2202476868118852,-0.5047020131250927,-0.9233882421014866,-0.4026141894715647,2
2019-01-04,115.67391967773438,131.24000549316406,131.38999938964844,127.54000091552734,128.38999938964844,2161300,1.1851274091518098,0.0176672498723893,0.0108852042417148,0.2935561131244047,-0.5205137597381232,-0.9233882421014866,-0.383448629571735,2
2019-01-07,115.04810333251952,130.52999877929688,132.14999389648438,129.5,130.99000549316406,3455800,1.2229673451859535,0.0176672498723893,0.0109002031415867,0.3626121447323623,-0.5191039144415791,-0.9233882421014866,-0.3599600039369011,2
2019-01-08,115.72677612304688,131.3000030517578,132.42999267578125,129.05999755859375,131.47999572753906,2275600,1.2046681935895174,0.0176672498723893,0.0108819448289304,0.3292170885170963,-0.5208201333937132,-0.9233882421014866,-0.3716637623260345,2
2019-01-09,115.8325424194336,131.4199981689453,131.86000061035156,129.47000122070312,131.86000061035156,1844500,1.2178431257188476,0.0176672498723893,0.0110182178721983,0.3532606949527621,-0.508010933336518,-0.9233882421014866,-0.3593794934950808,2
2019-01-10,116.74918365478516,132.4600067138672,132.5800018310547,130.50999450683594,130.52000427246094,2051900,1.2099178846828769,0.0176672498723893,0.0109636828298502,0.3387975178747975,-0.5131370408249312,-0.9233882421014866,-0.3659092550172068,2
2019-01-11,116.0352554321289,131.64999389648438,132.0,130.6699981689453,131.8000030517578,1185700,1.197708527834228,0.0176672498723893,0.0107779161133598,0.3165160390770439,-0.5305984769125943,-0.9233882421014866,-0.3791568933123456,2
2019-01-14,115.37418365478516,130.89999389648438,131.64999389648438,130.0,130.16000366210938,1787800,1.2266236871400076,0.0176672498723893,0.0107593889692329,0.3692847898795642,-0.5323399651036476,-0.9233882421014866,-0.36214780577519,2
2019-01-15,116.63461303710938,132.3300018310547,133.22000122070312,130.9499969482422,130.9499969482422,3286100,1.220432134429967,0.0176672498723893,0.010790672946251,0.3579855091603499,-0.5293993782450878,-0.9233882421014866,-0.3649340370620748,2
2019-01-16,117.01361083984376,132.75999450683594,133.5500030517578,131.83999633789062,132.66000366210938,2081000,1.2452206721047825,0.0176672498723893,0.0107688488229846,0.4032233774179105,-0.5314507712006457,-0.9233882421014866,-0.3505385452947405,2
2019-01-17,117.17225646972656,132.94000244140625,133.75,132.0500030517578,132.1300048828125,2194800,1.273023982386711,0.0176672498723893,0.0106574116414966,0.453963058158974,-0.5419254851811913,-0.9233882421014866,-0.3371168897079013,2
2019-01-18,119.14657592773438,135.17999267578125,135.3800048828125,133.0399932861328,134.25,2281000,1.302345966853223,0.0176672498723893,0.0101314957443424,0.5074742449723029,-0.5913597810504335,-0.9233882421014866,-0.3357579260598724,2
2019-01-22,117.3749771118164,133.1699981689453,134.52000427246094,132.0399932861328,133.99000549316406,2908900,1.255279656163483,0.0176672498723893,0.0101432512675048,0.421580531100062,-0.590254802073277,-0.9233882421014866,-0.3640208376915672,2
2019-01-23,118.47671508789062,134.4199981689453,134.6300048828125,132.64999389648438,133.6199951171875,1923000,1.261906186065595,0.0176672498723893,0.0104278131472214,0.4336736239096909,-0.5635069584900403,-0.9233882421014866,-0.3510738588939452,2
2019-01-24,118.76756286621094,134.75,135.72000122070312,133.8699951171875,134.66000366210938,1903200,1.2888287613495777,0.0252309636127694,0.0105272946554201,0.4828060063772715,-0.5541560369141308,-0.8069761939112858,-0.2927754081493817,2
2019-01-25,120.23068237304688,136.41000366210938,136.74000549316406,135.25999450683594,136.02000427246094,1712000,1.2051372211454368,0.0252309636127694,0.0104752146369698,0.3300730408553176,-0.559051380551543,-0.8069761939112858,-0.3453181778691703,2
2019-01-28,119.42862701416016,135.5,135.72999572753906,134.2899932861328,134.9600067138672,1930600,1.172343219416512,0.0252309636127694,0.0100700306869441,0.2702255924373121,-0.5971372862551424,-0.8069761939112858,-0.3779626292430386,2
2019-01-29,118.10653686523438,134.0,135.8800048828125,133.75999450683594,135.3699951171875,1726500,0.863547368882022,0.0252309636127694,0.0073621435599225,-0.2933117242133989,-0.8516694160919581,-0.8069761939112858,-0.6506524447388808,1
2019-01-30,122.87486267089844,139.41000366210938,140.7899932861328,135.00999450683594,137.0,3734300,0.9052589318474094,0.0252309636127694,0.0073642202381031,-0.2171901629095946,-0.8514742154445532,-0.8069761939112858,-0.6252135240884777,1
2019-01-31,123.2538833618164,139.83999633789062,141.14999389648438,138.1300048828125,138.8300018310547,5836600,0.9296407390307644,0.0252309636127694,0.007321206727841,-0.1726945578960542,-0.8555173383168172,-0.8069761939112858,-0.611729363374719,1
2019-02-01,124.82272338867188,141.6199951171875,141.69000244140625,139.7100067138672,139.7100067138672,2940900,0.8709907361072915,0.0252309636127694,0.0071395920246398,-0.2797279432600155,-0.8725884993538456,-0.8069761939112858,-0.6530975455083823,1
2019-02-04,126.59439849853516,143.6300048828125,143.69000244140625,141.38999938964844,141.72999572753906,2848000,0.8510031487094127,0.0252309636127694,0.0069564748135741,-0.3162043121912234,-0.8898008909920435,-0.8069761939112858,-0.6709937990315176,1
2019-02-05,128.05747985839844,145.2899932861328,145.49000549316406,144.1199951171875,145.02000427246094,2802400,0.871885441109182,0.0252309636127694,0.0070537644364544,-0.27809515041294,-0.8806559991405207,-0.8069761939112858,-0.6552424478215821,1
2019-02-06,128.27780151367188,145.5399932861328,146.08999633789062,144.60000610351562,145.0,2039600,0.9523690074275843,0.0252309636127694,0.0071485377493351,-0.1312165802538951,-0.8717476318239893,-0.8069761939112858,-0.6033134686630567,1
2019-02-07,128.40121459960938,145.67999267578125,145.88999938964844,143.92999267578125,144.02000427246094,2638200,0.8378444306303677,0.0252309636127694,0.0074215572913535,-0.3402183287785349,-0.8460847285133003,-0.8069761939112858,-0.664426417067707,1
2019-02-08,129.39718627929688,146.80999755859375,146.85000610351562,144.0399932861328,144.32000732421875,1712000,0.8396928725209742,0.0252309636127694,0.0074100207408435,-0.3368450127795856,-0.8471691248099471,-0.8069761939112858,-0.6636634438336061,1
2019-02-11,130.01414489746094,147.50999450683594,147.74000549316406,146.7899932861328,147.19000244140625,1949600,0.8678081189763208,0.0252309636127694,0.007562031640558,-0.2855360637862772,-0.8328806200651799,-0.8069761939112858,-0.6417976259209143,1
2019-02-12,131.7681121826172,149.5,149.92999267578125,148.27000427246094,148.7100067138672,2181800,0.832482275424485,0.0252309636127694,0.007519136411965,-0.3500039996382871,-0.8369126248650337,-0.8069761939112858,-0.6646309394715355,1
2019-02-13,132.61424255371094,150.4600067138672,151.35000610351562,149.88999938964844,150.0,2136700,0.804749393055724,0.0252309636127694,0.0069275866556305,-0.4006151528841298,-0.8925162790505312,-0.8069761939112858,-0.7000358752819822,1
2019-02-14,130.5782470703125,148.14999389648438,150.0,148.07000732421875,149.6300048828125,2656900,0.8146872632306057,0.0252309636127694,0.0068694606208004,-0.382479026113377,-0.8979799275522129,-0.8069761939112858,-0.6958117158589585,1
2019-02-15,131.91796875,149.6699981689453,150.32000732421875,148.44000244140625,149.5500030517578,2862900,0.8415877556109134,0.0252309636127694,0.0072249305174678,-0.3333869438644017,-0.8645669728582175,-0.8069761939112858,-0.6683100368779683,1
2019-02-19,132.48204040527344,150.30999755859375,150.5500030517578,149.02000427246094,149.02000427246094,1354800,0.8471968388047162,0.0252309636127694,0.0073290319713661,-0.3231506415098362,-0.8547817921852743,-0.8069761939112858,-0.6616362092021321,1
2019-02-20,132.7023468017578,150.55999755859375,150.7100067138672,149.47000122070312,150.66000366210938,1622000,0.8583213914389654,0.0252309636127694,0.0073810461006219,-0.302848877319698,-0.8498926419068252,-0.8069761939112858,-0.6532392377126031,1
2019-02-21,133.07254028320312,150.97999572753906,151.5,149.61000061035156,150.13999938964844,1309200,0.8133439538106821,0.0252309636127694,0.0074035263595187,-0.3849305000714145,-0.8477795744457826,-0.8069761939112858,-0.6798954228094942,1
2019-02-22,135.01162719726562,153.17999267578125,153.2100067138672,151.22000122070312,151.6199951171875,1608800,0.8185762440786328,0.0252309636127694,0.0073583405326244,-0.3753818263685947,-0.8520268876528488,-0.8069761939112858,-0.6781283026442431,1
2019-02-25,134.4034881591797,152.49000549316406,154.5500030517578,152.22999572753906,154.05999755859375,1560900,0.8224785363490927,0.0252309636127694,0.0073605660909014,-0.368260333929252,-0.8518176927855046,-0.8069761939112858,-0.6756847402086807,1
2019-02-26,134.74728393554688,152.8800048828125,153.4199981689453,152.25,152.5399932861328,1400600,0.8267619381869923,0.0252309636127694,0.0074637803000945,-0.3604433351784963,-0.8421159100807586,-0.8069761939112858,-0.6698451463901801,1
2019-02-27,134.83534240722656,152.97999572753906,153.39999389648438,151.66000366210938,152.0800018310547,1479000,0.8344079416912392,0.0252309636127694,0.007478629825206,-0.3464897529317556,-0.8407201055008784,-0.8069761939112858,-0.6647286841146399,1
2019-02-28,134.87942504882812,153.02999877929688,153.55999755859375,152.3000030517578,152.67999267578125,2241300,0.8326337795029919,0.0252309636127694,0.0075274453556261,-0.3497275121086924,-0.8361316125748057,-0.8069761939112858,-0.6642784395315946,1
2019-03-01,135.646240234375,153.89999389648438,154.41000366210938,153.14999389648438,154.25,1773300,0.8393636246940666,0.02116044471635,0.0075842139313269,-0.3374458739523231,-0.8307955605892047,-0.8696249744169962,-0.6792888029861746,1
2019-03-04,135.0821533203125,153.25999450683594,154.32000732421875,151.41000366210938,153.88999938964844,3966800,0.8281452040069951,0.01731350378903,0.0074866477783215,-0.3579189427455353,-0.8399664453268428,-0.9288326980283772,-0.7089060287002518,1
2019-03-05,134.5533447265625,152.66000366210938,153.60000610351562,152.35000610351562,153.4499969482422,2914000,0.860918624408069,0.0168446032904328,0.0077905468703151,-0.2981090542437337,-0.8114009699166159,-0.9360494792700698,-0.6818531678101397,1
2019-03-06,134.43878173828125,152.52999877929688,153.32000732421875,152.1699981689453,152.47000122070312,1643000,0.8167453272530653,0.0168446032904328,0.0075032410897823,-0.3787231599814172,-0.838406730793317,-0.9360494792700698,-0.7177264566816013,1
2019-03-07,133.2692108154297,150.4199981689453,151.97999572753906,150.1199951171875,151.35000610351562,2915300,0.7906301705231615,0.0168446032904328,0.0072964943718477,-0.4263820430979147,-0.8578402152718765,-0.9360494792700698,-0.7400905792132869,1
2019-03-08,132.2237548828125,149.24000549316406,149.5800018310547,148.14999389648438,149.00999450683594,1928100,0.80190428228715,0.0168446032904328,0.007150609901107,-0.4058073408145086,-0.8715528566435234,-0.9360494792700698,-0.7378032255760338,1
2019-03-11,133.86282348632812,151.08999633789062,151.19000244140625,149.02999877929688,149.8800048828125,1817100,0.8803296440969736,0.0168446032904328,0.007790121921524,-0.2626848931677168,-0.8114409136497911,-0.9360494792700698,-0.6700584286958592,1
2019-03-12,134.6602020263672,151.99000549316406,152.80999755859375,151.10000610351562,151.75,1796500,0.9244815077498264,0.0168446032904328,0.0080912049996275,-0.1821099025226345,-0.7831401339153717,-0.9360494792700698,-0.6337665052360253,1
2019-03-13,135.4132843017578,152.83999633789062,153.97999572753906,152.2100067138672,152.7100067138672,1539300,0.9316832991766206,0.0168446032904328,0.0080818442839695,-0.1689669855802308,-0.7840200091765862,-0.9360494792700698,-0.6296788246756289,1
2019-03-14,136.0069122314453,153.50999450683594,153.6699981689453,152.27000427246094,153.33999633789062,1840900,0.8868975264815178,0.0168446032904328,0.007893877108149,-0.2506988292077993,-0.8016882809164154,-0.9360494792700698,-0.6628121964647615,1
2019-03-15,137.60166931152344,155.30999755859375,155.36000061035156,152.66000366210938,153.00999450683594,5612200,0.9083667687789166,0.0168446032904328,0.0079032497267996,-0.2115185125880694,-0.8008072868146009,-0.9360494792700698,-0.6494584262242467,1
2019-03-18,137.0523681640625,154.69000244140625,155.8000030517578,154.0399932861328,155.30999755859375,1716600,0.9037799631793738,0.0168446032904328,0.0079884724938201,-0.219889208357105,-0.7927966381491326,-0.9360494792700698,-0.6495784419254358,1
2019-03-19,136.99923706054688,154.6300048828125,155.17999267578125,153.82000732421875,155.0,1439800,1.2103792043626684,0.0458070654127703,0.0114195843919787,0.3396394037162618,-0.470283853021593,-0.4902923218709606,-0.2069789237254305,2
2019-03-20,136.45875549316406,154.02000427246094,154.99000549316406,153.5,154.42999267578125,1974900,1.2247967499910428,0.0458070654127703,0.01136670933827,0.365950718981801,-0.4752539272545298,-0.4902923218709606,-0.1998651767145631,2
2019-03-21,137.62823486328125,155.33999633789062,156.0399932861328,153.44000244140625,153.44000244140625,1848300,1.7116657439294032,0.0458070654127703,0.0113375396380771,1.25446280853726,-0.4779957793216676,-0.4902923218709606,0.0953915691148772,2
2019-03-22,136.272705078125,153.80999755859375,155.3000030517578,153.64999389648438,154.92999267578125,1659700,1.6255263658528072,0.0458070654127703,0.0113339575676222,1.0972626586802456,-0.4783324816948992,-0.4902923218709606,0.0428792850381286,2
2019-03-25,136.2195281982422,153.75,154.2100067138672,152.75999450683594,153.47999572753906,1235200,1.2694116387792629,0.0458070654127703,0.0112436907160778,0.4473707078413185,-0.486817257056467,-0.4902923218709606,-0.1765796236953696,2
2019-03-26,138.3901824951172,156.1999969482422,156.27000427246094,154.24000549316406,155.11000061035156,1473900,1.3122894401124214,0.0458070654127703,0.0112629985552708,0.5256205970977534,-0.4850023861989264,-0.4902923218709606,-0.1498913703240445,2
2019-03-27,138.9128875732422,156.7899932861328,157.25999450683594,154.99000549316406,156.4199981689453,1481400,1.23537144827424,0.0458070654127703,0.0112235746388561,0.3852490258877682,-0.4887080995247914,-0.4902923218709606,-0.1979171318359946,2
2019-03-28,140.31275939941406,158.3699951171875,158.52999877929688,156.8800048828125,157.02999877929688,1412400,1.2253222140518087,0.0458070654127703,0.0111251911767142,0.3669096651797109,-0.4979558085263261,-0.4902923218709606,-0.2071128217391919,2
2019-03-29,141.52658081054688,159.74000549316406,159.91000366210938,158.61000061035156,159.49000549316406,2333900,1.098268161260146,0.0471399711755085,0.0116140445326284,0.1350422360809046,-0.4520052647916707,-0.4697777578339195,-0.2622469288482285,2
2019-04-01,143.5908966064453,162.07000732421875,162.32000732421875,159.97999572753906,161.1999969482422,2489500,1.09563041619289,0.0471399711755085,0.0117154720737048,0.1302284804082259,-0.4424714227800641,-0.4697777578339195,-0.2606735667352525,2
2019-04-02,143.0327606201172,161.44000244140625,162.7100067138672,160.8300018310547,162.5399932861328,987800,1.0994799273108278,0.0471399711755085,0.0117634544450796,0.1372536498270016,-0.4379612439551137,-0.4697777578339195,-0.2568284506540105,2
2019-04-03,142.7315216064453,161.10000610351562,162.4499969482422,160.49000549316406,162.4499969482422,1374700,1.1415355380723422,0.0471399711755085,0.011852043217492,0.2140030815231491,-0.4296342022934627,-0.4697777578339195,-0.228469626201411,2
