Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-30,102.5151596069336,122.62999725341795,123.06999969482422,121.3000030517578,122.3499984741211,1240600,0.0692187625716298,0.050553390045085,0.0109587650965891,-1.7429225611603818,-0.5135992909344081,-0.4172423108858027,-0.8912547209935309,0
2019-05-01,102.42323303222656,122.5199966430664,122.98999786376952,121.27999877929688,122.61000061035156,705100,0.0646450768782971,0.050553390045085,0.0109647462429975,-1.7512693137425916,-0.513037083625616,-0.4172423108858027,-0.8938495694180034,0
2019-05-02,102.76598358154295,122.93000030517578,122.94000244140624,121.4499969482422,121.9800033569336,478300,0.0487923564272006,0.050553390045085,0.0109361221849992,-1.7801997528309466,-0.5157276471923823,-0.4172423108858027,-0.9043899036363772,0
2019-05-03,103.27591705322266,123.54000091552734,123.58000183105467,122.4800033569336,123.0,387000,0.0661544536948847,0.050553390045085,0.0107374126669597,-1.748514774911962,-0.5344056623654415,-0.4172423108858027,-0.9000542493877354,0
2019-05-06,104.62184143066406,125.1500015258789,125.5,123.0,123.33000183105467,598600,0.0115360211063578,0.0533008770068332,0.0110576285316244,-1.848190741694969,-0.5043064661222467,-0.3749561277261389,-0.9091511118477849,0
2019-05-07,104.57167053222656,125.08999633789062,125.3499984741211,123.95999908447266,125.1999969482422,774400,0.0122197295366623,0.0533008770068332,0.0110597095230928,-1.84694300726616,-0.504110860040539,-0.3749561277261389,-0.9086699983442792,0
2019-05-08,104.1787567138672,124.62000274658205,125.51000213623048,123.81999969482422,125.12999725341795,603100,0.0424390441799487,0.0533008770068332,0.0108507168675194,-1.791794236790052,-0.523755454976761,-0.3749561277261389,-0.8968352731643172,0
2019-05-09,105.29898071289062,125.95999908447266,126.2300033569336,124.1500015258789,124.45999908447266,705700,0.0274407911840653,0.0533008770068332,0.0107635542975432,-1.8191653145850384,-0.5319484384865628,-0.3749561277261389,-0.9086899602659134,0
2019-05-10,106.08479309082033,126.9000015258789,127.04000091552734,125.41000366210938,125.8499984741211,548500,0.0408652668109385,0.0533008770068332,0.0107639659549538,-1.7946663034774848,-0.5319097440977023,-0.3749561277261389,-0.9005107251004418,0
2019-05-13,105.9677505493164,126.76000213623048,126.9800033569336,125.52999877929688,126.11000061035156,542800,0.0636042127651852,0.0535362864263698,0.0107978718129456,-1.753168839815516,-0.5287227093936046,-0.3713329746518469,-0.8844081746203225,0
2019-05-14,105.98445892333984,126.77999877929688,127.41000366210938,126.0,126.45999908447266,516200,0.086651227491589,0.0894104616572282,0.0126458954279004,-1.7111091657193565,-0.3550148092343582,0.1808013814466861,-0.6284408645023428,1
2019-05-15,106.58636474609376,127.5,128.08999633789062,126.4000015258789,126.9000015258789,595200,0.1324759669706072,0.0894104616572282,0.0127684077522907,-1.6274812585518037,-0.3434990696944239,0.1808013814466861,-0.5967263155998471,1
2019-05-16,105.8205108642578,125.73999786376952,128.3800048828125,125.62999725341795,126.7300033569336,857400,0.1479889684175273,0.095768650894805,0.0127561060755895,-1.5991707900223069,-0.3446553852365581,0.278659372551729,-0.5550556009023786,1
2019-05-17,106.79676818847656,126.9000015258789,127.9499969482422,125.62000274658205,125.62000274658205,673500,0.2448283731900664,0.095768650894805,0.012983463389153,-1.4224436150388675,-0.3232845752504915,0.278659372551729,-0.4890229392458766,1
2019-05-20,107.20912170410156,127.38999938964844,128.42999267578125,126.31999969482422,126.83000183105467,783400,0.2771091138009852,0.0949872368060898,0.0131672146823846,-1.3635328430453724,-0.3060125820570561,0.2666327388537375,-0.467637562082897,1
2019-05-21,106.62005615234376,126.69000244140624,127.5,126.4000015258789,127.4499969482422,594800,0.374718744636246,0.0949872368060898,0.0136650376338814,-1.1854000431876048,-0.259218927010769,0.2666327388537375,-0.3926620771148787,2
2019-05-22,107.1165542602539,127.27999877929688,127.4800033569336,125.75,126.7300033569336,521200,0.431974692579882,0.0939906897467852,0.0136639053289768,-1.0809107399453464,-0.2593253597996828,0.2512950240388272,-0.3629803585687339,2
2019-05-23,106.9987335205078,127.13999938964844,127.61000061035156,126.04000091552734,126.75,411500,0.4191142746375585,0.0907728596919165,0.0136610451046674,-1.10438037338012,-0.2595942111037189,0.2017698568692367,-0.387401575871534,2
2019-05-24,106.62005615234376,126.69000244140624,127.91000366210938,126.55999755859376,127.4499969482422,420800,0.2800598728554075,0.0803926421927516,0.0130126514590841,-1.3581478521630992,-0.3205409964907814,0.0420093977595265,-0.5455598169647846,1
2019-05-28,104.0868682861328,123.68000030517578,127.1500015258789,123.68000030517578,126.62999725341795,836500,0.1328704538487719,0.0803926421927516,0.0124161190132317,-1.6267613393029212,-0.3766130064517657,0.0420093977595265,-0.6537883159983867,1
2019-05-29,101.78933715820312,120.9499969482422,123.23999786376952,120.4000015258789,123.22000122070312,1227400,0.1399977330407928,0.0858215436457275,0.0135921378338023,-1.6137544035428073,-0.26607125892433,0.1255648520319037,-0.5847536034784111,1
2019-05-30,101.9744873046875,121.16999816894533,122.31999969482422,120.62999725341795,121.19000244140624,851800,0.2600126455767511,0.0882961476888156,0.013557597558935,-1.3947330609583164,-0.2693179266452231,0.1636511327933912,-0.500133284936716,1
2019-05-31,102.3027114868164,121.55999755859376,121.56999969482422,119.54000091552734,120.62999725341795,807200,0.3910611968091158,0.0882961476888156,0.0128605003917602,-1.1555758676714802,-0.3348426765115042,0.1636511327933912,-0.442255803796531,1
2019-06-03,104.60865020751952,124.3000030517578,124.5999984741211,121.33000183105467,121.61000061035156,816500,0.3782480466627379,0.0882961476888156,0.0128724439882115,-1.178959239691649,-0.3337200192883412,0.1636511327933912,-0.4496760420621997,1
2019-06-04,104.8611297607422,124.5999984741211,125.87000274658205,123.91000366210938,124.70999908447266,1075100,0.19452083619604,0.0882961476888156,0.0128612244221418,-1.514252408310698,-0.3347746201315848,0.1636511327933912,-0.5617919652162972,1
2019-06-05,105.41656494140624,125.26000213623048,125.86000061035156,124.33999633789062,125.7699966430664,1084200,0.3361252068641014,0.0829518171005027,0.0122422093175278,-1.2558313610907677,-0.3929599231326962,0.0813972967353677,-0.5224646624960321,1
2019-06-06,102.98441314697266,122.37000274658205,125.58999633789062,117.6500015258789,119.91999816894533,1986800,0.2048840758653314,0.0829518171005027,0.0118414036588839,-1.4953400030276212,-0.430634284418755,0.0813972967353677,-0.6148589969036695,1
2019-06-07,104.8022232055664,124.52999877929688,124.91000366210938,121.76000213623048,122.33000183105467,1124900,0.2330697352232546,0.0947845046183672,0.0120067937632927,-1.443902553932686,-0.4150881801853013,0.2635125164316655,-0.5318260725621072,1
2019-06-10,103.2116241455078,122.63999938964844,125.06999969482422,122.23999786376952,124.38999938964844,775400,0.3039022317307225,0.0947845046183672,0.0120241280213006,-1.3146367139144408,-0.413458819210147,0.2635125164316655,-0.4881943388976407,1
2019-06-11,103.60716247558594,123.11000061035156,124.2699966430664,122.36000061035156,122.70999908447266,888000,0.3473990587710209,0.0949458925811966,0.0118997649643383,-1.2352571330337967,-0.425148521282939,0.2659964157370972,-0.4648030795265461,1
2019-06-12,104.23834991455078,123.86000061035156,124.58000183105467,123.23999786376952,123.54000091552734,754400,0.2148455114410818,0.092381152516188,0.0121013637596959,-1.4771608705534292,-0.4061989239223778,0.2265228642131715,-0.5522789767542118,1
2019-06-13,103.94379425048828,123.51000213623048,124.69000244140624,122.68000030517578,123.7300033569336,604700,0.3217557603158569,0.0909090307577698,0.0123641641959671,-1.2820548978887436,-0.3814965816058698,0.203865646480575,-0.4865619443380128,1
2019-06-14,103.77547454833984,123.30999755859376,124.36000061035156,123.20999908447266,123.54000091552734,502800,0.2990845493203155,0.0841503427721587,0.0123432315807409,-1.3234287485656089,-0.3834641758543198,0.0998436358004153,-0.5356830962065044,1
2019-06-17,103.0096435546875,122.4000015258789,123.75,122.01000213623048,123.33999633789062,639400,0.5257812742013461,0.0775179069045371,0.012220102914789,-0.9097183188048578,-0.3950378493933547,-0.0022352463918107,-0.435663804863341,1
2019-06-18,101.49478149414062,120.5999984741211,122.93000030517578,120.1999969482422,122.93000030517578,1153500,0.6391538293799574,0.0850062284560993,0.0124996912987817,-0.7028189533613014,-0.3687574974004085,0.1130164512855224,-0.3195199998253958,2
2019-06-19,101.7220230102539,120.87000274658205,121.16000366210938,119.19000244140624,120.30999755859376,862600,0.4980276066544083,0.0850062284560993,0.012551289373862,-0.960367403983774,-0.3639074547916849,0.1130164512855224,-0.4037528024966454,2
2019-06-20,101.91558074951172,121.0999984741211,121.26000213623048,119.5,120.81999969482422,739100,0.4240974341934865,0.0850062284560993,0.0125565102837304,-1.0952863510358128,-0.3634167071178882,0.1130164512855224,-0.4485622022893928,1
2019-06-21,102.26902770996094,121.5199966430664,122.70999908447266,120.72000122070312,121.3499984741211,1807100,0.4353428980787877,0.0901821955836754,0.0127904693015034,-1.0747639297291596,-0.341425359511834,0.1926790291365986,-0.4078367533681316,1
2019-06-24,102.09231567382812,121.30999755859376,122.33999633789062,121.1500015258789,122.02999877929688,829400,0.4367487467205239,0.0845981628618018,0.012823197149177,-1.0721983247516,-0.3383490537492307,0.1067359714499996,-0.434603802350277,1
2019-06-25,101.46954345703124,120.56999969482422,121.41000366210938,119.9000015258789,121.41000366210938,974700,0.4249209100092597,0.0781759406527883,0.0110211266005704,-1.093783547967882,-0.5077375228164563,0.0078924579398906,-0.5312095376148158,1
2019-06-26,97.62350463867188,116.0,119.70999908447266,115.76000213623048,119.3000030517578,1595800,0.5176779141209548,0.0781759406527883,0.0115417480353846,-0.9245065544228368,-0.4588008883018152,0.0078924579398906,-0.4584716615949203,1
2019-06-27,98.37252044677734,116.88999938964844,117.18000030517578,114.4499969482422,115.41000366210938,1101500,0.5938135126568747,0.0781759406527883,0.01156008472014,-0.78556281270395,-0.4570773026403732,0.0078924579398906,-0.4115825524681441,1
2019-06-28,96.9418487548828,115.19000244140624,117.5500030517578,114.76000213623048,117.0199966430664,1340900,0.4469932562750801,0.0781759406527883,0.0117145713414072,-1.0535025961179916,-0.4425560885358238,0.0078924579398906,-0.4960554089046415,1
2019-07-01,98.05272674560548,116.51000213623048,117.66000366210938,115.5500030517578,115.91999816894533,941300,0.4222266287217162,0.0781759406527883,0.0115988658703779,-1.0987004794760495,-0.4534320071370737,0.0078924579398906,-0.5147466762244108,1
2019-07-02,98.95321655273438,117.58000183105467,117.5999984741211,115.4499969482422,116.5999984741211,1111700,0.3106489452303,0.0781759406527883,0.0110139374708188,-1.3023242919204854,-0.5084132764285947,0.0078924579398906,-0.6009483701363965,1
2019-07-03,100.76261901855467,119.7300033569336,120.37999725341795,117.80999755859376,118.04000091552734,714300,0.3231605953863756,0.0763244854117976,0.0112069232001524,-1.279491142629058,-0.4902732778203733,-0.0206030277612086,-0.5967891494035467,1
2019-07-05,100.5606460571289,119.48999786376952,119.58000183105467,117.5999984741211,119.38999938964844,674100,0.3387578106381935,0.0741548329605392,0.0113194035139093,-1.2510269880265297,-0.4797005129737282,-0.0539958417123071,-0.5949077809041883,1
2019-07-08,100.32498931884766,119.20999908447266,120.22000122070312,118.68000030517578,119.8000030517578,716300,0.3874324407369602,0.0707249423757802,0.0117771743767821,-1.162198169934101,-0.4366716172928332,-0.1067848024986542,-0.5685515299085295,1
2019-07-09,99.95469665527344,118.7699966430664,119.2699966430664,117.83999633789062,119.08999633789062,1102300,0.4191492810624546,0.0657694335872156,0.0120328653726827,-1.1043164883676844,-0.4126375380591618,-0.1830543372407709,-0.5666694545558724,1
2019-07-10,99.42449951171876,118.13999938964844,119.0999984741211,117.5,118.69000244140624,897100,0.411209864394603,0.0486165578882804,0.0107603145969419,-1.1188055352801634,-0.5322529592643507,-0.4470518206204926,-0.6993701050550022,1
2019-07-11,96.36955261230467,114.51000213623048,117.66000366210938,114.08999633789062,117.62999725341795,1313600,0.4193357027245121,0.0486165578882804,0.0107860341923345,-1.103976277956762,-0.529835405250192,-0.4470518206204926,-0.6936211679424822,1
2019-07-12,96.1086883544922,114.1999969482422,114.86000061035156,113.80999755859376,114.61000061035156,1021200,0.4916757444549865,0.0486165578882804,0.0115561027519401,-0.9719592416765458,-0.4574515940341129,-0.4470518206204926,-0.6254875521103838,1
2019-07-15,96.85767364501952,115.08999633789062,115.95999908447266,113.91000366210938,114.2699966430664,580000,0.5219870005310576,0.0486165578882804,0.0119323944747509,-0.9166426825846554,-0.4220814588865877,-0.4470518206204926,-0.5952586540305785,1
2019-07-16,97.1690444946289,115.45999908447266,115.97000122070312,114.95999908447266,115.16000366210938,697500,0.5664172433081553,0.1081197639593514,0.0192040832785041,-0.8355596636599929,0.2614324218288191,0.4687536064988136,-0.0351245451107867,2
2019-07-17,97.6319351196289,116.01000213623048,116.5999984741211,114.97000122070312,115.44000244140624,633100,0.5764341039258546,0.1081197639593514,0.0192892196006929,-0.8172793831964058,0.2694349449757214,0.4687536064988136,-0.0263636105739569,2
2019-07-18,97.5309600830078,115.88999938964844,116.33999633789062,115.12000274658205,116.33000183105467,554500,0.5107429631735778,0.115516827710737,0.0193104243097948,-0.93716250054784,0.2714281151180135,0.5826007682832592,-0.0277112057155224,2
2019-07-19,96.19283294677734,114.3000030517578,116.86000061035156,114.27999877929688,115.9800033569336,880600,0.5307419450007166,0.115516827710737,0.0196364013676321,-0.9006653373408062,0.3020688438180044,0.5826007682832592,-0.0053319084131808,2
2019-07-22,94.35816955566406,112.12000274658205,114.26000213623048,111.76000213623048,114.08999633789062,772000,0.4980070637993168,0.115516827710737,0.0199223639762537,-0.9604048936890748,0.3289483511282688,0.5826007682832592,-0.0162852580925155,2
2019-07-23,94.7957992553711,112.63999938964844,112.86000061035156,111.18000030517578,111.9800033569336,707100,0.4776027036292062,0.115516827710737,0.0199359319594561,-0.9976418525353026,0.3302236951511546,0.5826007682832592,-0.0282724630336295,2
2019-07-24,94.34134674072266,112.0999984741211,113.33999633789062,111.81999969482422,112.87999725341795,687600,0.4344313029123048,0.115516827710737,0.0199996542875078,-1.0764275463001154,0.3362133760781435,0.5826007682832592,-0.0525378006462375,2
2019-07-25,95.14085388183594,113.0500030517578,113.77999877929688,111.5500030517578,112.19000244140624,552200,0.4206559834298414,0.115516827710737,0.0198970413603751,-1.1015668302759751,0.3265681118308836,0.5826007682832592,-0.064132650053944,2
2019-07-26,96.15917205810548,114.26000213623048,114.5500030517578,113.0199966430664,113.27999877929688,596800,0.4216692718298482,0.115516827710737,0.0198900496555101,-1.0997176285300811,0.3259109154829562,0.5826007682832592,-0.0637353149212885,2
2019-07-29,96.23490142822266,114.3499984741211,114.73999786376952,112.80999755859376,114.36000061035156,703100,0.4204299923717658,0.115516827710737,0.0200787730755767,-1.101979252898347,0.3436502715958064,0.5826007682832592,-0.058576071006427,2
2019-07-30,95.20817565917967,113.12999725341795,115.4499969482422,112.58000183105467,114.5999984741211,659400,0.4122965954462245,0.115516827710737,0.0200516106449544,-1.1168223042889054,0.3410970960040886,0.5826007682832592,-0.0643748133338525,2
2019-07-31,93.57552337646484,111.19000244140624,113.70999908447266,110.08000183105467,113.0999984741211,1001100,0.421207662629787,0.115516827710737,0.0204036437769508,-1.1005600427318705,0.3741870065716402,0.5826007682832592,-0.0479240892923236,2
