Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-10-29,21.08133316040039,21.08133316040039,21.6200008392334,20.983333587646484,21.332666397094727,190264500,0.1852038809826519,0.085113521381077,0.0186381003311186,-1.5312553956604944,0.2082319602542623,0.1146677815158417,-0.4027852179634634,2
2019-10-30,21.000667572021484,21.000667572021484,21.252666473388672,20.6646671295166,20.86666679382324,144627000,0.0155923978597572,0.085113521381077,0.0188420798521275,-1.840788052614211,0.2274053376847298,0.1146677815158417,-0.4995716444712131,1
2019-10-31,20.994667053222656,20.994667053222656,21.26666641235352,20.86666679382324,20.87333297729492,76005000,0.1638417120252775,0.085113521381077,0.0188156164100891,-1.570240308674192,0.224917864629582,0.1146677815158417,-0.4102182208429228,1
2019-11-01,20.88733291625977,20.88733291625977,21.09866714477539,20.65333366394043,21.08799934387207,95758500,0.7653126523826999,0.085113521381077,0.0218031009478636,-0.4725852748202203,0.505731194943934,0.1146677815158417,0.0492712338798518,2
2019-11-04,21.1646671295166,21.1646671295166,21.46266746520996,20.617332458496094,20.98666763305664,131805000,0.7623159168057533,0.085113521381077,0.0218993610697924,-0.4780541706062909,0.5147793172265782,0.1146677815158417,0.0504643093787096,2
2019-11-05,21.14800071716309,21.14800071716309,21.567333221435547,21.07466697692871,21.308000564575195,104151000,0.6852285318289086,0.085113521381077,0.0222415030569835,-0.6187348760052752,0.5469394940069661,0.1146677815158417,0.0142907998391775,2
2019-11-06,21.77199935913086,21.77199935913086,21.781333923339844,20.96666717529297,21.200000762939453,119113500,0.7424236367554403,0.085113521381077,0.0222503485831079,-0.5143566082919482,0.5477709432138045,0.1146677815158417,0.0493607054792327,2
2019-11-07,22.36933326721192,22.36933326721192,22.76666641235352,21.86800003051757,21.94266700744629,217009500,0.7133377504442837,0.085113521381077,0.0222538603752073,-0.5674369275249493,0.5481010396619485,0.1146677815158417,0.0317772978842803,2
2019-11-08,22.47599983215332,22.47599983215332,22.497333526611328,22.166667938232425,22.299999237060547,91038000,0.8039361414094769,0.085113521381077,0.0226016505131357,-0.4020992973429839,0.5807921232967834,0.1146677815158417,0.0977868691565471,2
2019-11-11,23.006000518798828,23.006000518798828,23.279333114624023,22.799999237060547,22.93000030517578,149800500,0.7762517837894217,0.085113521381077,0.0226057405457347,-0.4526218952969419,0.5811765723744929,0.1146677815158417,0.0810741528644642,2
2019-11-12,23.32866668701172,23.32866668701172,23.357999801635746,22.93600082397461,23.12666702270508,110391000,0.771039013431116,0.085113521381077,0.0223673169197631,-0.4621349461198443,0.558765566865295,0.1146677815158417,0.0704328007537641,2
2019-11-13,23.073999404907227,23.073999404907227,23.755332946777344,23.011999130249023,23.666667938232425,126301500,0.7953790920478728,0.085113521381077,0.0224287616026214,-0.4177154936984055,0.5645411569329181,0.1146677815158417,0.0871644815834514,2
2019-11-14,23.290000915527344,23.290000915527344,23.589332580566406,22.86066627502441,23.073999404907227,96973500,1.3001324953469118,0.085113521381077,0.0238622845446083,0.5034347677870029,0.699287411292195,0.1146677815158417,0.4391299868650132,3
2019-11-15,23.47800064086914,23.47800064086914,23.520000457763672,23.224000930786133,23.3759994506836,72135000,1.2879535367447026,0.085113521381077,0.023752368891385,0.4812087643014979,0.6889557157653937,0.1146677815158417,0.4282774205275778,3
2019-11-18,23.332666397094727,23.332666397094727,23.543333053588867,23.07333374023437,23.527999877929688,66006000,1.5069336223126262,0.085113521381077,0.0237938205168055,0.8808367049208217,0.6928520268036913,0.1146677815158417,0.5627855044134515,3
2019-11-19,23.968000411987305,23.968000411987305,23.99933242797852,23.18666648864746,23.450000762939453,115872000,0.9063741305799816,0.0730208744298494,0.0235918105330826,-0.2151549797936354,0.6738637791429237,-0.0714484370446253,0.1290867874348876,2
2019-11-20,23.481332778930664,23.481332778930664,24.07999992370605,23.30466651916504,24.0,100876500,0.9423729014068905,0.0730208744298494,0.0236798545919756,-0.1494589845935502,0.6821396195964962,-0.0714484370446253,0.1537440659861068,2
2019-11-21,23.655332565307617,23.655332565307617,24.05599975585937,23.600000381469727,23.63400077819824,91650000,0.8123825484435081,0.0376850504682341,0.0201437612158899,-0.3866850178212259,0.3497589345467053,-0.615297104915191,-0.2174077293965705,2
2019-11-22,22.202667236328125,22.202667236328125,22.733333587646484,22.0,22.67733383178711,253059000,1.068015170874597,0.0376850504682341,0.0212824990173975,0.0798320090230518,0.456796393771316,-0.615297104915191,-0.026222900706941,2
2019-11-25,22.422666549682617,22.422666549682617,22.971332550048828,22.297332763671875,22.954666137695312,185092500,0.7947446383193111,0.0376850504682341,0.0212755996431829,-0.4188733407067571,0.4561478761887846,-0.615297104915191,-0.1926741898110544,2
2019-11-26,21.92799949645996,21.92799949645996,22.36666679382324,21.80666732788086,22.351333618164062,119211000,0.9282969161647036,0.0376850504682341,0.0215731584970758,-0.1751469688681673,0.4841173908991213,-0.615297104915191,-0.1021088942947456,2
2019-11-27,22.086000442504883,22.086000442504883,22.261999130249023,21.90466690063477,22.07466697692871,83334000,1.4455363897775313,0.0376850504682341,0.0264332058225373,0.7687897599482155,0.9409452196934668,-0.615297104915191,0.3648126249088304,3
2019-11-29,21.996000289916992,21.996000289916992,22.083999633789062,21.83333206176757,22.073999404907227,36984000,1.6052824215179722,0.0376850504682341,0.0264771854505763,1.0603184508836287,0.945079154332947,-0.615297104915191,0.4633668334337949,3
2019-12-02,22.32466697692871,22.32466697692871,22.42533302307129,21.91266632080078,21.959999084472656,91117500,1.644552414360841,0.0376850504682341,0.0281630286795897,1.1319842661893016,1.1035426528184704,-0.615297104915191,0.5400766046975269,3
2019-12-03,22.413333892822266,22.413333892822266,22.527332305908203,22.145999908447266,22.17466735839844,98605500,1.4847823105797018,0.0454156562508875,0.0281704213177932,0.8404116449575519,1.1042375355291538,-0.4963164449114629,0.4827775785250809,3
2019-12-04,22.20199966430664,22.20199966430664,22.52400016784668,22.190000534057617,22.51666641235352,82995000,1.3842899266300943,0.0509740998483857,0.0281090031829231,0.6570179617303561,1.098464440881636,-0.4107672258182035,0.4482383922645961,3
2019-12-05,22.024667739868164,22.024667739868164,22.294666290283203,21.81666755676269,22.18866729736328,55869000,0.9485513289085172,0.0509740998483857,0.0299985748150808,-0.138183656737424,1.2760777125770966,-0.4107672258182035,0.2423756100071563,3
2019-12-06,22.392667770385746,22.392667770385746,22.59066772460937,22.31800079345703,22.33333206176757,114186000,0.8441648985841024,0.0509740998483857,0.0302809968816464,-0.3286837840479003,1.302624421041612,-0.4107672258182035,0.187724470391836,2
2019-12-09,22.635332107543945,22.635332107543945,22.96333312988281,22.338666915893555,22.439332962036133,135346500,0.944661773154008,0.0509740998483857,0.0303349377895789,-0.1452819056584037,1.3076946819267077,-0.4107672258182035,0.2505485168167,3
2019-12-10,23.256000518798828,23.256000518798828,23.381999969482425,22.62066650390625,22.66399955749512,132424500,1.3144453811552768,0.0509740998483857,0.0308426531244932,0.5295550840024346,1.3554181871854694,-0.4107672258182035,0.4914020151232334,3
2019-12-11,23.51333236694336,23.51333236694336,23.812667846679688,23.4060001373291,23.45866775512696,103467000,1.489251483123711,0.0509740998483857,0.031296100426739,0.8485676661564788,1.398040682952613,-0.4107672258182035,0.6119470410969627,3
2019-12-12,23.978666305541992,23.978666305541992,24.182666778564453,23.548667907714844,23.661333084106445,116458500,1.3367566650789575,0.0509740998483857,0.0310751801629382,0.5702720853857769,1.3772749336316,-0.4107672258182035,0.5122599310663911,3
2019-12-13,23.892667770385746,23.892667770385746,24.34733390808105,23.642667770385746,24.06999969482422,98563500,1.0315905325589685,0.0509740998483857,0.0297270003758264,0.0133588264953956,1.2505506439844365,-0.4107672258182035,0.2843807482205429,3
2019-12-16,25.433332443237305,25.433332443237305,25.573999404907227,24.166667938232425,24.170000076293945,272613000,1.2226157811625344,0.0509740998483857,0.0335919276313774,0.3619705575930093,1.6138405891978391,-0.4107672258182035,0.5216813069908816,3
2019-12-17,25.266000747680664,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000,0.9521058674981006,0.0509740998483857,0.0334061172218013,-0.131696797748749,1.596375046109536,-0.4107672258182035,0.3513036741808611,3
2019-12-18,26.209999084472656,26.209999084472656,26.347999572753903,25.371999740600582,25.375333786010746,211815000,1.871579779670289,0.0509740998483857,0.0473853755690177,1.5462980985524002,2.91037752617956,-0.4107672258182035,1.3486361329712522,3
2019-12-19,26.93600082397461,26.93600082397461,27.12333297729492,26.433332443237305,26.488000869750977,271606500,2.7962570352987144,0.0509740998483857,0.0516484332718999,3.2337888420414704,3.311090371963989,-0.4107672258182035,2.0447039960624185,4
2019-12-20,27.03933334350586,27.03933334350586,27.53333282470703,26.679332733154297,27.3526668548584,221290500,1.3082335811364103,0.1717583947927872,0.0636209827311065,0.5182188529353923,4.436469078860204,1.4482067711247972,2.1342982343067973,4
2019-12-23,27.94799995422364,27.94799995422364,28.13400077819824,27.33333206176757,27.45199966430664,199794000,1.296830063262578,0.1717583947927872,0.063607850804108,0.4974079908338624,4.435234722629311,1.4482067711247972,2.12694982819599,4
2019-12-24,28.350000381469727,28.350000381469727,28.36466789245605,27.512666702270508,27.89066696166992,120820500,1.3885727440395847,0.1717583947927872,0.0637328037212507,0.6648338939278635,4.44697986954193,1.4482067711247972,2.18667351153153,4
2019-12-26,28.72933387756348,28.72933387756348,28.898666381835938,28.42333221435547,28.527332305908203,159508500,1.3772220216860689,0.1717583947927872,0.0636089750580557,0.6441193810674223,4.435340398655808,1.4482067711247972,2.175888850282676,4
2019-12-27,28.691999435424805,28.691999435424805,29.020666122436523,28.40733337402344,29.0,149185500,1.1476668930498335,0.1717583947927872,0.0627133789915513,0.2251925043261685,4.351157431054951,1.4482067711247972,2.008185568835305,4
2019-12-30,27.64666748046875,27.64666748046875,28.600000381469727,27.28400039672852,28.586000442504883,188796000,1.0434858871195691,0.1717583947927872,0.0629529749804804,0.0350672664828071,4.373678634673049,1.4482067711247972,1.9523175574268845,4
2019-12-31,27.8886661529541,27.8886661529541,28.086000442504883,26.80533218383789,27.0,154285500,0.9987912650382862,0.1717583947927872,0.0631152513888985,-0.0464982317348918,4.388932062131216,1.4482067711247972,1.9302135338403736,4
2020-01-02,28.68400001525879,28.68400001525879,28.71333312988281,28.11400032043457,28.299999237060547,142981500,1.075594977559153,0.1717583947927872,0.063325195805944,0.0936647853131225,4.408666119391098,1.4482067711247972,1.9835125586096725,4
2020-01-03,29.53400039672852,29.53400039672852,30.26666641235352,29.12800025939941,29.36666679382324,266677500,0.9266598858911876,0.1717583947927872,0.064008445046049,-0.178134469011114,4.472889211468274,1.4482067711247972,1.914320504527319,4
2020-01-06,30.1026668548584,30.1026668548584,30.10400009155273,29.33333206176757,29.36466789245605,151995000,1.0674376713651956,0.1717583947927872,0.0644898034226553,0.0787781006776777,4.518135252778407,1.4482067711247972,2.0150400415269605,4
2020-01-07,31.270666122436523,31.270666122436523,31.441999435424805,30.224000930786133,30.76000022888184,268231500,1.1517222573176151,0.1717583947927872,0.0648476374572129,0.2325933456702189,4.55177042834949,1.4482067711247972,2.077523515048169,4
2020-01-08,32.80933380126953,32.80933380126953,33.232666015625,31.21533393859864,31.57999992370605,467164500,1.3960951094858105,0.1717583947927872,0.0644085187450396,0.6785618427688037,4.510494771049991,1.4482067711247972,2.2124211283145305,4
2020-01-09,32.089332580566406,32.089332580566406,33.25333404541016,31.524667739868164,33.13999938964844,426606000,1.9891431891375724,0.1717583947927872,0.0667504393662937,1.7608455679980812,4.730627300832428,1.4482067711247972,2.646559879985102,4
2020-01-10,31.87666702270508,31.87666702270508,32.3293342590332,31.57999992370605,32.11933135986328,194392500,1.859409080270488,0.1717583947927872,0.0660491758865284,1.524087167707135,4.66471093183009,1.4482067711247972,2.545668290220674,4
2020-01-13,34.990665435791016,34.990665435791016,35.04199981689453,32.79999923706055,32.900001525878906,397764000,1.881641912923037,0.1717583947927872,0.0665074505855372,1.564660999359586,4.707787186384811,1.4482067711247972,2.5735516522897317,4
2020-01-14,35.861331939697266,35.861331939697266,36.49399948120117,34.99333190917969,36.28400039672852,434943000,2.4323696436242845,0.2598809486089879,0.0710705225093286,2.5697121586524543,5.136700342982545,2.804488530801703,3.5036336774789008,4
2020-01-15,34.56666564941406,34.56666564941406,35.85599899291992,34.452667236328125,35.31733322143555,260532000,2.5655337847180584,0.2718820144057198,0.0711514819313885,2.812730199912372,5.144310251800985,2.9891952367687,3.6487452294940192,4
2020-01-16,34.232666015625,34.232666015625,34.297332763671875,32.81133270263672,32.91666793823242,326050500,2.4257241828932705,0.2718820144057198,0.0735083853671134,2.5575845180064376,5.365851114907272,2.9891952367687,3.63754362322747,4
2020-01-17,34.03333282470703,34.03333282470703,34.37799835205078,33.54399871826172,33.840667724609375,204436500,2.271068969077598,0.2718820144057198,0.0727375672722702,2.275346320670325,5.293396849942027,2.9891952367687,3.519312802460351,4
2020-01-21,36.47999954223633,36.47999954223633,36.571998596191406,35.227333068847656,35.349998474121094,267052500,1.782289434585275,0.2718820144057198,0.0725550149377153,1.3833475880940196,5.2762375547641485,2.9891952367687,3.2162601265422897,4
2020-01-22,37.97066879272461,37.97066879272461,39.633331298828125,37.27333450317383,38.1259994506836,470535000,1.7544084986444437,0.2718820144057198,0.0730336928664499,1.3324662443239823,5.32123164314061,2.9891952367687,3.214297708077764,4
2020-01-23,38.14666748046875,38.14666748046875,38.79999923706055,37.040000915527344,37.61666870117188,294765000,1.7663557973976136,0.2718820144057198,0.0732818114354817,1.3542694799210029,5.34455394014388,2.9891952367687,3.2293395522778607,4
2020-01-24,37.654666900634766,37.654666900634766,38.25733184814453,36.95066833496094,38.04199981689453,215304000,1.842700891511224,0.3372718996654166,0.0780639700983296,1.493595540817746,5.794060501006728,3.995601710531017,3.76108591745183,4
2020-01-27,37.20133209228516,37.20133209228516,37.62933349609375,35.95199966430664,36.13266754150391,204121500,1.7280668291883854,0.3372718996654166,0.0787263071143187,1.2843939865663965,5.856317915530092,3.995601710531017,3.7121045375425017,4
2020-01-28,37.79333114624024,37.79333114624024,38.45399856567383,37.2053337097168,37.89933395385742,176827500,1.6163819194898457,0.3372718996654166,0.078782068140363,1.0805744915409528,5.861559261293477,3.995601710531017,3.645911821121816,4
2020-01-29,38.732666015625,38.732666015625,39.31999969482422,37.82866668701172,38.37933349609375,267022500,1.5134984104214948,0.3889930416346807,0.0796566368123327,0.8928171219790461,5.943765725715002,4.791634489935968,3.8760724458766713,4
