Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-12,211.72442626953125,229.8600006103516,232.72999572753903,229.25,232.1999969482422,1962000,0.7913946072550964,0.0633740903991164,0.0146501132784085,-0.4249869834689782,-0.1666251850671607,-0.2199207253956272,-0.270510964643922,2
2018-03-13,212.0560302734375,230.22000122070312,231.88999938964844,227.2700042724609,230.9499969482422,1783300,0.8307184111428012,0.062478144843177,0.0186171042265522,-0.353222965639662,0.2062583982249467,-0.2337100967036657,-0.1268915547061269,2
2018-03-14,210.9599151611328,229.02999877929688,230.97999572753903,228.1100006103516,230.5500030517578,1670600,0.7852805531873477,0.062478144843177,0.0186889024373683,-0.4361448329583178,0.2130071845148671,-0.2337100967036657,-0.1522825817157054,2
2018-03-15,211.85337829589844,230.0,231.3699951171875,228.3800048828125,229.38999938964844,1378600,0.7943985479927965,0.0623968374146491,0.0186534670834183,-0.4195049386171085,0.2096763824210827,-0.2349614878341205,-0.1482633480100487,2
2018-03-16,210.1125030517578,228.1100006103516,230.9199981689453,228.0,230.7899932861328,1834700,0.8328572696719851,0.0623968374146491,0.0188575668275432,-0.3493196534865177,0.2288610604133296,-0.2349614878341205,-0.1184733603024362,2
2018-03-19,210.0019378662109,227.9900054931641,229.1499938964844,226.19000244140625,228.17999267578125,1088800,0.8260187745141871,0.0623968374146491,0.0188127283269168,-0.3617995725154942,0.2246463946877016,-0.2349614878341205,-0.1240382218873043,2
2018-03-20,211.8350067138672,229.97999572753903,230.9100036621093,227.8500061035156,228.4499969482422,1326100,0.8528058410084379,0.0458428227437392,0.0192274611128677,-0.3129144869582056,0.2636298583143214,-0.4897419858483687,-0.1796755381640842,2
2018-03-21,208.1598052978516,225.9900054931641,229.6499938964844,225.97999572753903,229.6499938964844,1316300,0.7782575537157875,0.0451178126277318,0.0182241482406376,-0.4489614633314008,0.1693218793320855,-0.5009005139815071,-0.2601800326602741,2
2018-03-22,201.5830993652344,218.8500061035156,225.6100006103516,218.3099975585937,224.77999877929688,1571900,0.7705538212688879,0.0451178126277318,0.0179980815720699,-0.4630203980735823,0.1480723855620334,-0.5009005139815071,-0.2719495088310186,2
2018-03-23,198.6171722412109,215.6300048828125,219.759994506836,215.5200042724609,219.1499938964844,1481700,0.7281392843229835,0.0451178126277318,0.0178217111361415,-0.5404248524925959,0.1314941677149403,-0.5009005139815071,-0.3032770662530542,2
2018-03-26,203.6371459960937,221.0800018310547,221.33999633789065,217.5800018310547,217.5800018310547,1594100,0.7629191031866748,0.0629313411794437,0.0183022860402603,-0.4769533849773507,0.176666565290471,-0.2267350160028392,-0.1756739452299063,2
2018-03-27,202.1265411376953,219.44000244140625,223.72000122070312,218.1600036621093,221.7400054931641,1338800,0.7259489619995755,0.0726741656904283,0.0183443237391913,-0.5444220835518767,0.1806179652345726,-0.0767845822064893,-0.1468629001745978,2
2018-03-28,204.005599975586,221.47999572753903,223.0599975585937,219.5500030517578,220.2100067138672,1509700,0.8403396480393635,0.0726741656904283,0.0185490760938412,-0.3356646791077518,0.1998639863844512,-0.0767845822064893,-0.0708617583099299,2
2018-03-29,202.3660430908203,219.6999969482422,223.47999572753903,219.3699951171875,222.6600036621093,1634000,1.0666360187255968,0.0726741656904283,0.0192243964844253,0.0773151238383725,0.2633417937207797,-0.0767845822064893,0.0879574451175543,2
2018-04-02,202.7621459960937,220.1300048828125,224.63999938964844,217.4900054931641,221.3600006103516,1935800,0.9582857581945532,0.0726741656904283,0.018243039912959,-0.1204187996336654,0.1710976319268527,-0.0767845822064893,-0.0087019166377673,2
2018-04-03,209.559814453125,227.509994506836,228.33999633789065,220.2400054931641,221.75,1648400,0.988999766986665,0.0726741656904283,0.0182789885849162,-0.0643672365432481,0.1744766841579311,-0.0767845822064893,0.0111082884693978,2
2018-04-04,210.3980255126953,228.4199981689453,229.0,224.1699981689453,224.3999938964844,1572200,0.9826516848654124,0.0726741656904283,0.0182250777473876,-0.075952175778335,0.1694092497879713,-0.0767845822064893,0.0055574972677156,2
2018-04-05,212.5258026123047,230.72999572753903,231.3099975585937,227.63999938964844,229.33999633789065,1227400,0.9229851513947368,0.0726741656904283,0.0175303966786273,-0.1848406796481718,0.1041116049103738,-0.0767845822064893,-0.0525045523147624,2
2018-04-06,207.04519653320312,224.77999877929688,230.1699981689453,222.42999267578125,228.58999633789065,1786000,0.9305609681492392,0.0726741656904283,0.017432234422148,-0.171015184785206,0.0948846884846711,-0.0767845822064893,-0.0509716928356747,2
2018-04-09,205.2859344482422,222.8699951171875,227.759994506836,222.58999633789065,225.6499938964844,2151700,1.0136243191159662,0.0726741656904283,0.0174083868679254,-0.0194286338818046,0.0926430999387138,-0.0767845822064893,-0.0011900387165267,2
2018-04-10,207.2018585205078,224.9499969482422,226.17999267578125,222.94000244140625,225.1000061035156,1380900,0.9187268273579028,0.0726741656904283,0.0168857226456061,-0.1926119126391366,0.0435144503842697,-0.0767845822064893,-0.0752940148204521,2
2018-04-11,202.9371032714844,220.32000732421875,224.5800018310547,219.33999633789065,223.3099975585937,1355000,0.9448481126527716,0.0726741656904283,0.0169900702915715,-0.1449418451914722,0.0533227722696226,-0.0767845822064893,-0.0561345517094463,2
2018-04-12,203.0660552978516,220.4600067138672,224.19000244140625,220.3300018310547,221.9199981689453,2027000,0.98609260935613,0.0726741656904283,0.0170247188803305,-0.069672656960513,0.0565796211259369,-0.0767845822064893,-0.0299592060136884,2
2018-04-13,204.5030059814453,222.0200042724609,223.6699981689453,221.44000244140625,221.5500030517578,987500,0.9218900862463868,0.0726741656904283,0.0168805531785491,-0.1868391199581395,0.0430285381588267,-0.0767845822064893,-0.0735317213352673,2
2018-04-16,207.49655151367188,225.2700042724609,226.63999938964844,222.33999633789065,223.83999633789065,1195700,0.8773321819604052,0.0726741656904283,0.0167361838227593,-0.2681551148895439,0.0294583124113584,-0.0767845822064893,-0.1051604615615582,2
2018-04-17,211.41123962402344,229.5200042724609,231.9100036621093,226.97000122070312,228.0399932861328,2355300,0.862332531740314,0.0726741656904283,0.0168145577647383,-0.2955287425503383,0.0368251949437052,-0.0767845822064893,-0.1118293766043741,2
2018-04-18,212.45211791992188,230.6499938964844,231.5500030517578,228.5,229.9900054931641,1089800,1.0253382751283542,0.074137622426915,0.018572392118149,0.001948762631651,0.202055612936079,-0.0542607266006579,0.0499145496556907,2
2018-04-19,209.70721435546875,227.6699981689453,231.1699981689453,226.9100036621093,230.7899932861328,1011100,0.9727582833351104,0.074137622426915,0.0185344712238772,-0.0940071494487527,0.198491178551794,-0.0542607266006579,0.0167411008341277,2
2018-04-20,208.2334747314453,226.07000732421875,229.759994506836,225.3300018310547,228.3600006103516,1129900,1.0117864308342437,0.074137622426915,0.0187909687726763,-0.0227826900609695,0.222601070999773,-0.0542607266006579,0.0485192181127151,2
2018-04-23,209.2743530273437,227.1999969482422,228.5,225.5200042724609,226.759994506836,1071300,1.066811679731286,0.074137622426915,0.0188217146685241,0.0776356965779835,0.2254910800683893,-0.0542607266006579,0.0829553500152382,2
2018-04-24,207.2478790283203,225.0,229.25,223.5399932861328,227.8500061035156,2278200,1.0150402453769247,0.074137622426915,0.0147353234747083,-0.016844637742301,-0.1586157180064503,-0.0542607266006579,-0.0765736941164697,2
2018-04-25,219.99591064453125,238.83999633789065,239.4499969482422,223.17999267578125,230.0,3850700,1.1073815914853002,0.074137622426915,0.0148612995033551,0.1516738002864389,-0.1467744021111597,-0.0542607266006579,-0.0164537761417929,2
2018-04-26,218.30108642578125,237.0,245.8000030517578,236.2100067138672,241.5500030517578,3899300,1.0998789348445603,0.074137622426915,0.0147602146367616,0.1379818190510824,-0.1562760338932102,-0.0542607266006579,-0.0241849804809285,2
2018-04-27,220.281494140625,239.1499938964844,240.19000244140625,235.6100006103516,236.83999633789065,2773200,1.0759112749459914,0.061739787784462,0.0149875366481239,0.0942420125664488,-0.1349085421933343,-0.245074045743914,-0.0952468584569331,2
2018-04-30,217.3707733154297,235.9900054931641,241.3300018310547,235.5500030517578,239.7100067138672,1472600,1.0778319474307378,0.0599073952422039,0.0149916672091389,0.0977471458651814,-0.1345202835831146,-0.2732761401454924,-0.1033497592878085,2
2018-05-01,216.94708251953125,235.52999877929688,237.94000244140625,233.07000732421875,235.8300018310547,1261100,0.7740239231632454,0.0534773884876262,0.0145409488353274,-0.4566876319218806,-0.1768862694094921,-0.3722394644951523,-0.335271121942175,2
2018-05-02,211.0980529785156,229.17999267578125,234.94000244140625,228.8099975585937,234.25,1743200,0.8221276588139954,0.0534773884876262,0.0150621494578032,-0.3689006682610103,-0.1278951932352963,-0.3722394644951523,-0.289678441997153,2
2018-05-03,212.5626220703125,230.7700042724609,231.3000030517578,224.1300048828125,229.6199951171875,1685700,0.7839165337294253,0.0534773884876262,0.015153260232435,-0.438634101722281,-0.1193310919894584,-0.3722394644951523,-0.3100682194022972,2
2018-05-04,214.782470703125,233.17999267578125,233.8099975585937,227.69000244140625,230.0,1089200,0.847536843594406,0.0534773884876262,0.0147776798427802,-0.3225301494064012,-0.1546343642528503,-0.3722394644951523,-0.2831346593848012,2
2018-05-07,211.1717834472656,229.259994506836,233.63999938964844,228.08999633789065,233.1499938964844,1427800,0.7880073987164777,0.0534773884876262,0.0139837398165884,-0.4311684733027488,-0.2292620116952926,-0.3722394644951523,-0.3442233164977312,2
2018-05-08,206.4188842773437,224.1000061035156,229.2899932861328,223.4100036621093,228.17999267578125,1415700,0.9951241266995504,0.0534773884876262,0.0137802284229031,-0.053190579755829,-0.2483913867581864,-0.3722394644951523,-0.2246071436697226,2
2018-05-09,204.2727203369141,221.7700042724609,224.7700042724609,219.9600067138672,224.7100067138672,1529200,0.9311717559582804,0.0534773884876262,0.0135660970082908,-0.1699005269219145,-0.2685190074711617,-0.3722394644951523,-0.2702196662960762,2
2018-05-10,207.86502075195312,225.6699981689453,226.4600067138672,221.77999877929688,222.8699951171875,1289000,0.89633757966345,0.0534773884876262,0.0126866528528036,-0.2334711940890693,-0.3511837506707445,-0.3722394644951523,-0.3189648030849887,2
2018-05-11,213.7416381835937,232.0500030517578,233.1600036621093,224.7400054931641,225.5599975585937,1866400,0.8363624332234091,0.0534773884876262,0.0127747089591772,-0.3429229015263721,-0.3429067777951941,-0.3722394644951523,-0.3526897146055728,2
2018-05-14,213.9811248779297,232.3099975585937,234.69000244140625,229.9100036621093,232.9600067138672,1769000,0.7928243607765689,0.0534773884876262,0.0128333341344564,-0.4223777532556578,-0.3373962117981971,-0.3722394644951523,-0.377337809849669,2
2018-05-15,212.6547393798828,230.8699951171875,234.1199951171875,230.07000732421875,231.9900054931641,975800,0.7669292893062206,0.0534773884876262,0.0128265558065389,-0.4696349915430893,-0.3380333514427402,-0.3722394644951523,-0.3933026024936606,2
2018-05-16,214.06398010253903,232.3999938964844,233.3500061035156,230.3699951171875,231.2100067138672,818700,0.695890163599434,0.0534773884876262,0.012865591066885,-0.5992779197389255,-0.3343641704582449,-0.3722394644951523,-0.4352938515641076,1
2018-05-17,213.50216674804688,231.7899932861328,233.0,230.8600006103516,232.1300048828125,976000,0.6936383354875473,0.0534773884876262,0.0129209171695768,-0.603387395852464,-0.329163706002696,-0.3722394644951523,-0.4349301887834375,1
2018-05-18,213.57583618164065,231.8699951171875,232.4499969482422,230.77999877929688,231.57000732421875,899900,0.6756863197829948,0.0534773884876262,0.0128588785384222,-0.6361489460517437,-0.3349951251790592,-0.3722394644951523,-0.4477945119086517,1
2018-05-21,215.2153778076172,233.6499938964844,234.38999938964844,232.6199951171875,232.6199951171875,644600,0.6621488697145217,0.0534773884876262,0.0128602653133607,-0.660854129986941,-0.3348647730771646,-0.3722394644951523,-0.4559861225197527,1
2018-05-22,215.47329711914065,233.92999267578125,235.07000732421875,232.0800018310547,233.4199981689453,919500,0.6857488432115546,0.0472052242399451,0.0127713119056378,-0.6177853331927938,-0.343226089211067,-0.4687734571500903,-0.476594959851317,1
2018-05-23,213.75083923339844,232.0599975585937,234.27999877929688,230.0,233.3500061035156,907200,0.6839895527501144,0.0472052242399451,0.0127567785113474,-0.6209959521960386,-0.3445921785748296,-0.4687734571500903,-0.4781205293069861,1
2018-05-24,212.42449951171875,230.6199951171875,232.3500061035156,229.0500030517578,232.3500061035156,678400,0.8332559088025853,0.0472052242399451,0.0135510138684596,-0.3485921565801262,-0.2699367710358064,-0.4687734571500903,-0.3624341282553409,2
2018-05-25,214.0548553466797,232.38999938964844,233.7100067138672,230.1300048828125,231.02999877929688,795600,0.761933777893668,0.0438724806592213,0.0132022724760035,-0.4787515554213123,-0.3027172693432604,-0.5200672421400686,-0.4338453556348804,1
2018-05-29,211.1994171142578,229.2899932861328,231.58999633789065,227.8099975585937,230.0599975585937,924400,0.7560424465729544,0.0438724806592213,0.0131451076763899,-0.489502946795998,-0.3080905650217062,-0.5200672421400686,-0.4392202513192575,1
2018-05-30,213.3087310791016,231.5800018310547,232.4499969482422,229.0,230.2700042724609,896800,0.3808234662108892,0.0290829748908168,0.0096065225842133,-1.1742592250415078,-0.6407054628631739,-0.7476904332491278,-0.8542183737179365,1
2018-05-31,203.95034790039065,221.4199981689453,231.42999267578125,221.259994506836,231.42999267578125,2424500,0.4674736745245653,0.0290829748908168,0.0096169506851332,-1.0161268349987205,-0.6397252570374552,-0.7476904332491278,-0.8011808417617678,1
2018-06-01,204.02403259277344,221.5,223.7700042724609,220.8000030517578,222.77999877929688,1697700,0.4442534317106497,0.0290829748908168,0.0096145880906112,-1.0585026418778691,-0.6399473328432096,-0.7476904332491278,-0.8153801359900688,1
2018-06-04,207.4689483642578,225.2400054931641,225.4600067138672,221.42999267578125,222.5599975585937,1237600,0.3938141201236321,0.0290829748908168,0.0097566555302159,-1.1505519173336682,-0.6265934793453274,-0.7476904332491278,-0.8416119433093745,1
2018-06-05,209.89141845703125,227.8699951171875,228.5,224.6999969482422,225.259994506836,1253800,0.4657263099873171,0.0290829748908168,0.0098445119667468,-1.0193156897738966,-0.6183352747521843,-0.7476904332491278,-0.7951137992584029,1
2018-06-06,209.88218688964844,227.8600006103516,228.6000061035156,225.5599975585937,227.58999633789065,1099700,0.4825535937216063,0.0290829748908168,0.0097455486962651,-0.988606720382864,-0.6276374837549019,-0.7476904332491278,-0.7879782124622978,1
2018-06-07,212.17410278320312,229.58999633789065,230.5,227.259994506836,227.8500061035156,1448600,0.5193895736606301,0.0290829748908168,0.0096331577879721,-0.9213828595210476,-0.6382018447936785,-0.7476904332491278,-0.7690917125212846,1
2018-06-08,210.9819793701172,228.3000030517578,229.77999877929688,226.8099975585937,229.6300048828125,1016800,0.5020734809341969,0.0290829748908168,0.009213001997876,-0.9529838814034292,-0.6776950522650168,-0.7476904332491278,-0.7927897889725246,1
2018-06-11,214.7062530517578,232.3300018310547,234.22000122070312,226.75,228.1100006103516,1458900,0.4311483492684154,0.0290829748908168,0.0095025598416207,-1.0824187760526005,-0.6504776051477293,-0.7476904332491278,-0.8268622714831524,1
2018-06-12,214.1055603027344,231.67999267578125,232.6499938964844,226.22999572753903,231.97000122070312,1464500,0.5534017356368424,0.0290829748908168,0.0089336780292784,-0.8593123282610324,-0.7039505501150394,-0.7476904332491278,-0.7703177705417331,1
2018-06-13,218.3750915527344,236.3000030517578,236.9499969482422,232.0,232.5,1709300,0.5256434698798521,0.0290829748908168,0.0079777941697777,-0.9099698049482862,-0.7938003640926836,-0.7476904332491278,-0.8171535340966991,1
2018-06-14,223.4024353027344,241.7400054931641,242.6199951171875,236.88999938964844,236.9600067138672,2481000,0.4547141937381012,0.0290829748908168,0.007751821097213,-1.0394122630632965,-0.8150410601585222,-0.7476904332491278,-0.867381252156982,1
