Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-25,108.6186752319336,113.30097198486328,114.7669906616211,113.13592529296876,114.2427215576172,910829,0.8513152005989922,0.0228144991612786,0.0184832301438906,-0.3156348327626461,0.19367469226107,-0.8441676564431184,-0.3220425989815648,2
2019-06-26,106.6361846923828,111.2330093383789,113.59223175048828,110.88349151611328,113.5242691040039,1657991,0.8315577656636389,0.0228144991612786,0.0186547938793728,-0.3516911847119947,0.2098010967035901,-0.8441676564431184,-0.3286859148171743,2
2019-06-27,107.61553955078124,112.01941680908205,112.5631103515625,111.6213607788086,111.7669906616211,1174097,0.8219324110452587,0.0228144991612786,0.0185669166580922,-0.3692569858847267,0.2015409384150525,-0.8441676564431184,-0.3372945679709308,2
2019-06-28,109.8166961669922,114.31067657470705,114.33009338378906,111.55339813232422,112.30097198486328,2655134,0.8540120648224427,0.0228144991612786,0.0184989399760519,-0.3107131875228411,0.195151362761658,-0.8441676564431184,-0.3199098270681005,2
2019-07-01,109.41563415527344,113.89320373535156,115.86407470703124,112.87378692626952,115.33980560302734,1250214,0.7347286875213226,0.0228144991612786,0.0184525168962537,-0.5283995141005993,0.1907877520126318,-0.8441676564431184,-0.3939264728436952,2
2019-07-02,108.87467956542967,113.33009338378906,114.33980560302734,112.93203735351562,114.21359252929688,1182028,0.8803225813926222,0.0359893700126305,0.0196616096293781,-0.2626977822575526,0.3044383342179791,-0.6413950829308144,-0.1998848436567959,2
2019-07-03,109.7327651977539,114.22330474853516,114.71844482421876,113.49514770507812,114.2038803100586,789083,0.8808637983545533,0.0359893700126305,0.0196667025957046,-0.2617100877858666,0.3049170556363633,-0.6413950829308144,-0.1993960383601058,2
2019-07-05,109.88198852539062,114.3786392211914,114.7669906616211,112.84465789794922,113.48543548583984,937609,0.8830340131286221,0.0359893700126305,0.0193854232623672,-0.2577495520201897,0.2784777601875182,-0.6413950829308144,-0.2068889582544952,2
2019-07-08,112.5774917602539,117.18446350097656,117.25242614746094,113.81553649902344,114.44660186767578,1644395,0.8695551322629996,0.0359893700126305,0.0194035344549636,-0.2823478500262023,0.2801801503571252,-0.6413950829308144,-0.2145209275332971,2
2019-07-09,112.56818389892578,117.1747589111328,117.57281494140624,115.90291595458984,117.04854583740234,940493,0.8883457674556118,0.0359893700126305,0.0194668155142186,-0.2480558602981073,0.2861283535262214,-0.6413950829308144,-0.2011075299009,2
2019-07-10,112.65213775634766,117.26213836669922,118.10679626464844,116.77669525146484,117.42718505859376,651578,0.8523093791989336,0.0359893700126305,0.0195246725825936,-0.3138205054667554,0.2915667201009024,-0.6413950829308144,-0.2212162894322224,2
2019-07-11,112.85733032226562,117.4757308959961,117.8252410888672,116.60194396972656,117.4757308959961,911550,0.8704447512620549,0.0359893700126305,0.0195114124947349,-0.2807243388854232,0.2903203171874211,-0.6413950829308144,-0.2105997015429388,2
2019-07-12,112.4842529296875,117.0873794555664,117.54368591308594,116.07766723632812,117.15534210205078,663423,0.9140463289622628,0.0380766967154102,0.0202411894204985,-0.2011535931762989,0.3589168526067834,-0.6092693329284785,-0.1505020244993313,2
2019-07-15,113.6967544555664,118.34951782226562,119.26213836669922,116.96116638183594,117.32038879394533,1223743,0.8964608269951303,0.0380766967154102,0.0202636919373608,-0.2332462737397211,0.361032012240468,-0.6092693329284785,-0.1604945314759105,2
2019-07-16,113.8739776611328,118.5339813232422,119.22330474853516,117.84465789794922,118.71844482421876,1132382,0.9086355795613456,0.0380766967154102,0.0202789879800096,-0.2110279460640874,0.3624697879419079,-0.6092693329284785,-0.1526091636835526,2
2019-07-17,114.74137115478516,119.4368896484375,119.8543701171875,118.0873794555664,118.80582427978516,1154115,0.9236945888604622,0.0380766967154102,0.0204846448934708,-0.1835459909887408,0.3818008345267487,-0.6092693329284785,-0.1370048297968235,2
2019-07-18,115.73004913330078,120.4660186767578,120.99028778076172,118.78640747070312,119.10679626464844,783006,0.8931616492557107,0.0380766967154102,0.0204267533303717,-0.2392671116726408,0.3763592255659633,-0.6092693329284785,-0.157392406345052,2
2019-07-19,115.14244842529295,119.8543701171875,121.13592529296876,119.8252410888672,120.7572784423828,1234970,0.9029400698168372,0.0380766967154102,0.0203561456113222,-0.2214219726445053,0.3697223414310044,-0.6092693329284785,-0.1536563213806597,2
2019-07-22,114.54551696777344,119.2330093383789,120.22330474853516,119.00971221923828,120.07766723632812,545076,0.8907131943758936,0.0380766967154102,0.0202329014496974,-0.2437354220159444,0.3581378116936749,-0.6092693329284785,-0.1649556477502493,2
2019-07-23,116.42959594726562,121.19417572021484,121.19417572021484,119.34951782226562,119.40776824951172,761170,0.8306968416876954,0.0380766967154102,0.0203790516728279,-0.3532623288397532,0.3718754328811756,-0.6092693329284785,-0.1968854096290186,2
2019-07-24,117.36228942871094,122.16504669189452,122.39805603027344,119.87378692626952,121.35922241210938,1043287,0.8046587258624435,0.0380766967154102,0.0201035780670125,-0.4007806160751705,0.3459818559656775,-0.6092693329284785,-0.2213560310126572,2
2019-07-25,115.57150268554688,120.30097198486328,122.2038803100586,119.4660186767578,121.67961120605467,1743069,0.6804626719815049,0.0380766967154102,0.0126664428099654,-0.6274323370148405,-0.3530834255856875,-0.6092693329284785,-0.5299283651763355,1
2019-07-26,125.44884490966795,130.58251953125,132.25242614746094,126.69902801513672,126.69902801513672,5967511,0.6790158453060857,0.0380766967154102,0.0132227905821395,-0.6300727248986581,-0.3007886375318015,-0.6092693329284785,-0.5133768984529794,1
2019-07-29,125.4768295288086,130.6116485595703,132.1747589111328,129.2718505859375,132.07766723632812,1979351,0.6881586604088351,0.0380766967154102,0.013038132225887,-0.6133875347294284,-0.3181458915473377,-0.6092693329284785,-0.5136009197350815,1
2019-07-30,127.47282409667967,132.68931579589844,132.7378692626953,129.60194396972656,130.0970916748047,1748116,0.687711747804322,0.0380766967154102,0.013024561995283,-0.6142031283635033,-0.3194214468182886,-0.6092693329284785,-0.5142979693700901,1
2019-07-31,126.03643798828124,131.1941680908203,132.62135314941406,129.65048217773438,132.1747589111328,1491646,0.741416149882345,0.0380766967154102,0.0129814228881141,-0.5161952225351195,-0.3234763753702906,-0.6092693329284785,-0.4829803102779628,1
2019-08-01,128.2469482421875,133.49514770507812,134.77670288085938,130.99029541015625,131.2621307373047,2241383,0.7671636330759806,0.0380766967154102,0.0139754411521697,-0.4692073256306239,-0.2300420577718866,-0.6092693329284785,-0.436172905443663,1
2019-08-02,128.77857971191406,134.0485382080078,134.2427215576172,131.9708709716797,133.23301696777344,1601547,0.778768476455671,0.0380766967154102,0.0133618359074408,-0.4480290543325383,-0.2877188524437797,-0.6092693329284785,-0.4483390799015988,1
2019-08-05,125.84056091308594,130.99029541015625,133.86407470703125,130.2718505859375,133.00970458984375,1982029,0.8066099617677367,0.0380766967154102,0.0134394294614463,-0.3972197060295265,-0.2804253237122661,-0.6092693329284785,-0.4289714542234237,1
2019-08-06,126.05509185791016,131.21359252929688,131.84466552734375,129.9029083251953,131.6116485595703,1053999,0.8068168241597142,0.0380766967154102,0.0133908213378533,-0.3968421922867441,-0.2849943211058561,-0.6092693329284785,-0.4303686154403595,1
2019-08-07,127.0344467163086,132.23301696777344,132.98057556152344,128.873779296875,129.58251953125,1348064,0.7767903042524409,0.0380766967154102,0.0128775524966377,-0.45163912180382,-0.3332398369657344,-0.6092693329284785,-0.4647160972326776,1
2019-08-08,129.58071899414062,134.8834991455078,134.9514617919922,131.6796112060547,132.31068420410156,1289354,0.7404818316469824,0.0355083387763371,0.0132044470202096,-0.5179003075948531,-0.3025128696241288,-0.6487985666403346,-0.4897372479531054,1
2019-08-09,129.00245666503906,134.28155517578125,135.64077758789062,133.81553649902344,134.3883514404297,957488,0.7888994201318519,0.0355083387763371,0.0132209573939091,-0.4295405778697473,-0.3009609509565448,-0.6487985666403346,-0.4597666984888756,1
2019-08-12,129.18899536132812,134.47572326660156,135.69903564453125,133.16505432128906,135.0,1248772,0.8752163828428992,0.0355083387763371,0.013398560552389,-0.2720163447447622,-0.2842668614051254,-0.6487985666403346,-0.4016939242634074,2
2019-08-13,128.87191772460938,134.1456298828125,136.4368896484375,133.9708709716797,134.54368591308594,1177290,0.7377175782480624,0.0368134249443567,0.0125915657749712,-0.5229449347822771,-0.3601216108197604,-0.6287121700501554,-0.503926238550731,1
2019-08-14,124.9171905517578,130.0291290283203,132.84466552734375,129.92233276367188,132.84466552734375,1325713,0.7377094897768773,0.0404602033739025,0.0125242380906282,-0.5229596958463897,-0.3664501829089722,-0.5725851191263673,-0.4873316659605763,1
2019-08-15,126.03643798828124,131.1941680908203,131.9708709716797,130.10679626464844,130.58251953125,952647,0.7544338266430741,0.0578106641783904,0.0127092585463798,-0.4924385994520376,-0.3490588927787845,-0.3055466313381273,-0.3823480411896497,2
2019-08-16,127.78992462158205,133.01942443847656,133.28155517578125,131.99029541015625,132.37864685058594,871998,0.7846014073726456,0.0578106641783904,0.0132988470443119,-0.4373842408369188,-0.2936395901762394,-0.3055466313381273,-0.3455234874504285,2
2019-08-19,129.23565673828125,134.52427673339844,134.91262817382812,130.10679626464844,134.39805603027344,577418,0.910464425408293,0.0614630063555205,0.0141656303060251,-0.2076903918859057,-0.2121649276952272,-0.2493339495623352,-0.2230630897144894,2
2019-08-20,128.66665649414062,133.93203735351562,135.69903564453125,133.86407470703125,134.5631103515625,1261235,0.907136617777155,0.0731237035607756,0.0143176400754741,-0.2137634779702402,-0.1978765291915518,-0.0698658084370895,-0.1605019385329605,2
2019-08-21,128.181640625,133.42718505859375,134.57281494140625,133.0970916748047,134.57281494140625,1145978,0.9112801699932714,0.0731237035607756,0.0144071194960538,-0.2062016979358562,-0.189465769647905,-0.0698658084370895,-0.1551777586736169,2
2019-08-22,127.88322448730467,133.1165008544922,133.99029541015625,132.28155517578125,133.6796112060547,693499,0.8906311182588648,0.0731237035607756,0.0137843182267647,-0.2438852069132203,-0.2480069591810101,-0.0698658084370895,-0.1872526581771066,2
2019-08-23,124.64671325683594,129.74757385253906,133.28155517578125,129.18446350097656,132.8058319091797,1317061,0.8741082476285442,0.0731237035607756,0.0136861613666021,-0.27403863728562,-0.2572333683713965,-0.0698658084370895,-0.200379271364702,2
2019-08-26,125.7566146850586,130.9029083251953,131.35922241210938,129.78640747070312,130.7281494140625,918245,0.965654535023864,0.0782514712957657,0.014416946718777,-0.1069711425029102,-0.1885420443178659,0.0090549393811411,-0.0954860824798783,2
2019-08-27,125.44884490966795,130.58251953125,132.48544311523438,130.28155517578125,131.6116485595703,821837,0.9603425395883592,0.0782514712957657,0.0142820433182331,-0.1166652742362342,-0.2012225026427426,0.0090549393811411,-0.1029442791659452,2
2019-08-28,127.91117095947266,133.1456298828125,133.28155517578125,130.01942443847656,130.36892700195312,661981,0.9847024248716872,0.0782514712957657,0.0142340664581094,-0.0722096756175199,-0.2057321634289365,0.0090549393811411,-0.0896289665551051,2
2019-08-29,128.8811798095703,134.15533447265625,134.69903564453125,133.4077606201172,134.23301696777344,1008576,1.029353414024226,0.0782514712957657,0.0145719409173671,0.0092761946403488,-0.1739731196807151,0.0090549393811411,-0.0518806618864083,2
2019-08-30,129.8325653076172,135.1456298828125,135.6796112060547,134.23301696777344,134.5631103515625,1049982,1.077633691025423,0.0782514712957657,0.0146467821541079,0.097385337626934,-0.1669382993600431,0.0090549393811411,-0.0201660074506559,2
2019-09-03,130.00978088378906,135.33009338378906,135.65048217773438,133.8834991455078,134.13592529296875,889611,1.2468375563546676,0.0782514712957657,0.0150172406640894,0.4061741120535539,-0.1321164662707602,0.0090549393811411,0.0943708617213116,2
2019-09-04,128.72265625,133.99029541015625,136.36892700195312,132.93203735351562,135.92233276367188,972114,1.2901717041296488,0.0782514712957657,0.0149677999519395,0.4852568112355194,-0.1367637241415135,0.0090549393811411,0.1191826754917156,2
2019-09-05,130.14971923828125,135.47572326660156,135.74757385253906,134.1456298828125,135.33981323242188,833476,1.3073458855143043,0.0782514712957657,0.0152122214703325,0.5165988518634274,-0.1137889372555672,0.0090549393811411,0.1372882846630004,2
2019-09-06,130.33621215820312,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,882813,1.3072096755211464,0.0782514712957657,0.0148291482553717,0.5163502752911957,-0.1497965094746699,0.0090549393811411,0.1252029017325556,2
2019-09-09,127.85523223876952,133.08737182617188,136.33009338378906,132.69903564453125,136.33009338378906,1154733,1.2716787557904208,0.0782514712957657,0.0146986944559238,0.4515080854478819,-0.1620587205127276,0.0090549393811411,0.0995014347720984,2
2019-09-10,129.19833374023438,134.48544311523438,134.50485229492188,130.9029083251953,132.34951782226562,1245476,1.2862554645622497,0.0782514712957657,0.0149434462262581,0.4781098656617578,-0.1390528910736546,0.0090549393811411,0.1160373046564147,2
2019-09-11,130.8492431640625,136.20388793945312,137.62135314941406,133.5533905029297,134.00970458984375,1064505,1.2623687360816815,0.0782514712957657,0.0145760893511859,0.4345177550546886,-0.1735831810880575,0.0090549393811411,0.0899965044492574,2
2019-09-12,133.01309204101562,138.45631408691406,138.83494567871094,136.01942443847656,137.1941680908203,1206542,1.247188263911368,0.0744222321595394,0.0137558742292365,0.4068141361830556,-0.2506805976793358,-0.049880338467671,0.0354177333453496,2
2019-09-13,129.45018005371094,134.74757385253906,139.3883514404297,134.2718505859375,138.0485382080078,1160810,1.216964779759942,0.0744222321595394,0.0137220047081453,0.351657756558623,-0.2538642168390377,-0.049880338467671,0.0159710670839714,2
2019-09-16,128.39617919921875,133.65048217773438,135.03883361816406,132.8252410888672,133.99029541015625,758698,1.234254091823799,0.0744222321595394,0.0138906770729406,0.3832099050422842,-0.2380095913535281,-0.049880338467671,0.0317733250736949,2
2019-09-17,129.4967803955078,134.79611206054688,135.49514770507812,133.3203887939453,133.64077758789062,1105396,1.2209940034775306,0.0744222321595394,0.0142253681158869,0.359010892677729,-0.2065497778523182,-0.049880338467671,0.0341935921192466,2
2019-09-18,130.02842712402344,135.34951782226562,138.25242614746094,134.4368896484375,138.25242614746094,1414087,1.2146865990256146,0.0744222321595394,0.014221002923675,0.3475001881986658,-0.2069600909926832,-0.049880338467671,0.0302199195794372,2
2019-09-19,130.26162719726562,135.5922393798828,136.5533905029297,135.15533447265625,135.35922241210938,913507,1.2797634581457116,0.0744222321595394,0.0138389268121692,0.4662622716305469,-0.242873938896789,-0.049880338467671,0.0578359980886956,2
2019-09-20,132.46279907226562,137.8834991455078,138.126220703125,135.39805603027344,136.08737182617188,1718246,1.2242383401435637,0.0720046137502877,0.0138349836415074,0.3649316483353041,-0.2432445834546225,-0.0870895614001589,0.0115325011601742,2
2019-09-23,132.11770629882812,137.52427673339844,138.33981323242188,136.15533447265625,137.30096435546875,927309,1.20763360687598,0.0614697505371861,0.0138634615474675,0.3346288226557547,-0.2405677576796539,-0.2492301508163743,-0.0517230286134245,2
2019-09-24,130.63470458984375,135.98057556152344,138.94174194335938,135.49514770507812,138.0970916748047,1203349,1.2407021157219429,0.0440733621923045,0.0143534192902919,0.3949772331296602,-0.1945134053520879,-0.5169755028817519,-0.1055038917013931,2
