Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-01-09,106.83917999267578,109.36000061035156,110.33999633789062,108.2699966430664,110.0,1818600,0.7724971562128531,0.0743743476533551,0.0124382515750218,-0.4594739068957374,-0.3745326213297406,-0.0506173221284527,-0.2948746167846436,2
2020-01-10,106.08692169189452,108.58999633789062,109.2699966430664,108.1999969482422,109.1999969482422,1756000,0.6915951309352102,0.0743743476533551,0.0125270062840598,-0.6071161441785817,-0.3661899821927332,-0.0506173221284527,-0.3413078161665892,2
2020-01-13,107.2885513305664,109.81999969482422,110.06999969482422,108.62000274658205,109.0500030517578,1857400,0.6836328410483608,0.0743743476533551,0.0127332987073938,-0.6216469335964565,-0.3467991998530887,-0.0506173221284527,-0.3396878185259993,2
2020-01-14,107.05411529541016,109.58000183105467,110.16999816894533,108.70999908447266,109.66000366210938,1723400,0.7299289225956598,0.09464226371503,0.0142720078062886,-0.5371588502188808,-0.2021658064473019,0.2613233068102719,-0.1593337832853036,2
2020-01-15,107.08341217041016,109.61000061035156,110.4499969482422,109.13999938964844,109.79000091552734,1479100,0.7156554021121189,0.1067149820389831,0.0140226725368297,-0.563207326642806,-0.2256024691299942,0.4471328066875267,-0.1138923296950911,2
2020-01-16,108.69539642333984,111.26000213623048,111.29000091552734,109.9499969482422,110.0,2108300,0.8464277005507667,0.1067149820389831,0.01735902289308,-0.3245542811863859,0.0880030551121665,0.4471328066875267,0.0701938602044357,2
2020-01-17,110.32687377929688,112.93000030517578,112.98999786376952,111.5500030517578,112.37000274658205,3053300,0.7804282760232385,0.1067149820389831,0.0173503501195287,-0.4450000013421371,0.087187844056441,0.4471328066875267,0.0297735498006102,2
2020-01-21,109.81886291503906,112.41000366210938,112.97000122070312,111.7699966430664,112.5500030517578,2165000,0.8412424539016156,0.1067149820389831,0.0196231066339514,-0.3340171025869226,0.3008191843157327,0.4471328066875267,0.1379782961387789,2
2020-01-22,110.4832000732422,113.08999633789062,114.04000091552734,112.68000030517578,112.7699966430664,2423100,0.8055850761202598,0.1067149820389831,0.0197858786590883,-0.3990900721845551,0.3161191980506171,0.4471328066875267,0.1213873108511962,2
2020-01-23,110.86420440673828,113.4800033569336,113.7300033569336,112.0,112.91999816894533,1564900,0.8166566649725638,0.0975696980790996,0.0201449978150548,-0.3788849643047441,0.3498751706394344,0.3063790349831091,0.0924564137725998,2
2020-01-24,109.7406997680664,112.33000183105467,114.12999725341795,111.62999725341795,114.0199966430664,2304000,0.8227057450284114,0.1005258839990179,0.0230209853375785,-0.3678456892076944,0.62020816280415,0.3518772742847235,0.2014132492937264,2
2020-01-27,108.01150512695312,110.55999755859376,111.19000244140624,109.9499969482422,110.23999786376952,2175500,0.7703885123172739,0.1005258839990179,0.0234111733141704,-0.4633220788210719,0.656884498286379,0.3518772742847235,0.1818132312500102,2
2020-01-28,109.32062530517578,111.9000015258789,112.87999725341795,111.05999755859376,111.29000091552734,2961900,0.7373354251203151,0.1005258839990179,0.0236440354269682,-0.523642345540186,0.6787727405758268,0.3518772742847235,0.1690025564401214,2
2020-01-29,109.62347412109376,112.20999908447266,112.95999908447266,111.23999786376952,112.51000213623048,2463900,0.7656803262106974,0.165250689424724,0.0273598670306054,-0.4719142880758266,1.0280482043685175,1.348047598406485,0.634727171566392,3
2020-01-30,109.06661224365234,111.63999938964844,111.88999938964844,110.30999755859376,111.43000030517578,3838500,0.6755602283016039,0.165250689424724,0.028087970698095,-0.6363790568351384,1.0964874592321292,1.348047598406485,0.6027186669344919,3
2020-01-31,105.43236541748048,107.91999816894533,110.75,105.5,110.75,6995800,0.6988018947570483,0.2071001842888678,0.0318123617660895,-0.5939641528585413,1.446567483403791,1.992147253692414,0.948250194745888,3
2020-02-03,102.6187515258789,105.04000091552734,109.4499969482422,104.4000015258789,107.93000030517578,4155500,0.73617640624219,0.2071001842888678,0.0349663601718808,-0.5257574982774899,1.7430325478878386,1.992147253692414,1.0698074344342543,3
2020-02-04,104.60198211669922,107.06999969482422,107.41999816894533,105.33000183105467,106.44000244140624,4190500,0.751646731431613,0.2071001842888678,0.0361595252321852,-0.4975249118296109,1.8551859833156248,1.992147253692414,1.1166027750594758,3
2020-02-05,105.3346710205078,107.81999969482422,108.95999908447266,107.12000274658205,108.62000274658205,2895700,0.7459367918186793,0.2071001842888678,0.035830658746935,-0.5079452722137956,1.824273658319734,1.992147253692414,1.1028252132661174,3
2020-02-06,107.46442413330078,110.0,110.3499984741211,108.41000366210938,108.8000030517578,2500600,0.7486011537914736,0.2225698345869493,0.0362164576812823,-0.5030829419909775,1.860537438840084,2.2302384530422343,1.19589764996378,3
2020-02-07,106.57537841796876,109.08999633789062,110.95999908447266,108.73999786376952,109.16999816894533,2231300,0.7182855443473937,0.2225698345869493,0.0411608000538131,-0.558407445766457,2.325288713796988,2.2302384530422343,1.3323732403575883,3
2020-02-10,106.1943817138672,108.6999969482422,109.76000213623048,108.2300033569336,109.0199966430664,2170800,0.5895329213680089,0.2225698345869493,0.0411694590672809,-0.79337468234025,2.32610263145192,2.2302384530422343,1.2543221340513016,3
2020-02-11,106.52655029296876,109.04000091552734,109.2300033569336,107.94000244140624,108.9499969482422,1195300,0.5715681272515056,0.2225698345869493,0.0419561680667625,-0.8261595525160427,2.40005058711139,2.2302384530422343,1.2680431625458604,3
2020-02-12,107.19086456298828,109.72000122070312,109.9800033569336,108.58999633789062,109.66999816894533,1567200,0.6401559890691143,0.2225698345869493,0.0468828133945515,-0.7009900609681378,2.8631384003807674,2.2302384530422343,1.464128930818288,4
2020-02-13,106.3311538696289,108.83999633789062,109.33999633789062,107.97000122070312,109.1500015258789,1627000,0.6462445032369467,0.2225698345869493,0.047321161198992,-0.6898788205463794,2.9043415949896403,2.2302384530422343,1.4815670758284982,4
2020-02-14,107.16156005859376,109.69000244140624,109.88999938964844,108.75,108.9000015258789,1227500,0.646850940331409,0.2225698345869493,0.0476075533381662,-0.6887721025242971,2.9312614767029928,2.2302384530422343,1.49090927574031,4
2020-02-18,106.9368667602539,109.45999908447266,109.83000183105467,108.6999969482422,109.08999633789062,2171400,0.6435690086824765,0.2225698345869493,0.0478864991770432,-0.6947614671859959,2.9574814316523605,2.2302384530422343,1.4976528058361995,4
2020-02-19,107.2494888305664,109.77999877929688,110.9000015258789,109.4000015258789,110.0999984741211,1540000,0.6444523000335626,0.2225698345869493,0.0480965665411998,-0.6931495036931242,2.977227045520246,2.2302384530422343,1.5047719982897851,4
2020-02-20,106.68286895751952,109.1999969482422,109.37000274658205,107.4499969482422,108.72000122070312,4034000,0.656547975157519,0.2225698345869493,0.0490061448509511,-0.671075488480048,3.062724296171537,2.2302384530422343,1.540629086911241,4
2020-02-21,105.52029418945312,108.01000213623048,108.94000244140624,106.8000030517578,108.48999786376952,2546900,0.6582942218941406,0.2225698345869493,0.0489913237949439,-0.6678886736363172,3.061331167590106,2.2302384530422343,1.5412269823320073,4
2020-02-24,104.5628890991211,107.02999877929688,107.93000030517578,105.0199966430664,105.0500030517578,2817100,0.6444250650023742,0.2225698345869493,0.0493459645111903,-0.6931992062923277,3.0946661821600574,2.2302384530422343,1.5439018096366546,4
2020-02-25,102.9509048461914,105.37999725341795,109.22000122070312,105.23999786376952,107.72000122070312,3651300,0.6442525061163278,0.2225698345869493,0.0493154065162424,-0.693514117815389,3.091793835133471,2.2302384530422343,1.5428393901201054,4
2020-02-26,104.08416748046876,106.54000091552734,108.26000213623048,105.5999984741211,106.36000061035156,2858000,0.6294449345160212,0.2225698345869493,0.0488075931992882,-0.7205372113942258,3.0440611198980263,2.2302384530422343,1.5179207871820113,4
2020-02-27,100.37176513671876,102.73999786376952,106.4000015258789,102.72000122070312,104.3499984741211,4906200,0.6243841276001316,0.2225698345869493,0.0487671981238468,-0.7297729363708775,3.0402641209447028,2.2302384530422343,1.5135765458720196,4
2020-02-28,99.03333282470705,101.37000274658205,101.88999938964844,98.58999633789062,100.29000091552734,6853700,0.6071057944135327,0.2225698345869493,0.0481128948221146,-0.7613050489407817,2.9787618480887668,2.2302384530422343,1.4825650840634064,4
2020-03-02,104.42611694335938,106.88999938964844,106.93000030517578,101.70999908447266,101.91999816894533,4291500,0.6123776899767449,0.2225698345869493,0.0482964721328372,-0.7516840975121499,2.996017487521321,2.2302384530422343,1.4915239476838018,4
2020-03-03,104.24049377441406,106.6999969482422,109.70999908447266,105.37999725341795,106.7300033569336,3984800,0.5956649515605942,0.2225698345869493,0.0475573583249841,-0.7821840273027248,2.92654331711468,2.2302384530422343,1.458199247618063,4
2020-03-04,109.2522430419922,111.83000183105467,111.94000244140624,108.05999755859376,108.29000091552734,4289700,0.5998150957587659,0.2111422325280029,0.0479856627895551,-0.7746102172236611,2.966802472120812,2.054357846339415,1.4155167004121885,3
2020-03-05,107.66958618164062,110.20999908447266,111.93000030517578,109.11000061035156,109.48999786376952,3029900,0.5806629664655168,0.1925325326690272,0.0480251452152913,-0.8095619159961145,2.9705136851228158,1.7679385883996792,1.30963011917546,3
2020-03-06,105.18812561035156,107.66999816894533,108.76000213623048,105.0,106.4499969482422,3886200,0.5546565554328989,0.1590246443557914,0.046320624249859,-0.8570223435364128,2.810294543285768,1.2522234195074933,1.0684985397522828,3
2020-03-09,98.60347747802734,100.93000030517578,104.18000030517578,99.91000366210938,101.56999969482422,4784300,0.5624634570919524,0.1590246443557914,0.0463884928011306,-0.8427751300305188,2.816673955016677,1.2522234195074933,1.0753740814978838,3
2020-03-10,100.99700164794922,103.37999725341795,103.56999969482422,96.6500015258789,101.4000015258789,6525600,0.5619284330004762,0.1407391227500103,0.0461444461187698,-0.8437515228166658,2.7937344014359384,0.9707935432033468,0.9735921406075396,3
2020-03-11,98.84773254394533,101.18000030517578,102.16999816894533,98.33000183105467,101.61000061035156,4906000,0.5150457002249912,0.1042651626088217,0.0433503869869308,-0.9293102159785684,2.531102397826834,0.4094279823974807,0.6704067214152487,3
2020-03-12,91.19823455810548,93.3499984741211,99.41999816894533,92.5500030517578,94.79000091552734,6288700,0.5391752121000069,0.1042651626088217,0.0429520769623174,-0.8852750375569626,2.493662617605376,0.4094279823974807,0.6726051874819647,3
2020-03-13,94.82269287109376,97.05999755859376,99.61000061035156,92.75,98.73999786376952,5842000,0.4394439517605333,0.0887744902399184,0.0390738908801525,-1.0672797074403848,2.1291263880311906,0.1710132353294934,0.4109533053067664,3
2020-03-16,86.62608337402344,88.66999816894531,96.12000274658205,85.69000244140625,89.19000244140625,6196600,0.3828597761486477,0.0887744902399184,0.0380123768302238,-1.170543059049616,2.029347697374599,0.1710132353294934,0.3432726245514922,3
2020-03-17,93.21072387695312,95.41000366210938,98.1999969482422,87.11000061035156,91.5999984741211,6370100,0.3067576608965418,0.0610661808643092,0.0361965441087838,-1.3094256954140084,1.858665631123239,-0.2554414345613205,0.09793283371597,2
2020-03-18,88.13058471679688,90.20999908447266,97.69000244140624,85.91999816894531,91.5,7073400,0.3008293081809957,0.0610661808643092,0.0361546583576456,-1.3202446490226636,1.8547285137520484,-0.2554414345613205,0.0930141433893547,2
2020-03-19,87.98403930664062,90.05999755859375,93.9800033569336,86.0,90.9499969482422,6549700,0.260457394223876,0.0610661808643092,0.0353513300972636,-1.3939214164405842,1.7792184044004693,-0.2554414345613205,0.0432851844661881,2
2020-03-20,84.93598937988281,86.94000244140625,94.37000274658205,86.75,92.23999786376952,6174400,0.388940163428825,0.0610661808643092,0.0313395439705407,-1.159446649800148,1.4021242275070231,-0.2554414345613205,-0.0042546189514817,2
2020-03-23,93.26934051513672,95.47000122070312,97.72000122070312,88.43000030517578,89.7300033569336,8149000,0.6153057110204205,0.057155007208658,0.0312448225228772,-0.7463406023868309,1.393220735343546,-0.3156377550078728,0.1104141259829474,2
2020-03-24,92.12632751464844,94.3000030517578,103.0999984741211,90.80999755859376,100.0,5765200,0.6554065403236383,0.057155007208658,0.0304356127570265,-0.6731585511970611,1.3171577845907667,-0.3156377550078728,0.1094538261286109,2
2020-03-25,87.57373809814453,89.63999938964844,94.1500015258789,89.45999908447266,93.52999877929688,5005600,0.4535786261610242,0.057155007208658,0.0240113592273922,-1.0414846183237505,0.7132999216864033,-0.3156377550078728,-0.2146074838817399,2
2020-03-26,96.91338348388672,99.1999969482422,99.56999969482422,90.08000183105467,90.47000122070312,5750300,0.3776209856216305,0.057155007208658,0.0224946650659656,-1.1801035954071493,0.5707358571186206,-0.3156377550078728,-0.3083351644321338,2
2020-03-27,93.17166137695312,95.37000274658205,99.68000030517578,94.62999725341795,96.52999877929688,4519800,0.3650674678360041,0.057155007208658,0.0222523464009768,-1.2030131510737618,0.5479587312615866,-0.3156377550078728,-0.3235640582733493,2
2020-03-30,95.43817901611328,97.69000244140624,99.29000091552734,96.16999816894533,96.7699966430664,3352700,0.4078816330836128,0.057155007208658,0.0221196904361365,-1.1248793945594957,0.5354895242073406,-0.3156377550078728,-0.3016758751200092,2
2020-03-31,97.86100006103516,100.16999816894533,101.0,96.62000274658205,97.79000091552734,3762300,0.3518746837650438,0.057155007208658,0.0212620752195918,-1.227089336429338,0.4548766266204012,-0.3156377550078728,-0.3626168216056031,2
2020-04-01,95.2818603515625,97.52999877929688,99.83999633789062,96.6999969482422,98.37999725341795,4056500,0.2990684772127326,0.057155007208658,0.0196507522397115,-1.323458079375477,0.3034177767181003,-0.3156377550078728,-0.4452260192217499,1
2020-04-02,99.93214416503906,102.29000091552734,102.81999969482422,97.5,98.0999984741211,3793000,0.3083952735777838,0.057155007208658,0.0196630745123831,-1.306437132405461,0.3045760282110205,-0.3156377550078728,-0.4391662864007712,1
2020-04-03,100.45970153808594,102.83000183105467,104.3499984741211,100.79000091552734,102.80999755859376,4084300,0.16980512837246,0.057155007208658,0.0188907793256223,-1.5593573656535995,0.2319829216567015,-0.3156377550078728,-0.5476707330015903,1
2020-04-06,104.05486297607422,106.51000213623048,107.5,104.5500030517578,105.38999938964844,4280200,0.1515562979594389,0.057155007208658,0.0189296083666491,-1.5926605881715434,0.2356327187303865,-0.3156377550078728,-0.5575552081496765,1
2020-04-07,103.86925506591795,106.31999969482422,107.45999908447266,100.11000061035156,107.12999725341795,5496100,0.1698666110711122,0.057155007208658,0.0189486176562825,-1.5592451627371455,0.2374195269502683,-0.3156377550078728,-0.5458211302649166,1
2020-04-08,104.33818817138672,106.8000030517578,108.23999786376952,105.25,106.9499969482422,3199600,0.2144743918649551,0.057155007208658,0.0192460032630496,-1.4778381456195449,0.2653727570232291,-0.3156377550078728,-0.5093677145347295,1
2020-04-09,103.3612289428711,105.8000030517578,109.37999725341795,105.05999755859376,106.0,3717200,0.2605392740367259,0.057155007208658,0.0187107151745684,-1.393771989788829,0.2150575072191294,-0.3156377550078728,-0.4981174125258574,1
2020-04-13,106.78055572509766,109.3000030517578,109.77999877929688,104.6500015258789,105.6500015258789,2680800,0.16658441974429,0.057155007208658,0.0190263000610787,-1.565235001298286,0.2447214073522665,-0.3156377550078728,-0.5453837829846307,1
2020-04-14,109.44762420654295,112.02999877929688,113.0199966430664,110.0,111.8000030517578,2622800,0.2228877894175185,0.057155007208658,0.0189186429980906,-1.462484106786184,0.2346020115839217,-0.3156377550078728,-0.5145066167367117,1
2020-04-15,110.89350128173828,113.51000213623048,114.47000122070312,110.20999908447266,110.73999786376952,3100000,0.185628886579516,0.057155007208658,0.0184647061340483,-1.5304797812433844,0.1919334986820509,-0.3156377550078728,-0.5513946791897354,1
2020-04-16,115.3777084350586,118.0999984741211,118.69000244140624,114.52999877929688,114.75,4020600,0.2982924377744848,0.0426446303187784,0.0178784962598657,-1.3248743133756695,0.1368317751581518,-0.5389649130340506,-0.5756691504171895,1
