Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-24,25.773128509521484,28.84333229064941,28.96999931335449,28.523332595825195,28.92333221435547,25409100,0.596999245335487,0.0626372663020735,0.0140214492444162,-0.7797490064556981,-0.2257174544335966,-0.2312610808396381,-0.4122425139096443,1
2018-04-25,25.96375274658203,29.05666732788086,29.233333587646484,28.6299991607666,28.773332595825195,20281200,0.5504129865019627,0.0626372663020735,0.0139402371972756,-0.8647666491811385,-0.2333511091457266,-0.2312610808396381,-0.4431262797221677,1
2018-04-26,26.193096160888672,29.31333351135254,29.440000534057617,28.96666717529297,29.05666732788086,17347500,0.5382913853122857,0.0626372663020735,0.0139330461534037,-0.8868879781954923,-0.2340270426786275,-0.2312610808396381,-0.4507253672379193,1
2018-04-27,25.99949836730957,29.09666633605957,29.299999237060547,29.02666664123535,29.290000915527344,16953300,0.7197559686950954,0.0626372663020735,0.0136606201955995,-0.5557239932854491,-0.2596341511030491,-0.2312610808396381,-0.3488730750760454,2
2018-04-30,26.34798622131348,29.48666763305664,29.88666725158692,29.30666732788086,29.31333351135254,26057700,0.7286833020145563,0.0526777851563532,0.0135125282055301,-0.5394320468263641,-0.2735542917425879,-0.3845460462522403,-0.3991774616070641,2
2018-05-01,26.035234451293945,29.13666725158692,29.33666610717773,28.78333282470703,29.22333335876465,20873100,0.6573658034514628,0.0526777851563532,0.0133395870353156,-0.6695829918631006,-0.2898101703395604,-0.3845460462522403,-0.4479797361516337,1
2018-05-02,25.716537475585938,28.780000686645508,29.08333206176757,28.71999931335449,29.043333053588867,18249000,0.6641195293736333,0.0526777851563532,0.013350472771999,-0.6572577725410579,-0.2887869483170397,-0.3845460462522403,-0.4435302557034459,1
2018-05-03,25.68377494812012,28.74333381652832,28.76333236694336,28.37333297729492,28.729999542236328,20628300,0.5494765790510447,0.0526777851563532,0.0130017522975453,-0.8664755469570272,-0.321565480403801,-0.3845460462522403,-0.5241956912043562,1
2018-05-04,26.07098197937012,29.176666259765625,29.36666679382324,28.453332901000977,28.666667938232425,20914500,0.626116222946233,0.0433066904354947,0.0123622811348791,-0.7266119471223638,-0.3816735829086785,-0.5287752394348864,-0.5456869231553095,1
2018-05-07,25.4574031829834,28.489999771118164,29.166667938232425,28.42333221435547,29.163333892822266,32350800,0.5689696544427469,0.0433066904354947,0.0124335323105526,-0.8309016382387074,-0.3749762160514785,-0.5287752394348864,-0.5782176979083574,1
2018-05-08,25.537824630737305,28.57999992370605,28.61666679382324,28.30666732788086,28.50666618347168,19654200,0.941272940514688,0.0433066904354947,0.0109444949502049,-0.1514663593964808,-0.5149406358952111,-0.5287752394348864,-0.3983940782421927,2
2018-05-09,24.739580154418945,27.68666648864746,27.8933334350586,27.33333206176757,27.520000457763672,96795600,0.904066824171664,0.0433066904354947,0.0110125279747714,-0.2193657010833929,-0.5085457642370271,-0.5287752394348864,-0.4188955682517687,1
2018-05-10,24.784534454345703,27.56333351135254,27.92333221435547,27.33666610717773,27.546667098999023,47572800,0.9029877618062316,0.0433066904354947,0.0109870532306288,-0.2213349370976138,-0.5109403030709984,-0.5287752394348864,-0.4203501598678328,1
2018-05-11,24.991352081298828,27.793333053588867,27.84000015258789,27.31666755676269,27.56333351135254,29804400,0.4647815179797753,0.0433066904354947,0.0113394736336028,-1.0210398889553352,-0.4778139903558946,-0.5287752394348864,-0.6758763729153721,1
2018-05-14,25.294076919555664,28.1299991607666,28.26333236694336,27.88333320617676,27.96333312988281,28497600,0.4758582348129604,0.0433066904354947,0.0114037732942356,-1.000825422761348,-0.4717700421405743,-0.5287752394348864,-0.6671235681122696,1
2018-05-15,25.33304023742676,28.17333221435547,28.293333053588867,27.933332443237305,28.020000457763672,27968700,0.2897386431506435,0.0433066904354947,0.0110179009598735,-1.3404845699939412,-0.5080407220113109,-0.5287752394348864,-0.7924335104800461,1
2018-05-16,25.815608978271484,28.709999084472656,28.709999084472656,28.24666786193848,28.290000915527344,41200800,0.1918907986324561,0.0283305690973691,0.0106402392299276,-1.5190520981663334,-0.5435396331445517,-0.7592706043782665,-0.9406207785630504,0
2018-05-17,25.324047088623047,28.163333892822266,29.196666717529297,27.950000762939453,29.01333236694336,89162100,0.1634914813386488,0.0283305690973691,0.0104599752165361,-1.5708794625391482,-0.5604838339583934,-0.7592706043782665,-0.9635446336252692,0
2018-05-18,25.06928253173828,27.8799991607666,28.14666748046875,27.82999992370605,28.07999992370605,36129300,0.0373976035694648,0.0332605769503295,0.0109345661482207,-1.8009946192070063,-0.5158739093284159,-0.6833935509285873,-1.0000873598213365,0
2018-05-21,25.33004379272461,28.170000076293945,28.18000030517578,27.940000534057617,28.046667098999023,32147100,0.0280624949280753,0.0332605769503295,0.0106684759759667,-1.818030735674588,-0.5408854755774678,-0.6833935509285873,-1.0141032540602142,0
2018-05-22,24.988357543945312,27.790000915527344,28.270000457763672,27.76333236694336,28.166667938232425,24201900,0.0039707061471742,0.0332605769503295,0.0106294831952884,-1.861997071295372,-0.5445506636184567,-0.6833935509285873,-1.0299804286141383,0
2018-05-23,24.88045310974121,27.670000076293945,27.67333221435547,27.38999938964844,27.64999961853028,28197600,0.0192458943726092,0.0332605769503295,0.0106211497287304,-1.8341206002579644,-0.5453339809771328,-0.6833935509285873,-1.0209493773878948,0
2018-05-24,24.832500457763672,27.61666679382324,27.666667938232425,27.26000022888184,27.666667938232425,25728600,0.074296021592712,0.0332605769503295,0.0109725264110383,-1.7336568118968188,-0.5123057744354536,-0.6833935509285873,-0.9764520457536198,0
2018-05-25,24.71560287475586,27.48666763305664,27.780000686645508,27.440000534057617,27.61666679382324,17740500,0.0854915643945012,0.0332605769503295,0.0112405231063122,-1.7132254941247431,-0.4871150015422267,-0.6833935509285873,-0.961244682198519,0
2018-05-29,24.697620391845703,27.46666717529297,27.50666618347168,27.270000457763672,27.31999969482422,25284600,0.0628143991747556,0.0332605769503295,0.0107741206218164,-1.7546102109694175,-0.5309552401383132,-0.6833935509285873,-0.9896530006787728,0
2018-05-30,25.21315574645996,28.040000915527344,28.07666778564453,27.420000076293945,27.483333587646484,27942300,0.2347746999847787,0.0332605769503295,0.010083611492832,-1.440791076673421,-0.5958607369436688,-0.6833935509285873,-0.9066817881818924,0
2018-05-31,24.739578247070312,27.51333236694336,28.10333251953125,27.503332138061523,27.979999542236328,34406100,0.3001699472941805,0.0332605769503295,0.0103053027218936,-1.321447950376024,-0.5750225195245938,-0.6833935509285873,-0.859954673609735,1
2018-06-01,24.87445640563965,27.663333892822266,27.80666732788086,27.61666679382324,27.68000030517578,15713700,0.4185965035907973,0.0332605769503295,0.0088700327775587,-1.1053252802039204,-0.7099329861303963,-0.6833935509285873,-0.8328839390876347,1
2018-06-04,25.60279655456543,28.47333335876465,28.50666618347168,27.76666641235352,27.83333206176757,32766000,0.394891537758643,0.0332605769503295,0.0086959166634378,-1.1485856828719831,-0.7262993054366401,-0.6833935509285873,-0.8527595130790702,1
2018-06-05,25.363014221191406,28.206666946411133,28.489999771118164,28.08333206176757,28.483333587646484,24844200,0.4082070267853687,0.0332605769503295,0.0087025687375964,-1.124285566976563,-0.7256740332136863,-0.6833935509285873,-0.8444510503729455,1
2018-06-06,25.345029830932617,28.18666648864746,28.38333320617676,28.11666679382324,28.31666755676269,22088400,0.3666909211834158,0.0332605769503295,0.0087367802106648,-1.200050428156584,-0.7224582717374934,-0.6833935509285873,-0.8686340836075549,1
2018-06-07,25.46192741394043,28.31666755676269,28.58666610717773,28.229999542236328,28.26000022888184,23117100,0.3459223361087592,0.0332605769503295,0.0086091070288363,-1.2379520796306756,-0.7344591142281457,-0.6833935509285873,-0.8852682482624695,0
2018-06-08,25.285085678100582,28.1200008392334,28.39666748046875,28.046667098999023,28.26000022888184,22807200,0.3548031346366851,0.0332605769503295,0.0086822081065617,-1.221745056889015,-0.7275878629041371,-0.6833935509285873,-0.8775754902405797,1
2018-06-11,25.2671012878418,28.100000381469727,28.18000030517578,27.93000030517578,28.13666725158692,18756900,0.3295423262101329,0.0332605769503295,0.0086624327083721,-1.2678447961584611,-0.7294466827084568,-0.6833935509285873,-0.8935616765985017,0
2018-06-12,25.20715713500977,28.03333282470703,28.196666717529297,27.82333374023437,28.106666564941406,24185100,0.3413840153930834,0.0332605769503295,0.0086670178052618,-1.2462342928592067,-0.7290156992803819,-0.6833935509285873,-0.8862145143560586,0
2018-06-13,25.20415687561035,28.030000686645508,28.12333297729492,27.950000762939453,27.96333312988281,19075200,0.3359205240923535,0.0332605769503295,0.0086186614890493,-1.2562048971332882,-0.7335610276413052,-0.6833935509285873,-0.8910531585677268,0
2018-06-14,25.114240646362305,27.93000030517578,28.270000457763672,27.88999938964844,28.07333374023437,22552200,0.3018944708637075,0.0332605769503295,0.0086193786220846,-1.3183007792492425,-0.7334936195883514,-0.6833935509285873,-0.9117293165887268,0
2018-06-15,25.08726692199707,27.89999961853028,27.99666786193848,27.68666648864746,27.83333206176757,37509000,0.3590446265182171,0.0332605769503295,0.0084760267609002,-1.2140045417578138,-0.7469682043224165,-0.6833935509285873,-0.8814554323362724,1
2018-06-18,24.87745475769043,27.666667938232425,27.856666564941406,27.606666564941406,27.683332443237305,25506900,0.3297068629805577,0.0332605769503295,0.0084283869087818,-1.267544524603856,-0.7514461875085713,-0.6833935509285873,-0.900794754347005,0
2018-06-19,25.060291290283203,27.8700008392334,27.87333297729492,27.456666946411133,27.53333282470703,28057500,0.3047250336750718,0.0332605769503295,0.0087800551868267,-1.3131351406288834,-0.7183905719647775,-0.6833935509285873,-0.9049730878407494,0
2018-06-20,25.060291290283203,27.8700008392334,27.940000534057617,27.71999931335449,27.90333366394043,23899800,0.2587708651543458,0.0332605769503295,0.0087557021275954,-1.3969992494640897,-0.7206796762528882,-0.6833935509285873,-0.9336908255485216,0
2018-06-21,25.24012756347656,28.06999969482422,28.183332443237305,27.63333320617676,27.799999237060547,24276000,0.2319331697124031,0.0332605769503295,0.0088140360373055,-1.445976730373446,-0.715196488223352,-0.6833935509285873,-0.9481889231751284,0
2018-06-22,25.42295837402344,28.273332595825195,28.28333282470703,28.03333282470703,28.15333366394043,32439000,0.055421621919143,0.0332605769503295,0.0081448342276826,-1.76810166770374,-0.778099169872907,-0.6833935509285873,-1.076531462835078,0
2018-06-25,25.91751289367676,28.82333374023437,28.86666679382324,28.15999984741211,28.196666717529297,47818500,0.0598668533571266,0.0332605769503295,0.0080346931999805,-1.759989337851779,-0.788452049830007,-0.6833935509285873,-1.0772783128701244,0
2018-06-26,25.77064323425293,28.65999984741211,29.01666641235352,28.58666610717773,28.84333229064941,30378600,0.2121016538462987,0.0332605769503295,0.0078514121185756,-1.4821682763963486,-0.805679844719706,-0.6833935509285873,-0.9904138906815472,0
2018-06-27,26.04340171813965,28.96333312988281,29.163333892822266,28.51666641235352,28.63333320617676,30899100,0.3412271626948479,0.0216632583241032,0.0075657683505446,-1.2465205413580778,-0.832529382104786,-0.8618862413097443,-0.9803120549242026,0
2018-06-28,25.73468017578125,28.6200008392334,29.09666633605957,28.56333351135254,28.950000762939453,25401000,0.1619296983812075,0.0192645517803786,0.0078269348376767,-1.5737296400124006,-0.8079806254197729,-0.8988043943952398,-1.0935048866091377,0
2018-06-29,25.67173767089844,28.549999237060547,28.733333587646484,28.50666618347168,28.63333320617676,24766800,0.2664461661698995,0.0110949539151443,0.0068677050407754,-1.3829922006928543,-0.8981449460710437,-1.0245415194406973,-1.1018928887348651,0
2018-07-02,25.17718315124512,28.0,28.64666748046875,27.799999237060547,28.549999237060547,24375300,0.3701654419447748,0.0110949539151443,0.0071521726830421,-1.1937095977888366,-0.8714059604858357,-1.0245415194406973,-1.02988569257179,0
2018-07-03,25.309062957763672,28.14666748046875,28.350000381469727,28.030000686645508,28.030000686645508,13188600,0.4810353559793881,0.0110949539151443,0.00737312769792,-0.9913774299691704,-0.8506369446824129,-1.0245415194406973,-0.9555186313640937,0
2018-07-05,25.34803009033203,28.190000534057617,28.52666664123535,28.09000015258789,28.31333351135254,16102500,1.36406460832304,0.0110949539151443,0.0183850654491871,0.6201077455229955,0.1844475466506306,-1.0245415194406973,-0.073328742422357,2
2018-07-06,25.33004379272461,28.170000076293945,28.290000915527344,27.940000534057617,28.06666755676269,16841100,1.297298943207159,0.0110949539151443,0.0184272819434433,0.4982636737886146,0.1884157527438783,-1.0245415194406973,-0.1126206976360681,2
2018-07-09,25.755661010742188,28.6433334350586,28.82333374023437,28.25666618347168,28.33333206176757,19726200,1.2088145017326912,0.0267640707947005,0.0188334640199926,0.336783897983502,0.2265954789274243,-0.7833803581526023,-0.073333660413892,2
2018-07-10,26.139310836791992,29.06999969482422,29.11000061035156,28.62666702270508,28.6433334350586,18145200,1.175982874872746,0.0267640707947005,0.0187134250773193,0.2768677855425274,0.2153122288107178,-0.7833803581526023,-0.0970667812664523,2
2018-07-11,25.93549537658692,28.84333229064941,29.049999237060547,28.796667098999023,29.020000457763672,16787700,1.3763402830682336,0.0301096518023708,0.0187616795037263,0.6425102512367522,0.2198479798783545,-0.7318889941405156,0.043489745658197,2
2018-07-12,25.93249893188477,28.84000015258789,29.13666725158692,28.739999771118164,28.979999542236328,14665800,1.393235799112548,0.0350773521291358,0.0187349883141866,0.6733437412547097,0.2173390993369081,-0.6554318211586118,0.0784170064776687,2
2018-07-13,26.28617477416992,29.233333587646484,29.32999992370605,28.83333206176757,28.84000015258789,19165800,1.269872772189344,0.037408803893856,0.0187505287338118,0.448212253749676,0.2187998456384388,-0.6195487768626893,0.0158211075084751,2
2018-07-16,26.26819610595703,29.21333312988281,29.239999771118164,28.94333267211914,29.206666946411133,13341600,1.1042853727324788,0.0415653804203335,0.0187901707802433,0.146023352572493,0.2225260624399485,-0.555575495546752,-0.0623420268447701,2
2018-07-17,26.433048248291016,29.39666748046875,29.56666755676269,29.13333320617676,29.13333320617676,17734500,1.0974697559816349,0.0415653804203335,0.0189345464798111,0.1335851855166787,0.2360968844808554,-0.555575495546752,-0.0619644751830726,2
2018-07-18,26.397077560424805,29.356666564941406,29.729999542236328,29.31333351135254,29.44333267211914,15136500,0.9894726018306874,0.0415653804203335,0.0189417292153711,-0.0635043360905441,0.2367720370608494,-0.555575495546752,-0.1274359315254822,2
2018-07-19,26.29217338562012,29.239999771118164,29.49333381652832,29.13666725158692,29.286666870117188,14649300,0.9362913936576306,0.0415653804203335,0.018943449023139,-0.1605574386442649,0.2369336931098423,-0.555575495546752,-0.1597330803603915,2
2018-07-20,26.39407730102539,29.35333251953125,29.38999938964844,29.06666755676269,29.13333320617676,14445300,0.9533088485323602,0.0415653804203335,0.0189114318302143,-0.1295014162277377,0.2339241864634248,-0.555575495546752,-0.1503842417703549,2
2018-07-23,26.265199661254883,29.209999084472656,29.38333320617676,29.12666702270508,29.21666717529297,12450000,0.9964958608971431,0.0415653804203335,0.0189797519452096,-0.0506872319694795,0.2403460436401592,-0.555575495546752,-0.1219722279586907,2
2018-07-24,26.364107131958008,29.31999969482422,29.5,29.203332901000977,29.37333297729492,16768500,1.094156741437616,0.0415653804203335,0.0190546619857525,0.1275390960924538,0.2473873312829415,-0.555575495546752,-0.0602163560571188,2
2018-07-25,26.34612464904785,29.299999237060547,29.34000015258789,29.036666870117188,29.09000015258789,17427300,1.1240783834980832,0.0415653804203335,0.0190809130304808,0.1821446286711869,0.2498548397172701,-0.555575495546752,-0.0411920090527649,2
