Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-03,179.5170440673828,200.009994506836,201.32000732421875,198.009994506836,199.02999877929688,722200,1.8521161216828927,0.0544254311042301,0.0173160639874228,1.5107778751574312,0.0839650648860329,-0.3576482746962492,0.4123648884490716,3
2017-11-06,182.7212677001953,203.5800018310547,204.7700042724609,199.2899932861328,199.32000732421875,842100,1.8857325505490603,0.0544254311042301,0.0174084431539006,1.5721262128563656,0.0926483906279026,-0.3576482746962492,0.435708776262673,3
2017-11-07,184.1573181152344,205.17999267578125,206.0,201.4100036621093,204.0,858300,1.8413752815509985,0.0544254311042301,0.0173384847120154,1.491176367507555,0.0860725363260689,-0.3576482746962492,0.4065335430457915,3
2017-11-08,186.80506896972656,208.1300048828125,210.3099975585937,203.8000030517578,205.1600036621093,1068500,1.8072852214822408,0.0449729508898644,0.0173076372234155,1.428963676040499,0.0831729778861698,-0.5031300604964031,0.3363355311434219,3
2017-11-09,184.9561462402344,206.07000732421875,209.0200042724609,200.0800018310547,205.83999633789065,1762700,1.7828205740280418,0.0388245387711085,0.0172076431328583,1.384316891586363,0.0737738753214282,-0.5977594016414393,0.2867771217554506,3
2017-11-10,183.7730255126953,203.47999572753903,214.5,202.3600006103516,204.009994506836,2439500,1.739185342444464,0.0266813659981292,0.0151047520063707,1.3046847291869037,-0.123890699356968,-0.7846532559769368,0.1320469246176662,2
2017-11-13,176.82777404785156,195.7899932861328,203.1999969482422,194.2100067138672,203.1999969482422,1298800,1.730040950720355,0.0266813659981292,0.015041081406555,1.2879966617608425,-0.1298755180066667,-0.7846532559769368,0.1244892959257462,2
2017-11-14,176.63812255859375,195.5800018310547,196.32000732421875,191.38999938964844,194.5,1028900,1.827440706148268,0.0266813659981292,0.0150067235736231,1.4657464492702152,-0.1331050368095248,-0.7846532559769368,0.1826627188279178,2
2017-11-15,176.77357482910156,195.72999572753903,198.2400054931641,193.5,194.6300048828125,880400,1.9296685703668,0.0266813659981292,0.0151590939478119,1.6523072990644396,-0.1187827426934605,-0.7846532559769368,0.249623766798014,3
2017-11-16,179.27532958984375,198.5,200.6100006103516,195.72999572753903,195.9199981689453,581200,1.5813524071934992,0.0266813659981292,0.0151348838971055,1.016647345729577,-0.1210584046692738,-0.7846532559769368,0.0369785616944554,2
2017-11-17,178.66119384765625,197.82000732421875,200.72000122070312,196.77999877929688,198.2100067138672,588500,1.388199436765344,0.0266813659981292,0.015297136257166,0.6641526264197424,-0.1058072376744837,-0.7846532559769368,-0.0754359557438927,2
2017-11-20,180.286865234375,199.6199951171875,199.7700042724609,196.94000244140625,197.72000122070312,650400,1.5133505039735402,0.0266813659981292,0.0152637087627249,0.8925471999491632,-0.1089493078406652,-0.7846532559769368,-0.0003517879561462,2
2017-11-21,180.2958831787109,199.6300048828125,201.9499969482422,198.07000732421875,200.0,822400,1.470767772219143,0.0266813659981292,0.0152708868890779,0.8148357982350727,-0.108274588510367,-0.7846532559769368,-0.026030682084077,2
2017-11-22,180.99131774902344,200.3999938964844,204.759994506836,200.1600036621093,200.42999267578125,378600,1.476097223980453,0.0266813659981292,0.0152512135599799,0.8245617869087859,-0.1101238141691197,-0.7846532559769368,-0.0234050944124235,2
2017-11-24,180.7655639648437,200.1499938964844,202.0,198.25,201.92999267578125,219000,1.5465171208483102,0.0266813659981292,0.0152713827605522,0.9530746527748368,-0.1082279782875039,-0.7846532559769368,0.0200644728367986,2
2017-11-27,183.42984008789065,203.1000061035156,203.509994506836,200.3300018310547,200.67999267578125,549000,1.2283421553346197,0.0272823663112355,0.0145213229104037,0.3724209102434391,-0.1787310392379677,-0.775403345177412,-0.1939044913906469,2
2017-11-28,191.0794982910156,211.57000732421875,212.1199951171875,202.2400054931641,203.3000030517578,1036200,1.5292905999193844,0.0272823663112355,0.0145848589655848,0.921637095039812,-0.1727588673238221,-0.775403345177412,-0.008841705820474,2
2017-11-29,195.77589416503903,216.7700042724609,218.3300018310547,210.72999572753903,211.57000732421875,1262600,1.1855757179484088,0.0272823663112355,0.0143379172707397,0.2943742547407154,-0.1959705421780728,-0.775403345177412,-0.2256665442049231,2
2017-11-30,199.8761749267578,221.3099975585937,222.4100036621093,216.1300048828125,216.75,1093000,1.233209931819638,0.0272823663112355,0.0144440484390097,0.3813043641294758,-0.1859945752951603,-0.775403345177412,-0.1933645187810321,2
2017-12-01,197.094482421875,218.22999572753903,221.3099975585937,215.0,221.07000732421875,999900,0.91329937820866,0.0546486229435703,0.0133353901578733,-0.202516741750436,-0.2902046624671652,-0.3542131606704208,-0.2823115216293407,2
2017-12-04,205.46669006347656,227.5,231.9100036621093,221.4100036621093,221.4100036621093,1487300,0.8287453070104711,0.0546486229435703,0.0134591943595212,-0.3568237841295514,-0.2785674908828213,-0.3542131606704208,-0.3298681452275979,2
2017-12-05,204.75320434570312,226.7100067138672,230.259994506836,225.82000732421875,229.1699981689453,1226400,0.7571941897432725,0.0546486229435703,0.0128134419154117,-0.4874010718694133,-0.3392660123634063,-0.3542131606704208,-0.3936267483010801,2
2017-12-06,199.98455810546875,221.42999267578125,226.2100067138672,220.32000732421875,226.2100067138672,1691000,0.6822071507440499,0.0546486229435703,0.0128112973572699,-0.6242487486372856,-0.3394675934950363,-0.3542131606704208,-0.4393098342675808,1
2017-12-07,200.74319458007807,222.2700042724609,224.1100006103516,220.5500030517578,221.7100067138672,696000,0.6573216833211069,0.0546486229435703,0.0127673471639206,-0.6696635089420316,-0.3435987613743421,-0.3542131606704208,-0.4558251436622648,1
2017-12-08,202.22439575195312,223.9100036621093,225.0399932861328,222.25,223.0399932861328,576400,0.3803911603027028,0.0546486229435703,0.0365240964983566,-1.1750481621695483,1.889454435619239,-0.3542131606704208,0.1200643709264232,2
2017-12-11,201.89016723632807,223.5399932861328,225.8600006103516,223.08999633789065,223.4900054931641,401200,0.5416345123410823,0.0546486229435703,0.0374066393413115,-0.8807869349600681,1.972410444844271,-0.3542131606704208,0.2458034497379273,3
2017-12-12,200.8516082763672,222.38999938964844,224.22999572753903,221.2400054931641,223.4499969482422,640500,0.6845963847433703,0.0546486229435703,0.0374905958381046,-0.6198885135029821,1.980302068438601,-0.3542131606704208,0.3354001314217326,3
2017-12-13,202.57662963867188,224.3000030517578,224.5599975585937,221.47000122070312,223.1000061035156,492500,0.1160313543641206,0.0546486229435703,0.038379825560081,-1.6574918718601743,2.063886621424678,-0.3542131606704208,0.0173938629646943,2
2017-12-14,201.10446166992188,222.6699981689453,225.69000244140625,222.3800048828125,224.3500061035156,494500,0.2588098798465089,0.0546486229435703,0.0380854644660538,-1.3969280495600316,2.0362176852064064,-0.3542131606704208,0.0950254916586513,2
2017-12-15,207.6974639892578,229.97000122070312,230.7100067138672,224.6000061035156,224.75,1333300,0.1822469243110841,0.0585809742023943,0.0384183972453917,-1.5366516968907844,2.067512227941123,-0.2936908987292898,0.0790565441070163,2
2017-12-18,207.65231323242188,229.9199981689453,231.69000244140625,227.94000244140625,230.2899932861328,715700,0.2053045181865567,0.0709048703041762,0.0385233626796127,-1.4945727163652531,2.077378619809865,-0.1040155572059117,0.1595967820795667,2
2017-12-19,206.4510955810547,228.58999633789065,230.67999267578125,227.4600067138672,230.1199951171875,528900,0.4329553926198191,0.0933876346034995,0.0389138087881365,-1.0791210103619056,2.114079218810965,0.2420134876386941,0.4256572320292512,3
2017-12-20,208.57351684570312,230.94000244140625,232.02999877929688,229.42999267578125,230.4600067138672,567800,0.5334861763197747,0.1128681081232844,0.0391273313853171,-0.8956572494693725,2.13414961276732,0.5418346998094192,0.5934423543691222,3
2017-12-21,212.2583770751953,235.0200042724609,235.69000244140625,230.8999938964844,231.3600006103516,637700,0.5666257573366233,0.1128681081232844,0.0392285782463589,-0.8351791357614363,2.1436664714735416,0.5418346998094192,0.6167740118405081,3
2017-12-22,212.0957794189453,234.83999633789065,235.8600006103516,232.38999938964844,234.9199981689453,585000,0.5636399236379639,0.1128681081232844,0.0392283579281339,-0.8406281361531042,2.1436457623138097,0.5418346998094192,0.6149507753233748,3
2017-12-26,213.1524658203125,236.009994506836,238.0,234.0,234.0,554900,0.4678695543082153,0.1128681081232844,0.0392636658850462,-1.0154043737654876,2.1469645895217067,0.5418346998094192,0.557798305188546,3
2017-12-27,214.04660034179688,237.0,237.1100006103516,235.0399932861328,236.009994506836,338500,0.5577974067581257,0.1128681081232844,0.0398057536983477,-0.8512904435618714,2.197918990206042,0.5418346998094192,0.6294877488178633,3
2017-12-28,214.9136199951172,237.9600067138672,238.1999969482422,235.2700042724609,237.42999267578125,441800,0.5335018599341477,0.1128681081232844,0.039740549179987,-0.8956286276406017,2.1917899884586216,0.5418346998094192,0.6126653535424796,3
2017-12-29,213.3692626953125,236.25,240.4900054931641,236.0500030517578,237.9600067138672,543000,0.554803550543117,0.1128681081232844,0.0397139369663115,-0.8567540846533038,2.189288531378338,0.5418346998094192,0.6247897155114844,3
2018-01-02,212.881591796875,235.7100067138672,238.7899932861328,233.0,237.0500030517578,636700,0.4753895632273691,0.1128681081232844,0.0400517776752379,-1.00168072547114,2.2210444027108323,0.5418346998094192,0.5870661256830371,3
2018-01-03,211.5448760986328,234.22999572753903,236.77999877929688,232.3999938964844,235.3600006103516,901200,0.4913543066280699,0.1128681081232844,0.0401232150880267,-0.9725458499814732,2.22775927522,0.5418346998094192,0.5990160416826487,3
2018-01-04,213.1976623535156,236.0599975585937,236.9499969482422,233.1600036621093,235.0399932861328,949800,0.4894522828978013,0.1128681081232844,0.0402267216049772,-0.9760169502158392,2.237488533854343,0.5418346998094192,0.6011020944826408,3
2018-01-05,215.17556762695312,238.25,238.6199951171875,235.32000732421875,236.3500061035156,771100,0.5057733415137036,0.1128681081232844,0.0403322999383677,-0.9462318168943108,2.2474125361490995,0.5418346998094192,0.6143384730214025,3
2018-01-08,215.17556762695312,238.25,238.9900054931641,234.72000122070312,237.2899932861328,954800,0.5171600342277569,0.1128681081232844,0.0403572538320931,-0.9254516598860576,2.249758116824995,0.5418346998094192,0.6220470522494521,3
2018-01-09,214.30856323242188,237.2899932861328,239.77999877929688,236.4199981689453,238.509994506836,763800,0.5143191370098326,0.1128681081232844,0.0400068494163914,-0.930636158292686,2.2168213000194594,0.5418346998094192,0.6093399471787309,3
2018-01-10,209.30506896972656,231.75,233.32000732421875,227.63999938964844,230.5,835800,0.4807955915636657,0.1128681081232844,0.0398252864461273,-0.991814988295264,2.1997550017016088,0.5418346998094192,0.583258237738588,3
2018-01-11,214.69683837890625,237.72000122070312,238.0,231.6999969482422,232.5,677400,0.5154953753680075,0.1128681081232844,0.0398055116124483,-0.9284895808469068,2.1978962349593547,0.5418346998094192,0.6037471179739556,3
2018-01-12,212.8453826904297,235.6699981689453,239.6999969482422,235.33999633789065,238.509994506836,932500,0.5505508863147275,0.1128681081232844,0.0399377334019854,-0.8645149887708138,2.2103246310198394,0.5418346998094192,0.6292147806861483,3
2018-01-16,209.3592834472656,231.8099975585937,237.52999877929688,231.1600036621093,237.1699981689453,921000,0.6425518915767204,0.1128681081232844,0.039558896406313,-0.6966176561325286,2.1747152489273387,0.5418346998094192,0.6733107642014097,3
2018-01-17,203.41651916503903,225.22999572753903,228.3500061035156,223.6199951171875,227.6199951171875,1752900,0.6841692869327607,0.1128681081232844,0.0398962422758044,-0.6206679461077976,2.2064246070451348,0.5418346998094192,0.7091971202489187,3
2018-01-18,205.49380493164065,227.52999877929688,230.4199981689453,225.94000244140625,226.1300048828125,1291700,0.6699890450282434,0.1128681081232844,0.0398957666449781,-0.6465461936894862,2.206379899373967,0.5418346998094192,0.7005561351646332,3
2018-01-19,207.7696990966797,230.0500030517578,231.88999938964844,227.1199951171875,228.47999572753903,658200,0.6985291582347193,0.1128681081232844,0.0399566197503272,-0.5944618836657395,2.212099883178731,0.5418346998094192,0.7198242331074702,3
2018-01-22,207.59811401367188,229.8600006103516,230.5,223.25,229.1199951171875,970300,0.718806967976597,0.1128681081232844,0.0402069157256421,-0.5574558731584347,2.235626848926582,0.5418346998094192,0.7400018918591886,3
2018-01-23,207.2277984619141,229.4499969482422,231.08999633789065,226.009994506836,227.5599975585937,1231000,0.6983943115795022,0.1128681081232844,0.0208888657032,-0.5947079722129426,0.4197962083361072,0.5418346998094192,0.1223076453108612,2
2018-01-24,245.6297912597656,271.9700012207031,274.25,257.2799987792969,258.3900146484375,4080700,0.6912541879670605,0.1128681081232844,0.0184339382171905,-0.6077383484117974,0.1890414197137992,0.5418346998094192,0.041045923703807,2
2018-01-25,258.6983337402344,286.44000244140625,298.1499938964844,274.260009765625,275.0,4860000,0.743443889718569,0.1091982519997386,0.0188666469134379,-0.51249469655916,0.2297145574364573,0.4853524633619238,0.0675241080797403,2
2018-01-26,257.632568359375,285.260009765625,290.260009765625,282.32000732421875,287.9800109863281,1377100,0.7111491416291433,0.0774731499007183,0.017442664053353,-0.5714310315154904,0.0958650381519563,-0.0029240951061119,-0.1594966961565486,2
2018-01-29,247.8966217041016,274.4800109863281,287.9800109863281,273.6499938964844,285.5299987792969,1548700,0.7354507076381078,0.0774731499007183,0.0175758095483174,-0.5270818627187018,0.108380259363832,-0.0029240951061119,-0.1405418994869939,2
2018-01-30,248.7727508544922,275.45001220703125,276.760009765625,269.1000061035156,273.4800109863281,1096000,0.7271546585027158,0.0592179742081108,0.0172189391071738,-0.5422217464330366,0.0748356582784856,-0.2838869217534371,-0.250424336635996,2
2018-01-31,243.5435333251953,269.6600036621094,277.4100036621094,267.510009765625,275.9800109863281,1726000,0.7275833985651399,0.0592179742081108,0.0169870956086266,-0.5414393167990214,0.0530431622452613,-0.2838869217534371,-0.257427692102399,2
2018-02-01,240.35536193847656,266.1300048828125,272.2900085449219,264.239990234375,267.0299987792969,901900,0.69101347932248,0.0592179742081108,0.0167812725189334,-0.6081776299093522,0.0336964956628818,-0.2838869217534371,-0.2861226853333025,2
2018-02-02,234.5391082763672,259.69000244140625,265.19000244140625,259.4700012207031,265.1199951171875,845500,0.7283929722246818,0.0592179742081108,0.016234016653372,-0.5399618844859262,-0.0177436842608075,-0.2838869217534371,-0.2805308301667236,2
2018-02-05,229.49954223632807,254.1100006103516,262.010009765625,250.33999633789065,257.8500061035156,1348100,0.7138679386983507,0.0592179742081108,0.0160226243862862,-0.5664693599054379,-0.0376138344732954,-0.2838869217534371,-0.2959900387107234,2
2018-02-06,233.92498779296875,259.010009765625,263.1000061035156,247.1699981689453,247.1699981689453,1207800,0.7206613666112448,0.0592179742081108,0.0160446412003194,-0.5540716863930966,-0.0355443292445989,-0.2838869217534371,-0.2911676457970442,2
2018-02-07,234.7197723388672,259.8900146484375,262.510009765625,256.6600036621094,259.010009765625,1038400,0.9900101699009872,0.0592179742081108,0.0164945359341867,-0.0625233006675308,0.0067442372436077,-0.2838869217534371,-0.11322199505912,2
2018-02-08,233.5546722412109,258.6000061035156,265.0299987792969,257.32000732421875,259.5899963378906,910100,0.9979765334288244,0.0647618311256142,0.016553787199754,-0.0479850770541923,0.0123136535866585,-0.1985622041884975,-0.0780778758853437,2
