Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-19,85.15611267089844,100.62999725341795,105.91999816894533,99.98999786376952,104.58999633789062,2706600,0.5632475670923378,0.0375158802416292,0.0137443492343405,-0.8413441676493492,-0.2517639077877834,-0.6179007799414867,-0.5703362851262064,1
2018-12-20,83.84446716308594,99.08000183105467,100.8499984741211,97.37000274658205,99.9499969482422,2617500,0.6127920267224026,0.0375158802416292,0.0137761784408603,-0.7509279532264233,-0.2487720712205733,-0.6179007799414867,-0.5392002681294944,1
2018-12-21,83.92906951904297,99.18000030517578,101.4499969482422,98.62000274658205,99.04000091552734,2561500,0.5363690991035273,0.0375158802416292,0.0127169033242869,-0.8903960564615808,-0.3483403097981993,-0.6179007799414867,-0.6188790487337557,1
2018-12-24,81.83890533447266,96.70999908447266,98.6999969482422,95.91999816894533,98.6999969482422,907100,0.6486703174611137,0.0375158802416292,0.0123996279441115,-0.6854518282917424,-0.378163110554911,-0.6179007799414867,-0.5605052395960467,1
2018-12-26,83.41287994384766,98.56999969482422,98.58000183105467,96.41000366210938,97.02999877929688,1172400,0.6659948385375667,0.0375158802416292,0.0124198451498452,-0.6538354250830065,-0.3762627623522858,-0.6179007799414867,-0.5493329891255929,1
2018-12-27,83.3959732055664,98.5500030517578,98.5500030517578,95.83000183105467,97.81999969482422,1372900,0.6569407537304515,0.0375158802416292,0.0123861118820162,-0.6703586868046202,-0.3794335741712832,-0.6179007799414867,-0.5558976803057967,1
2018-12-28,83.21824645996094,98.33999633789062,99.9000015258789,97.94000244140624,98.75,1290400,0.6446827412486271,0.0375158802416292,0.0122708743117781,-0.6927289597520109,-0.3902655116982307,-0.6179007799414867,-0.5669650837972428,1
2018-12-31,84.50450897216797,99.86000061035156,99.86000061035156,97.9800033569336,98.56999969482422,1163400,0.6434639113689424,0.0375158802416292,0.0122665386934229,-0.6949532646403777,-0.3906730449971989,-0.6179007799414867,-0.5678423631930211,1
2019-01-02,84.56375122070312,99.93000030517578,100.11000061035156,98.2300033569336,99.26000213623048,1563600,0.6093640530472508,0.0375158802416292,0.0116408597297706,-0.7571838374395713,-0.4494847279596554,-0.6179007799414867,-0.6081897817802377,1
2019-01-03,83.20130920410156,98.31999969482422,99.68000030517578,97.91000366210938,99.0999984741211,1857800,0.3891927583945415,0.0375158802416292,0.010467498949634,-1.1589856763481634,-0.5597766287759386,-0.6179007799414867,-0.7788876950218628,1
2019-01-04,85.80773162841797,101.4000015258789,101.69000244140624,98.88999938964844,99.37999725341795,2070100,0.3424972731906005,0.0375158802416292,0.0098105225137047,-1.2442026518547458,-0.621530167105142,-0.6179007799414867,-0.8278778663004581,1
2019-01-07,87.95716094970703,103.94000244140624,104.88999938964844,101.62999725341795,101.73999786376952,1889300,0.2904977295404264,0.0375158802416292,0.0096196049899022,-1.339099274477619,-0.6394757614660378,-0.6179007799414867,-0.8654919386283811,1
2019-01-08,89.37879943847656,105.62000274658205,105.98999786376952,103.7300033569336,104.51000213623048,1676700,0.2710743478260102,0.0375158802416292,0.0096305771918085,-1.3745459956452728,-0.638444412008248,-0.6179007799414867,-0.8769637291983358,1
2019-01-09,89.37879180908203,104.87000274658205,105.8000030517578,104.18000030517578,105.54000091552734,1105600,0.2702918650838355,0.0375158802416292,0.009576428864083,-1.375973988359836,-0.6435341696445763,-0.6179007799414867,-0.879136312648633,1
2019-01-10,90.15438842773438,105.77999877929688,105.87999725341795,104.0999984741211,104.80999755859376,996200,0.3170749199222789,0.0375158802416292,0.0089578099429138,-1.2905972025554078,-0.7016822327566964,-0.6179007799414867,-0.8700600717511969,1
2019-01-11,92.03792572021484,107.98999786376952,108.1999969482422,106.41999816894533,106.41999816894533,1340700,0.2099423675980873,0.0375158802416292,0.0080808487052037,-1.4861088681371108,-0.7841135901760121,-0.6179007799414867,-0.96270774608487,0
2019-01-14,90.27369689941406,105.91999816894533,107.87999725341795,105.33999633789062,107.6500015258789,1493700,0.1443335021232229,0.0375158802416292,0.0078038975747658,-1.605841837133315,-0.8101460493533663,-0.6179007799414867,-1.0112962221427226,0
2019-01-15,91.415771484375,107.26000213623048,107.51000213623048,105.4800033569336,106.44000244140624,955300,0.1205771274347395,0.0375158802416292,0.0077866321211059,-1.6491960584485446,-0.8117689429550972,-0.6179007799414867,-1.0262885937817092,0
2019-01-16,91.0151824951172,106.79000091552734,107.86000061035156,105.86000061035156,107.61000061035156,1090600,0.0583215068923232,0.0375158802416292,0.0076267844918104,-1.7628095195302689,-0.8267940734813835,-0.6179007799414867,-1.069168124317713,0
2019-01-17,92.0549774169922,108.01000213623048,108.43000030517578,106.81999969482422,106.81999969482422,1116400,0.0066108408548722,0.0375158802416292,0.0075182851915366,-1.8571789546458204,-0.8369926366744032,-0.6179007799414867,-1.1040241237539037,0
2019-01-18,92.915771484375,109.0199966430664,109.1999969482422,107.55999755859376,108.66000366210938,1111200,0.0475643293985421,0.0340606400017404,0.0075433948302884,-1.7824408420661384,-0.8346324164986242,-0.6710798936838904,-1.096051050749551,0
2019-01-22,92.58340454101562,108.62999725341795,110.08000183105467,107.58000183105467,108.6999969482422,1146000,0.048215948722255,0.0292348498318848,0.0077479150851054,-1.7812516686866149,-0.8154082119393312,-0.7453529475158822,-1.114004276047276,0
2019-01-23,92.12316131591795,108.08999633789062,109.25,107.08000183105467,109.25,1106400,0.1358260303865966,0.0329112428303164,0.0079021062236395,-1.6213675567491772,-0.8009147722012372,-0.6887701029517477,-1.0370174773007206,0
2019-01-24,91.5521240234375,107.41999816894533,108.80999755859376,107.38999938964844,108.3499984741211,837000,0.2314583520139324,0.039957333197072,0.0078263894408626,-1.4468432494384893,-0.8080318908552167,-0.5803247228802852,-0.945066621057997,0
2019-01-25,90.70835876464844,106.43000030517578,108.16000366210938,105.6999969482422,108.16000366210938,1149300,0.397815593110609,0.039957333197072,0.0079003758105812,-1.1432494249399778,-0.8010774251112611,-0.5803247228802852,-0.8415505243105079,1
2019-01-28,91.5094985961914,107.37000274658205,107.83999633789062,105.7699966430664,106.05999755859376,674400,0.3727895197545672,0.039957333197072,0.0076623556602404,-1.1889207841922371,-0.823450505290921,-0.5803247228802852,-0.8642320041211478,1
2019-01-29,90.52938079833984,106.22000122070312,107.8499984741211,105.0,107.8499984741211,960700,0.4859855970524273,0.039957333197072,0.0076962079244344,-0.9823434822453064,-0.8202685082205429,-0.5803247228802852,-0.7943122377820448,1
2019-01-30,90.45267486572266,106.12999725341795,107.41999816894533,105.0999984741211,106.7699966430664,925800,0.6107473387111914,0.039957333197072,0.0073128104515034,-0.754659408792395,-0.8563065595799864,-0.5803247228802852,-0.7304302304175555,1
2019-01-31,89.4299545288086,104.93000030517578,106.27999877929688,104.29000091552734,105.87000274658205,1618000,0.6166452278389383,0.039957333197072,0.0073454776370966,-0.7438960497407724,-0.8532359558454956,-0.5803247228802852,-0.7258189094888511,1
2019-02-01,89.47257995605469,104.9800033569336,105.56999969482422,104.25,104.94000244140624,1328700,0.5256908268826294,0.039957333197072,0.0063902455929979,-0.9098833807355788,-0.9430245014043512,-0.5803247228802852,-0.8110775350067384,1
2019-02-04,91.33904266357422,107.16999816894533,107.43000030517578,105.31999969482422,105.31999969482422,1312200,0.5143001793647034,0.039957333197072,0.0063858475887188,-0.9306707550673758,-0.9434378987668264,-0.5803247228802852,-0.818144458904829,1
2019-02-05,92.12316131591795,108.08999633789062,108.16000366210938,106.55999755859376,107.0999984741211,2029200,0.6211237416301975,0.039957333197072,0.0067785414678451,-0.7357229812227175,-0.9065260170157442,-0.5803247228802852,-0.7408579070395823,1
2019-02-06,93.1032943725586,109.23999786376952,109.77999877929688,107.95999908447266,108.38999938964844,1304000,1.3844412806726152,0.039957333197072,0.0144721139923987,0.6572941754516183,-0.183356509251762,-0.5803247228802852,-0.0354623522268096,2
2019-02-07,93.40157318115234,109.58999633789062,110.1999969482422,108.6500015258789,109.01000213623048,1035500,0.7932247518876604,0.039957333197072,0.0145555140208393,-0.4216470590706008,-0.1755171917796245,-0.5803247228802852,-0.3924963245768368,2
2019-02-08,93.2481689453125,109.41000366210938,109.9499969482422,108.43000030517578,109.02999877929688,856000,0.7802482986906498,0.039957333197072,0.0146019211967768,-0.4453284511671248,-0.1711550759391182,-0.5803247228802852,-0.3989360833288428,2
2019-02-11,93.99816131591795,110.29000091552734,111.05999755859376,109.51000213623048,109.86000061035156,806000,0.7665872224961848,0.039957333197072,0.0145128611551643,-0.4702592467327532,-0.1795264152939894,-0.5803247228802852,-0.4100367949690093,1
2019-02-12,95.03797149658205,111.51000213623048,111.52999877929688,110.5500030517578,110.73999786376952,1181400,0.7666248367431043,0.039957333197072,0.0145223204094039,-0.4701906025727356,-0.1786372777430748,-0.5803247228802852,-0.4097175343986985,1
2019-02-13,95.14875030517578,111.63999938964844,112.0,109.8000030517578,111.54000091552734,692800,0.8030822102635926,0.039957333197072,0.0148019398944653,-0.4036576798980705,-0.1523540023560264,-0.5803247228802852,-0.3787788017114607,2
2019-02-14,95.3703384399414,111.9000015258789,112.48999786376952,110.8000030517578,111.38999938964844,893300,0.8563873235095443,0.039957333197072,0.0148009922005028,-0.3063784566494708,-0.1524430823476928,-0.5803247228802852,-0.3463820872924829,2
2019-02-15,95.557861328125,112.12000274658205,113.19000244140624,111.79000091552734,112.58000183105467,704700,0.6928119418566698,0.0398715537829008,0.0148309096894624,-0.6048955237901803,-0.1496309406936823,-0.5816449417091544,-0.4453904687310056,1
2019-02-19,94.89306640625,111.33999633789062,112.12000274658205,111.30999755859376,112.12000274658205,737400,0.7091923675828149,0.0398715537829008,0.014932582317916,-0.575002048397521,-0.1400740613067388,-0.5816449417091544,-0.432240350471138,1
2019-02-20,94.21124267578124,110.54000091552734,112.02999877929688,110.41999816894533,111.7300033569336,702000,0.7233157871167121,0.0398715537829008,0.015013721330618,-0.5492274988616759,-0.1324472715820829,-0.5816449417091544,-0.4211065707176377,1
2019-02-21,94.6885223388672,111.0999984741211,111.29000091552734,109.36000061035156,110.12999725341795,1004300,0.7218702146177837,0.0398715537829008,0.0150007854438618,-0.5518655979347694,-0.1336632007005927,-0.5816449417091544,-0.4223912467815055,1
2019-02-22,95.2510223388672,111.76000213623048,111.80999755859376,110.3000030517578,111.04000091552734,1035800,0.7200859988325096,0.0398715537829008,0.0149219479608589,-0.5551217044343187,-0.1410736545040247,-0.5816449417091544,-0.4259467668824993,1
2019-02-25,94.68001556396484,111.08999633789062,112.56999969482422,110.9499969482422,112.56999969482422,1133500,0.7179584219681185,0.0398715537829008,0.0149133821398929,-0.5590044281012714,-0.1418788123824755,-0.5816449417091544,-0.4275093940643004,1
2019-02-26,94.66295623779295,111.06999969482422,111.72000122070312,110.87999725341795,111.16000366210938,771000,0.7773540322905166,0.0398715537829008,0.0151939385889355,-0.4506103457197241,-0.11550746558531,-0.5816449417091544,-0.3825875843380628,2
2019-02-27,94.91012573242188,111.36000061035156,111.62999725341795,110.3000030517578,110.87999725341795,698700,0.7952275936061108,0.0398715537829008,0.0151718292321447,-0.4179919709412167,-0.1175856695167545,-0.5816449417091544,-0.3724075273890418,2
2019-02-28,95.54932403564452,112.11000061035156,112.33999633789062,110.94000244140624,111.4000015258789,1038400,0.8492827973229021,0.036092101294297,0.015195865480445,-0.3193438692881612,-0.1153263443727662,-0.6398139603073925,-0.3581613913227732,2
2019-03-01,95.15729522705078,111.6500015258789,113.37999725341795,111.06999969482422,112.7300033569336,779400,0.8208564407199421,0.036092101294297,0.015155660530044,-0.3712205790770418,-0.1191054722224584,-0.6398139603073925,-0.3767133372022976,2
2019-03-04,94.77373504638672,111.1999969482422,112.86000061035156,110.0,111.62000274658205,1585000,0.8212053670743945,0.04023449438006,0.0151706497901847,-0.3705838055544817,-0.1176965330276822,-0.5760589743210557,-0.3547797709677399,2
2019-03-05,94.33056640625,110.68000030517578,112.11000061035156,110.4000015258789,111.62000274658205,1534000,0.7838346979745744,0.0411457324249891,0.0150004791232086,-0.438783447970344,-0.1336919937944754,-0.5620342384783029,-0.3781698934143741,2
2019-03-06,93.35894775390624,109.54000091552734,111.2699966430664,109.22000122070312,110.97000122070312,941100,0.7810090819409794,0.0520813996085767,0.015039704024309,-0.4439400589633388,-0.1300049872275862,-0.3937249318513941,-0.3225566593474397,2
2019-03-07,92.41293334960938,108.43000030517578,109.66999816894533,107.91999816894533,109.52999877929688,1194100,0.7492159896184941,0.0520813996085767,0.0153358854108651,-0.501960896692959,-0.1021649497364136,-0.3937249318513941,-0.3326169260935889,2
2019-03-08,91.7396240234375,107.63999938964844,108.76000213623048,106.75,108.54000091552734,1379500,0.7805480267913171,0.0520813996085767,0.0152818453448493,-0.4447814620502617,-0.1072445311422503,-0.3937249318513941,-0.3152503083479687,2
2019-03-11,92.7112274169922,108.77999877929688,109.12000274658205,107.33000183105467,107.70999908447266,910000,0.7265364345827169,0.0520813996085767,0.0152702803769721,-0.5433499748349482,-0.1083315985742359,-0.3937249318513941,-0.3484688350868594,2
2019-03-12,93.27373504638672,109.44000244140624,109.56999969482422,108.52999877929688,109.2300033569336,838800,0.7010194776510384,0.0520813996085767,0.0152935636234995,-0.5899171725919132,-0.1061430530218763,-0.3937249318513941,-0.3632617191550612,2
2019-03-13,93.78511810302734,110.04000091552734,111.06999969482422,109.5199966430664,109.77999877929688,1166700,0.6814339036583885,0.0520813996085767,0.015348449985728,-0.6256598867306485,-0.1009839226661067,-0.3937249318513941,-0.3734562470827164,2
2019-03-14,93.78511810302734,110.04000091552734,110.7699966430664,109.5,110.08999633789062,1132500,0.7341581365076542,0.0520813996085767,0.0156905400039945,-0.5294407417812774,-0.0688286307869143,-0.3937249318513941,-0.3306647681398619,2
2019-03-15,94.31352996826172,110.66000366210938,111.38999938964844,109.66999816894533,110.04000091552734,1903100,0.7415141710601898,0.0520813996085767,0.0159102239150843,-0.5160163386821081,-0.0481790943928063,-0.3937249318513941,-0.3193067883087695,2
2019-03-18,94.68001556396484,111.08999633789062,112.13999938964844,110.18000030517578,111.13999938964844,1259200,0.7392930633708833,0.0520813996085767,0.0165311343910681,-0.5200697515277066,0.0101843670355055,-0.3937249318513941,-0.3012034387811984,2
2019-03-19,94.06636810302734,110.37000274658205,111.37999725341795,109.8499984741211,111.37999725341795,1279200,0.795683466903863,0.0520813996085767,0.0166141757490283,-0.4171600244804618,0.0179899707090231,-0.3937249318513941,-0.2642983285409442,2
2019-03-20,92.6004409790039,108.6500015258789,110.95999908447266,108.31999969482422,110.29000091552734,1907300,0.0840084423392936,0.0520813996085767,0.0112804140307529,-1.7159321193006014,-0.483365391058935,-0.3937249318513941,-0.8643408140703102,1
2019-03-21,98.9584503173828,116.11000061035156,116.55999755859376,112.5,113.48999786376952,3790600,0.4951199489843137,0.0520813996085767,0.0110955257230332,-0.9656737369487662,-0.5007442597260279,-0.3937249318513941,-0.6200476428420627,1
2019-03-22,100.09200286865234,117.44000244140624,118.1999969482422,115.80999755859376,116.22000122070312,1957700,0.4295771975316695,0.0520813996085767,0.0110255988564347,-1.085286051089633,-0.507317146058889,-0.3937249318513941,-0.6621093763333054,1
