Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-17,42.78976058959961,61.09999847412109,61.84000015258789,59.54999923706055,59.77999877929688,4289700,0.2736659324373779,0.0824631664605009,0.0140858450301553,-1.3698164805457804,-0.219664470787001,0.0738765438612375,-0.5052014691571813,1
2015-09-18,42.922828674316406,61.290000915527344,62.15999984741211,59.880001068115234,59.93999862670898,3917500,0.2691927697511436,0.0842791170593094,0.01405324802209,-1.3779797835590153,-0.2227284780738536,0.1018255826371148,-0.4996275596652513,1
2015-09-21,43.14692687988281,61.61000061035156,62.060001373291016,61.16999816894531,61.470001220703125,2764100,0.2341531576486405,0.0842791170593094,0.0139051362561968,-1.4419253610224043,-0.2366504775732025,0.1018255826371148,-0.5255834186528306,1
2015-09-22,42.61467742919922,60.84999847412109,61.52000045776367,60.59000015258789,61.150001525878906,2148400,0.2435731048196588,0.0842791170593094,0.0139164200877748,-1.4247344183897277,-0.235589835991946,0.1018255826371148,-0.5194995572481862,1
2015-09-23,42.7757682800293,61.08000183105469,61.209999084472656,60.369998931884766,60.83000183105469,2171000,0.2649774137738692,0.0842791170593094,0.0137427133079177,-1.385672601943877,-0.2519176792771843,0.1018255826371148,-0.5119215661946488,1
2015-09-24,43.28700256347656,61.810001373291016,61.93999862670898,60.7599983215332,60.810001373291016,2034800,0.2920731887179464,0.0894235736290113,0.0137628004107001,-1.336224138571953,-0.2500295603070709,0.1810031859495368,-0.4684168376431624,1
2015-09-25,43.65116882324219,62.33000183105469,63.04999923706055,61.56999969482422,61.869998931884766,2448800,0.4123836589993622,0.1063699899059278,0.0141390062574844,-1.1166634175647856,-0.2146674972123684,0.4418230815714022,-0.2965026110685839,2
2015-09-28,43.452335357666016,61.630001068115234,62.38999938964844,61.52000045776367,61.790000915527344,2008200,0.3470562729302298,0.1063699899059278,0.0141456895306688,-1.2358827004194042,-0.2140392923876799,0.4418230815714022,-0.3360329704118939,2
2015-09-29,43.56515121459961,61.790000915527344,62.130001068115234,61.29999923706055,61.58000183105469,1657500,0.1708236332817904,0.1063699899059278,0.0138031657040126,-1.5574986440334544,-0.246235360772019,0.4418230815714022,-0.4539703077446904,1
2015-09-30,44.46760559082031,63.06999969482422,63.150001525878906,61.90999984741211,62.09999847412109,2564300,0.1149819551650199,0.1063699899059278,0.0138090240487389,-1.6594069740473734,-0.2456846964014019,0.4418230815714022,-0.4877561962924577,1
2015-10-01,43.84012222290039,62.18000030517578,63.2599983215332,61.369998931884766,63.08000183105469,2588100,0.0935865864983017,0.1063699899059278,0.013612578947449,-1.6984524749060337,-0.2641498641435759,0.4418230815714022,-0.5069264191594023,1
2015-10-02,44.502872467041016,63.119998931884766,63.13999938964844,62.040000915527344,62.709999084472656,1619900,0.0197845552317159,0.1063699899059278,0.0134807338245809,-1.8331375705488528,-0.2765428548252537,0.4418230815714022,-0.5559524479342347,1
2015-10-05,44.89768600463867,63.68000030517578,63.84000015258789,62.720001220703125,63.33000183105469,1920100,0.0812730570724789,0.1063699899059278,0.0135511479118784,-1.7209240635595626,-0.2699241714128245,0.4418230815714022,-0.5163417178003283,1
2015-10-06,44.44646072387695,63.040000915527344,63.75,62.45000076293945,63.59999847412109,2467500,0.1073725982640419,0.1065216056533353,0.0139776104020477,-1.6732936780364085,-0.2298381557014916,0.4441565780916852,-0.4863250852154049,1
2015-10-07,44.3759651184082,62.93999862670898,63.400001525878906,62.65999984741211,63.25,2143600,0.09024904998058,0.1065216056533353,0.0137557947046087,-1.704543315732311,-0.2506880727224005,0.4441565780916852,-0.5036916034543422,1
2015-10-08,44.925907135009766,63.720001220703125,63.90999984741211,62.7400016784668,62.7400016784668,1572400,0.0662241589493138,0.1065216056533353,0.0141424452903538,-1.7483875662335766,-0.2143442398830312,0.4441565780916852,-0.5061917426749741,1
2015-10-09,44.5169677734375,63.13999938964844,63.93000030517578,62.90999984741211,63.61000061035156,1678700,0.073846768766395,0.1065216056533353,0.0140958565896433,-1.73447667632117,-0.2187234184314431,0.4441565780916852,-0.5030145055536426,1
2015-10-12,44.83424377441406,63.59000015258789,64.08999633789062,63.18000030517578,63.18000030517578,1474300,0.0898142748799553,0.1065216056533353,0.0141429034954119,-1.705336759015725,-0.2143011701744837,0.4441565780916852,-0.4918271170328411,1
2015-10-13,44.81308364868164,63.560001373291016,63.650001525878906,63.150001525878906,63.40999984741211,1584300,0.11288798716631,0.1065216056533353,0.0141229924793414,-1.6632283631790696,-0.2161727375958385,0.4441565780916852,-0.4784148408944075,1
2015-10-14,44.99639892578125,63.81999969482422,64.48999786376953,63.4900016784668,63.54999923706055,1750700,0.0340850784037347,0.1065216056533353,0.0139865114492511,-1.8070398155398013,-0.2290014877030912,0.4441565780916852,-0.5306282417170691,1
2015-10-15,45.426490783691406,64.43000030517578,64.56999969482422,63.68000030517578,64.0999984741211,1105400,0.0316209395926186,0.1065216056533353,0.0140477129289323,-1.8115367482902505,-0.2232487579024388,0.4441565780916852,-0.5302096427003347,1
2015-10-16,45.32071685791016,64.27999877929688,64.91999816894531,63.90999984741211,64.66000366210938,2576300,0.0307911199766761,0.1065216056533353,0.0138104091515,-1.813051128483064,-0.2455545014784646,0.4441565780916852,-0.5381496839566143,1
2015-10-19,45.81427001953125,64.9800033569336,64.9800033569336,63.7599983215332,64.18000030517578,2115700,0.0550284559407462,0.1065216056533353,0.0136760044706076,-1.7688191763751828,-0.2581880818615612,0.4441565780916852,-0.5276168933816863,1
2015-10-20,46.1456298828125,65.44999694824219,65.73999786376953,64.5199966430664,64.66000366210938,3212000,0.0868673262543955,0.1122711334914436,0.0137311740454027,-1.7107147960517826,-0.2530023304930271,0.5326467477007655,-0.4770234596146814,1
2015-10-21,45.84245681762695,65.0199966430664,66.12000274658203,64.95999908447266,65.7300033569336,1192800,0.1125647565169193,0.1127250802081687,0.0132042519883289,-1.6638182432972823,-0.3025312019539684,0.5396333774010758,-0.4755720226167249,1
2015-10-22,46.59687042236328,66.08999633789062,66.29000091552734,64.95999908447266,65.0,1579800,0.2882112696440456,0.098539825125022,0.0138523925620843,-1.3432719519031922,-0.2416082044533041,0.3213101231095168,-0.4211900110823264,1
2015-10-23,45.51109313964844,64.55000305175781,66.05000305175781,64.20999908447266,65.80999755859375,2304900,0.2930369429130643,0.098539825125022,0.013716920777775,-1.3344653343260813,-0.254342088908439,0.3213101231095168,-0.4224991000416678,1
2015-10-26,45.86362838745117,65.05000305175781,65.0999984741211,64.04000091552734,64.76000213623047,1605700,0.2906933820167204,0.0891579713551609,0.0136593887650457,-1.3387422182824145,-0.2597499013640098,0.1769153389256825,-0.4738589269069139,1
2015-10-27,45.3912239074707,64.37999725341797,65.29000091552734,64.19000244140625,64.9800033569336,1963700,0.5798102278147372,0.0422994442175946,0.0103609322955453,-0.8111181223059886,-0.5697935298365874,-0.5442776234862017,-0.6417297585429258,1
2015-10-28,43.17031478881836,61.22999954223633,62.560001373291016,60.38999938964844,61.40999984741211,5939800,0.5709968026174792,0.0369520137771446,0.0102816157017962,-0.827202192016018,-0.5772490184117576,-0.6265791689299521,-0.6770101264525759,1
2015-10-29,42.75434494018555,60.63999938964844,61.22999954223633,59.84000015258789,60.790000915527344,3514300,0.4606252797744797,0.0369520137771446,0.0103118934558116,-1.0286248202991968,-0.5744030130744925,-0.6265791689299521,-0.7432023341012137,1
2015-10-30,42.66972732543945,60.52000045776367,60.91999816894531,60.130001068115234,60.59999847412109,3141900,0.4542346733936993,0.0369520137771446,0.0102372880514643,-1.0402873642270454,-0.5814156659566462,-0.6265791689299521,-0.7494273997045479,1
2015-11-02,42.930606842041016,60.88999938964844,61.02999877929688,60.0099983215332,60.45000076293945,2599400,0.4664459792105733,0.0356847113200383,0.0102772234726558,-1.0180023286576514,-0.5776618729309438,-0.6460840417704734,-0.7472494144530228,1
2015-11-03,42.74022674560547,60.619998931884766,60.959999084472656,60.130001068115234,60.47999954223633,2577000,0.5480845181430363,0.0356847113200383,0.0109767769924633,-0.8690159899952209,-0.5119062343171252,-0.6460840417704734,-0.6756687553609397,1
2015-11-04,42.87418746948242,60.810001373291016,61.150001525878906,60.560001373291016,60.630001068115234,2395700,0.5047485353272645,0.0350503239812739,0.0107917634067152,-0.9481020380368336,-0.529296878690477,-0.655847807558863,-0.7110822414287246,1
2015-11-05,42.43001174926758,60.18000030517578,61.04999923706055,60.04999923706055,60.77000045776367,2303900,0.5749944023470488,0.0350503239812739,0.0109065632218123,-0.8199067681275625,-0.5185060886498019,-0.655847807558863,-0.6647535547787424,1
2015-11-06,41.64036178588867,59.060001373291016,59.52999877929688,57.5099983215332,59.20000076293945,4892200,0.5471180109196092,0.0350503239812739,0.0111393196956555,-0.8707798183830404,-0.4966277760608354,-0.655847807558863,-0.6744184673342463,1
2015-11-09,41.77430725097656,59.25,60.09999847412109,58.68000030517578,58.81999969482422,3483400,0.5534066646496306,0.0350503239812739,0.0110105298590189,-0.8593033330538895,-0.5087335802848488,-0.655847807558863,-0.6746282402992004,1
2015-11-10,42.338356018066406,60.04999923706055,60.61000061035156,59.2599983215332,59.2599983215332,3234900,0.5912379500172862,0.0350503239812739,0.011093646319226,-0.7902630884889622,-0.500920917256948,-0.655847807558863,-0.6490106044349244,1
2015-11-11,42.84600067138672,60.77000045776367,60.84999847412109,59.79999923706055,60.0099983215332,2075200,0.5752392222941671,0.032347812860979,0.0108641614772302,-0.8194599837040579,-0.5224917076401876,-0.6974417739051506,-0.6797978217497986,1
2015-11-12,42.338356018066406,60.04999923706055,60.93999862670898,59.77000045776367,60.38999938964844,2531700,0.5752532621744322,0.032347812860979,0.0108022015966226,-0.8194343616095998,-0.5283157245344345,-0.6974417739051506,-0.681730620016395,1
2015-11-13,42.09157943725586,59.70000076293945,60.90999984741211,59.47999954223633,60.220001220703125,2285500,0.577624327284015,0.032347812860979,0.0107614189072469,-0.8151072838099932,-0.532149157872067,-0.6974417739051506,-0.6815660718624035,1
2015-11-16,42.47937774658203,60.25,60.2599983215332,59.41999816894531,59.59000015258789,2050900,0.5620523198210614,0.032347812860979,0.0100403912173058,-0.8435254354313589,-0.5999232950436875,-0.6974417739051506,-0.7136301681267323,1
2015-11-17,41.633296966552734,59.04999923706055,60.83000183105469,58.86000061035156,60.040000915527344,1652300,0.6376229429298407,0.032347812860979,0.010625108366156,-0.7056127462205721,-0.5449618825963934,-0.6974417739051506,-0.649338800907372,1
2015-11-18,41.809566497802734,59.29999923706055,59.5,58.470001220703125,58.97999954223633,2595800,0.6160523598172764,0.032347812860979,0.010163143146184,-0.7449780048689811,-0.5883850335012607,-0.6974417739051506,-0.6769349374251308,1
2015-11-19,42.51462173461914,60.29999923706055,60.58000183105469,59.400001525878906,59.5099983215332,2182300,0.6115201143212639,0.032347812860979,0.0101173386732352,-0.7532491311189107,-0.5926904973218795,-0.6974417739051506,-0.6811271341153136,1
2015-11-20,42.7120361328125,60.58000183105469,61.15999984741211,60.400001525878906,60.560001373291016,1496400,0.6076020180688201,0.032347812860979,0.0100863600286806,-0.760399465052024,-0.5956023839730091,-0.6974417739051506,-0.6844812076433946,1
2015-11-23,42.37359619140625,60.09999847412109,60.81999969482422,60.08000183105469,60.72999954223633,1293500,0.5627886846514449,0.0351935340977479,0.0100544770636891,-0.8421816056490868,-0.5985992736527223,-0.6536436809151889,-0.6981415200723327,1
2015-11-24,42.09157943725586,59.70000076293945,59.900001525878906,59.15999984741211,59.810001373291016,2075000,0.5586908109934241,0.0353588704038772,0.0099297287519995,-0.8496600245501749,-0.6103251883524333,-0.651099013216574,-0.7036947420397274,1
2015-11-25,41.72496032714844,59.18000030517578,59.75,58.97999954223633,59.75,2055000,0.5700459221883648,0.0353588704038772,0.0103376697575007,-0.8289375022688963,-0.5719801288623801,-0.651099013216574,-0.6840055481159502,1
2015-11-27,41.901214599609375,59.43000030517578,59.88999938964844,59.27000045776367,59.27000045776367,738000,0.5622747416050268,0.0353588704038772,0.0103507094902697,-0.8431195265595799,-0.5707544385737872,-0.651099013216574,-0.688324326116647,1
2015-11-30,41.85186767578125,59.36000061035156,59.83000183105469,59.310001373291016,59.56999969482422,2403000,0.5300700511387652,0.0353588704038772,0.0103483015149596,-0.9018915107605034,-0.5709807800184352,-0.651099013216574,-0.7079904346651709,1
2015-12-01,41.809566497802734,59.29999923706055,59.68000030517578,58.900001525878906,59.5,2325400,0.4809296863233756,0.0353588704038772,0.010137342076014,-0.9915702719205683,-0.5908102458658775,-0.651099013216574,-0.7444931770010066,1
2015-12-02,41.36538696289063,58.66999816894531,59.36000061035156,58.58000183105469,59.16999816894531,2319300,0.4872379803101193,0.0353588704038772,0.0102452250496295,-0.9800579440839732,-0.5806696152710988,-0.651099013216574,-0.7372755241905486,1
2015-12-03,41.344234466552734,58.63999938964844,58.720001220703125,57.84999847412109,58.31999969482422,3057200,0.415574964757894,0.0353588704038772,0.0094810071814276,-1.1108394407183928,-0.6525034815027134,-0.651099013216574,-0.8048139784792268,1
2015-12-04,42.451168060302734,60.209999084472656,60.34000015258789,58.869998931884766,58.880001068115234,2716200,0.4435130492304225,0.0353588704038772,0.0100884102369959,-1.0598538036745069,-0.5954096714024242,-0.651099013216574,-0.768787496097835,1
2015-12-07,42.3313102722168,60.040000915527344,60.2400016784668,59.47999954223633,60.130001068115234,2737700,0.4225052982524143,0.0353588704038772,0.0100578052002329,-1.098191921218903,-0.598286440198762,-0.651099013216574,-0.7825257915447463,1
2015-12-08,42.05634689331055,59.650001525878906,60.25,59.34999847412109,59.81999969482422,1968700,0.4555449221183348,0.0353588704038772,0.0105293657995102,-1.037896224420121,-0.5539613564523082,-0.651099013216574,-0.7476521980296678,1
2015-12-09,41.88006591796875,59.400001525878906,60.02000045776367,58.959999084472656,59.31999969482422,1996900,0.4427148874589695,0.0353588704038772,0.01045460831041,-1.0613104098502677,-0.5609883047811536,-0.651099013216574,-0.7577992426159983,1
2015-12-10,41.61215591430664,59.02000045776367,59.560001373291016,58.869998931884766,59.310001373291016,3092400,0.4936623557926161,0.0353588704038772,0.0106871054493602,-0.9683337731979446,-0.5391343687852872,-0.651099013216574,-0.7195223850666019,1
2015-12-11,41.76021957397461,59.22999954223633,59.720001220703125,58.4900016784668,58.79999923706055,2657000,0.4981397067593494,0.0353588704038772,0.0107191607479937,-0.960162826777748,-0.5361212803325517,-0.651099013216574,-0.7157943734422911,1
2015-12-14,41.81661605834961,59.310001373291016,59.77000045776367,58.810001373291016,59.29999923706055,2075800,0.5249656846028405,0.0353588704038772,0.0111248791556292,-0.9112067299121784,-0.4979851374413043,-0.651099013216574,-0.6867636268566856,1
2015-12-15,42.04224395751953,59.630001068115234,60.400001525878906,59.38999938964844,59.61000061035156,2231100,0.4321475755069056,0.0353588704038772,0.0105221193783494,-1.0805952370633585,-0.5546424952609932,-0.651099013216574,-0.7621122485136419,1
2015-12-16,42.90239715576172,60.84999847412109,60.9900016784668,59.68999862670898,59.88999938964844,1938000,0.4479154108197718,0.0353588704038772,0.0105827807601429,-1.0518197091985158,-0.5489405328148234,-0.651099013216574,-0.7506197517433043,1
2015-12-17,42.937644958496094,60.900001525878906,61.34999847412109,60.310001373291016,60.84999847412109,1396100,0.3552611967591299,0.0352591037223441,0.0098109283678623,-1.2209091159303036,-0.6214920182022183,-0.6526345080987249,-0.8316785474104156,1
2015-12-18,42.063385009765625,59.65999984741211,60.7400016784668,59.41999816894531,60.7400016784668,2876200,0.4115676749458872,0.0352591037223441,0.0100553934259988,-1.1181525485331232,-0.5985131387292749,-0.6526345080987249,-0.7897667317870409,1
