Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-23,208.47000122070312,208.47000122070312,208.6499938964844,202.8000030517578,205.47000122070312,395900,1.033491739781406,0.0912990824306853,0.0159237155268126,0.0168284366429249,-0.0469109290273201,0.2098688766004164,0.0599287947386737,2
2018-02-26,208.4499969482422,208.4499969482422,208.97999572753903,206.0399932861328,208.97999572753903,322500,1.0601960422063192,0.0912990824306853,0.0165142794950897,0.0655624818236383,0.0086000644518603,0.2098688766004164,0.0946771409586383,2
2018-02-27,206.1100006103516,206.1100006103516,209.1100006103516,205.3000030517578,208.19000244140625,369500,1.07619318315845,0.0912990824306853,0.0166422214105423,0.094756481259327,0.0206261669841952,0.2098688766004164,0.1084171749479795,2
2018-02-28,204.63999938964844,204.63999938964844,209.47999572753903,204.6300048828125,206.6300048828125,469900,1.0259570150634068,0.0912990824306853,0.0156009426820413,0.0030779327357849,-0.0772504726564852,0.2098688766004164,0.045232112226572,2
2018-03-01,198.1699981689453,198.1699981689453,205.8500061035156,197.6300048828125,204.8099975585937,490600,1.0206992828101176,0.0912990824306853,0.015505843474147,-0.0065171713453028,-0.086189472989839,0.2098688766004164,0.0390540774217581,2
2018-03-02,200.1100006103516,200.1100006103516,200.38999938964844,196.1999969482422,196.6999969482422,347500,1.0530815611731763,0.0912990824306853,0.015855800340254,0.0525789020772131,-0.0532947243157295,0.2098688766004164,0.0697176847872999,2
2018-03-05,201.3800048828125,201.3800048828125,202.3600006103516,198.0200042724609,198.83999633789065,394800,1.030912617844409,0.0912990824306853,0.0154937746506153,0.0121216653143123,-0.0873239011303232,0.2098688766004164,0.0448888802614684,2
2018-03-06,205.32000732421875,205.32000732421875,205.3999938964844,200.72999572753903,201.5599975585937,467200,1.033726178982866,0.0912990824306853,0.0155229269866812,0.0172562767135729,-0.0845836812317436,0.2098688766004164,0.0475138240274152,2
2018-03-07,207.5,207.5,208.3099975585937,202.47999572753903,203.2700042724609,389000,1.040009532397257,0.0912990824306853,0.0156588614276999,0.028723089226063,-0.0718063086280624,0.2098688766004164,0.055595219066139,2
2018-03-08,208.9600067138672,208.9600067138672,209.32000732421875,206.63999938964844,208.6699981689453,470000,1.0226971535779497,0.0912990824306853,0.0152950145359992,-0.0028711549575495,-0.1060066722085586,0.2098688766004164,0.0336636831447694,2
2018-03-09,212.6999969482422,212.6999969482422,213.3699951171875,209.1000061035156,209.1000061035156,351800,1.0244727882360103,0.0912990824306853,0.0153533358486142,0.0003692914047429,-0.1005246682628837,0.2098688766004164,0.0365711665807585,2
2018-03-12,212.8699951171875,212.8699951171875,213.57000732421875,211.52999877929688,212.8999938964844,333200,1.1926063286225883,0.0992260252349882,0.0211028853897826,0.3072047751861332,0.4399133269963645,0.331871331929867,0.3596631447041216,3
2018-03-13,212.1300048828125,212.1300048828125,214.0,211.3099975585937,214.0,404000,1.1899602398241442,0.1063135425626359,0.0211211458868283,0.3023757926123271,0.4416297512736322,0.4409543084960245,0.3949866174606612,3
2018-03-14,211.22000122070312,211.22000122070312,213.2700042724609,210.8500061035156,212.97999572753903,326000,1.1577852786157743,0.1085983764609101,0.0210594917818461,0.2436580628522884,0.4358344762425189,0.4761198638041944,0.3852041342996671,3
2018-03-15,212.33999633789065,212.33999633789065,214.3699951171875,210.1000061035156,211.0399932861328,328100,1.1543162981719295,0.1117224935362175,0.0210119994092933,0.2373273432928953,0.4313703556311979,0.524202707762305,0.3976334688954661,3
2018-03-16,213.17999267578125,213.17999267578125,213.8800048828125,211.6199951171875,212.77999877929688,466900,1.2046564339092165,0.1214678832240915,0.02104827732053,0.3291956276759938,0.4347803552286569,0.6741926218332812,0.4793895349126439,3
2018-03-19,212.97999572753903,212.97999572753903,214.22000122070312,210.82000732421875,213.07000732421875,592900,1.20193142974172,0.1214678832240915,0.0209726641242135,0.3242226284153012,0.4276729733477227,0.6741926218332812,0.4753627411987683,3
2018-03-20,214.4600067138672,214.4600067138672,215.33999633789065,211.33999633789065,212.58999633789065,670100,1.1805851291309506,0.1078226621999655,0.020895985263645,0.285266674357658,0.4204654226713298,0.4641809553491038,0.3899710174593639,3
2018-03-21,211.17999267578125,211.17999267578125,214.92999267578125,210.0,214.83999633789065,378200,1.1822584359553312,0.1030230853380005,0.0202560758224889,0.2883203774307809,0.360316123487173,0.390311346830635,0.3463159492495297,3
2018-03-22,204.6100006103516,204.6100006103516,210.3699951171875,204.0200042724609,208.9499969482422,449500,1.1792939951885684,0.1030230853380005,0.0198656284377223,0.2829104180929856,0.3236154045236146,0.390311346830635,0.3322790564824117,3
2018-03-23,199.509994506836,199.509994506836,206.32000732421875,199.1199951171875,205.0399932861328,374400,1.235996616590776,0.1030230853380005,0.0193385301863552,0.3863899274735441,0.2740699714016312,0.390311346830635,0.3502570819019368,3
2018-03-26,204.1999969482422,204.1999969482422,204.3500061035156,199.8699951171875,201.6000061035156,534600,1.2712002277742682,0.1030230853380005,0.0190862904441553,0.4506347952346293,0.2503602982136477,0.390311346830635,0.3637688134263039,3
2018-03-27,200.5200042724609,200.5200042724609,206.57000732421875,199.4499969482422,205.22000122070312,596300,1.253223979351169,0.1030230853380005,0.0190579388234065,0.4178290215098025,0.2476953428166863,0.390311346830635,0.3519452370523745,3
2018-03-28,198.57000732421875,198.57000732421875,202.5,197.5500030517578,201.38999938964844,632900,1.3352638198319935,0.1030230853380005,0.0192645786080149,0.5675477158607566,0.2671187759282606,0.390311346830635,0.4083259462065507,3
2018-03-29,198.6499938964844,198.6499938964844,200.8600006103516,197.72999572753903,200.13999938964844,885100,1.536820538209321,0.1030230853380005,0.0190989546025629,0.9353788639499556,0.2515506857966125,0.390311346830635,0.5257469655257344,3
2018-04-02,195.97999572753903,195.97999572753903,200.4199981689453,192.9600067138672,198.8099975585937,557500,1.5478026306310242,0.1030230853380005,0.0189092558733838,0.9554206452233264,0.2337196539624305,0.390311346830635,0.526483882005464,3
2018-04-03,198.8099975585937,198.8099975585937,199.7700042724609,195.9600067138672,197.3600006103516,442500,1.639642706055508,0.1030230853380005,0.0197863611447622,1.1230242887830768,0.3161645500540178,0.390311346830635,0.6098333952225765,3
2018-04-04,201.6199951171875,201.6199951171875,202.0500030517578,195.1600036621093,196.3300018310547,549100,1.6627092874613716,0.1030230853380005,0.0198065832308579,1.1651196711117768,0.3180653569939819,0.390311346830635,0.6244987916454645,3
2018-04-05,201.6999969482422,201.6999969482422,203.1199951171875,200.58999633789065,202.6699981689453,394500,1.748201513667001,0.1030230853380005,0.0188219809180469,1.32113880047192,0.2255161066130448,0.390311346830635,0.6456554179718665,3
2018-04-06,194.8800048828125,194.8800048828125,202.5399932861328,193.1600036621093,200.44000244140625,442200,1.653739451944231,0.1030230853380005,0.0188532739768868,1.1487501602217234,0.2284575471317969,0.390311346830635,0.589173018061385,3
2018-04-09,198.47999572753903,198.47999572753903,201.77999877929688,195.6699981689453,196.1499938964844,864100,1.6679601547489935,0.1030230853380005,0.0183785916398287,1.1747022469664512,0.1838390307092873,0.390311346830635,0.5829508748354578,3
2018-04-10,203.32000732421875,203.32000732421875,203.759994506836,200.5500030517578,201.3600006103516,593700,1.6397410639376482,0.1030230853380005,0.0182294680829661,1.123203787104951,0.1698219263188146,0.390311346830635,0.5611123534181335,3
2018-04-11,200.6300048828125,200.6300048828125,202.82000732421875,199.88999938964844,201.0399932861328,399200,1.6323232493829916,0.1030230853380005,0.0182123777286134,1.109666638525045,0.168215491453177,0.390311346830635,0.5560644922696191,3
2018-04-12,202.32000732421875,202.32000732421875,203.9499969482422,201.0599975585937,202.0399932861328,318000,1.6413225414497046,0.1030230853380005,0.0182122536220888,1.1260899061766454,0.1682038258642688,0.390311346830635,0.5615350262905164,3
2018-04-13,202.32000732421875,202.32000732421875,203.1000061035156,201.0500030517578,203.0,295900,1.613775070271669,0.1030230853380005,0.0180315284050625,1.0758171192809909,0.1512162734859241,0.390311346830635,0.5391149131991833,3
2018-04-16,206.19000244140625,206.19000244140625,208.07000732421875,203.509994506836,204.3000030517578,364200,1.4497114690281043,0.1030230853380005,0.0179592573911429,0.7764090752777433,0.1444230453211095,0.390311346830635,0.4370478224764959,3
2018-04-17,207.6000061035156,207.6000061035156,207.94000244140625,205.88999938964844,207.27999877929688,259300,1.4287363455864803,0.1030230853380005,0.0180389420343499,0.7381305013906567,0.1519131292867116,0.390311346830635,0.4267849925026677,3
2018-04-18,210.0500030517578,210.0500030517578,211.3099975585937,207.6199951171875,208.1000061035156,342300,1.3837130068933896,0.1010973369482687,0.0179450013555544,0.655965111441783,0.1430830267268482,0.3606724257870161,0.3865735213185491,3
2018-04-19,207.38999938964844,207.38999938964844,210.3999938964844,206.4199981689453,209.8699951171875,356600,1.5162119663884293,0.1010973369482687,0.0181485326961166,0.8977692288339177,0.1622142767279586,0.3606724257870161,0.4735519771162975,3
2018-04-20,208.2100067138672,208.2100067138672,208.6999969482422,206.5,208.0,441200,1.5107258340102918,0.1010973369482687,0.0180714706842348,0.8877573057014829,0.1549707111383697,0.3606724257870161,0.4678001475422896,3
2018-04-23,209.6000061035156,209.6000061035156,211.77999877929688,208.2100067138672,208.9600067138672,607300,0.8192175264175666,0.035337157172107,0.0106899819346646,-0.3742115174804645,-0.5388639890033283,-0.6514331984951236,-0.5215029016596388,1
2018-04-24,193.17999267578125,193.17999267578125,197.3699951171875,189.3500061035156,192.4900054931641,2426600,0.9375321850692908,0.035337157172107,0.0116568516603169,-0.1582930550347055,-0.4479815411755632,-0.6514331984951236,-0.4192359315684641,1
2018-04-25,191.6600036621093,191.6600036621093,195.3000030517578,188.75,193.4900054931641,1269600,1.0235487650958088,0.035337157172107,0.01166250252869,-0.0013170056101003,-0.4474503788726445,-0.6514331984951236,-0.3667335276592894,2
2018-04-26,191.1699981689453,191.1699981689453,193.22999572753903,190.5800018310547,192.32000732421875,746000,1.0334009558831017,0.035337157172107,0.0117353049788152,0.0166627604709265,-0.4406071975218446,-0.6514331984951236,-0.3584592118486805,2
2018-04-27,190.5,190.5,191.3300018310547,189.6999969482422,191.0500030517578,537200,0.9960753172973082,0.035337157172107,0.0114562798880462,-0.0514547034603541,-0.4668346018780445,-0.6514331984951236,-0.3899075012778407,2
2018-04-30,188.4100036621093,188.4100036621093,192.25,188.3600006103516,191.1199951171875,629200,0.9984103765198784,0.035337157172107,0.0115425407520057,-0.0471933346426384,-0.4587263756502679,-0.6514331984951236,-0.3857843029293433,2
2018-05-01,188.72000122070312,188.72000122070312,189.6999969482422,187.27999877929688,188.3600006103516,745500,1.0334642746302465,0.035337157172107,0.0115406949193551,0.0167783140860347,-0.4588998776072702,-0.6514331984951236,-0.3645182540054529,2
2018-05-02,189.19000244140625,189.19000244140625,191.42999267578125,187.47000122070312,187.8099975585937,592000,1.029759285645223,0.0451966423243818,0.0146717074758417,0.0100168904878007,-0.1645954043536512,-0.4996872572718768,-0.2180885903792424,2
2018-05-03,190.0399932861328,190.0399932861328,190.6600036621093,187.5399932861328,188.57000732421875,768700,1.076575158588868,0.0451966423243818,0.0146354124711024,0.0954535677283057,-0.1680070106819003,-0.4996872572718768,-0.1907469000751571,2
2018-05-04,191.5800018310547,191.5800018310547,192.8999938964844,187.7100067138672,188.75,402400,1.1140077456360982,0.052729428169696,0.0148617249545519,0.1637662073683067,-0.1467344111535667,-0.3837512159394728,-0.1222398065749109,2
2018-05-07,192.6100006103516,192.6100006103516,195.07000732421875,192.08999633789065,192.08999633789065,464500,1.190080998782474,0.0702264397022126,0.0152973568163006,0.3025961718020765,-0.1057865058700726,-0.1144571866276944,0.0274508264347698,2
2018-05-08,192.2700042724609,192.2700042724609,192.97000122070312,191.1000061035156,192.22999572753903,563700,1.2304315554950522,0.0801430157739868,0.0154031846393146,0.3762339632938014,-0.0958390524038808,0.0381674328612972,0.1061874479170725,2
2018-05-09,193.3800048828125,193.3800048828125,194.83999633789065,191.3999938964844,193.3699951171875,603200,1.1110963830203018,0.0801430157739868,0.0151531188552352,0.158453113058706,-0.119344380962775,0.0381674328612972,0.0257587216524093,2
2018-05-10,196.1699981689453,196.1699981689453,196.3500061035156,193.509994506836,194.3699951171875,376700,1.1160665925156168,0.0801430157739868,0.0151764898576369,0.1675235021760911,-0.1171475866583282,0.0381674328612972,0.0295144494596866,2
2018-05-11,196.5200042724609,196.5200042724609,197.72999572753903,195.1499938964844,196.4199981689453,446900,1.0025351844782913,0.0829558707818088,0.0152302685184258,-0.0396657619613343,-0.1120925764498982,0.0814596863709027,-0.0234328840134432,2
2018-05-14,196.9600067138672,196.9600067138672,197.38999938964844,195.47000122070312,196.63999938964844,593900,0.7927567020085021,0.0840524666641835,0.0137001560209648,-0.4225012271965746,-0.2559179187185205,0.0983372384684474,-0.1933606358155492,2
2018-05-15,190.0,190.0,195.0,189.8699951171875,195.0,1068600,0.7402745282027541,0.0840524666641835,0.0136885996389023,-0.5182786262364109,-0.2570041791132849,0.0983372384684474,-0.2256485222937494,2
2018-05-16,190.6499938964844,190.6499938964844,191.3999938964844,189.2100067138672,190.0,836300,0.7608756754055299,0.0840524666641835,0.0137739171470847,-0.4806825406851191,-0.2489846251025821,0.0983372384684474,-0.2104433091064179,2
2018-05-17,190.47999572753903,190.47999572753903,191.6199951171875,189.9199981689453,190.509994506836,383500,0.8127531722638074,0.0840524666641835,0.013301246811184,-0.386008647485236,-0.2934140202966931,0.0983372384684474,-0.1936951431044939,2
2018-05-18,194.1600036621093,194.1600036621093,195.3500061035156,191.07000732421875,191.1100006103516,611900,0.7704582192480842,0.0840524666641835,0.0131333177256671,-0.4631948670833726,-0.3091987800718092,0.0983372384684474,-0.2246854695622448,2
2018-05-21,196.3000030517578,196.3000030517578,196.9600067138672,194.3699951171875,194.9499969482422,290500,0.7839829023077264,0.0840524666641835,0.0131779184944497,-0.4385129823145526,-0.305006460326532,0.0983372384684474,-0.2150607347242124,2
2018-05-22,195.97999572753903,195.97999572753903,197.22999572753903,195.6100006103516,196.9199981689453,459400,0.8723334243520495,0.0840524666641835,0.0133049191138546,-0.2772776029162586,-0.293068836403751,0.0983372384684474,-0.157336400283854,2
2018-05-23,194.1499938964844,194.1499938964844,195.4499969482422,193.1100006103516,194.8500061035156,490300,0.871473293911916,0.0840524666641835,0.0133637728337205,-0.2788472988799948,-0.287536787997153,0.0983372384684474,-0.1560156161362335,2
2018-05-24,194.13999938964844,194.13999938964844,195.1999969482422,192.6999969482422,193.7899932861328,492600,0.8615639433195841,0.0840524666641835,0.013058806411551,-0.2969313788081676,-0.3162025887939884,0.0983372384684474,-0.1715989097112362,2
2018-05-25,190.6499938964844,190.6499938964844,193.8699951171875,189.5,193.4100036621093,469200,0.9931827832408092,0.0840524666641835,0.0130724275489327,-0.0567334365705913,-0.3149222484600184,0.0983372384684474,-0.0911061488540541,2
2018-05-29,190.92999267578125,190.92999267578125,191.22000122070312,187.69000244140625,189.1499938964844,577100,1.0509333732113098,0.0840524666641835,0.0132420295289008,0.0486585641659482,-0.2989802423272505,0.0983372384684474,-0.0506614798976182,2
