Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-06,19.197917938232425,20.82666778564453,20.97333335876465,20.25777816772461,20.52888870239257,1850850,1.0089401837322347,0.0429472901586039,0.014426350683193,-0.0279769517442619,-0.1876581038212962,-0.5343067182545594,-0.2499805912733725,2
2018-02-07,19.51747131347656,21.17333221435547,21.36000061035156,20.666667938232425,20.77777862548828,1556325,0.8953637332365103,0.0406656307524975,0.0123404278893554,-0.2352484161641637,-0.3837277132568339,-0.5694234154028488,-0.3961331816079488,2
2018-02-08,18.679248809814453,20.204444885253903,21.195556640625,20.200000762939453,21.195556640625,1757250,0.9186079825138022,0.0535276073350309,0.0127130579205596,-0.1928287986640826,-0.3487017645985212,-0.371466553318871,-0.304332372193825,2
2018-02-09,18.835384368896484,20.37333297729492,20.648889541625977,19.87111091613769,20.41777801513672,1984050,0.9020766033845228,0.0535276073350309,0.0130408930383661,-0.2229977566307284,-0.3178863846153931,-0.371466553318871,-0.3041168981883309,2
2018-02-12,19.344900131225582,20.9244441986084,21.008888244628903,20.53333282470703,20.58222198486328,2464875,0.9487310457688573,0.0535276073350309,0.0139399110019262,-0.1378556822615442,-0.233381770393087,-0.371466553318871,-0.2475680019911674,2
2018-02-13,19.3859920501709,20.968889236450195,21.07999992370605,20.817777633666992,20.91111183166504,1511325,0.9261763041616706,0.0535276073350309,0.0134408350085394,-0.1790169820039591,-0.2802932070920338,-0.371466553318871,-0.2769255808049546,2
2018-02-14,19.805099487304688,21.42222213745117,21.48444366455078,20.85333251953125,20.91111183166504,1576575,0.9180016652551068,0.0535276073350309,0.0134328132615904,-0.1939352979917541,-0.2810472238734448,-0.371466553318871,-0.2821496917280233,2
2018-02-15,20.03108787536621,21.666667938232425,21.684444427490234,21.457778930664062,21.559999465942383,1864350,0.9175826381389012,0.0540947027371769,0.0133423536479652,-0.1947000019742128,-0.2895501182114235,-0.3627384682076352,-0.2823295294644238,2
2018-02-16,20.49950790405273,22.17333221435547,22.27111053466797,21.635555267333984,21.635555267333984,1686825,0.9311781993529974,0.0540947027371769,0.0136784807221993,-0.1698887680418562,-0.2579553226799256,-0.3627384682076352,-0.263527519643139,2
2018-02-20,20.5241641998291,22.200000762939453,22.311111450195312,21.8933334350586,22.031110763549805,1982700,0.9325519363196856,0.0540947027371769,0.013827734859692,-0.1673817652999107,-0.2439259441567673,-0.3627384682076352,-0.2580153925547711,2
2018-02-21,20.536489486694336,22.21333312988281,22.33333206176757,22.0222225189209,22.18666648864746,2920500,0.9146497333759668,0.0540947027371769,0.0137774053168568,-0.2000524096481998,-0.2486567490724236,-0.3627384682076352,-0.2704825423094195,2
2018-02-22,20.700847625732425,22.391111373901367,22.53777885437012,22.22222137451172,22.22222137451172,2099700,0.9206150969603608,0.0540947027371769,0.0139997318830656,-0.1891659130149822,-0.2277588121341607,-0.3627384682076352,-0.259887731118926,2
2018-02-23,21.02956771850586,22.74666786193848,22.74666786193848,22.20888900756836,22.453332901000977,2311425,0.947058427114,0.0540947027371769,0.014078923577965,-0.1409081294589617,-0.2203150636237483,-0.3627384682076352,-0.2413205537634484,2
2018-02-26,21.1281795501709,22.85333251953125,22.85333251953125,22.591110229492188,22.8488883972168,1261575,0.9311090378724992,0.0540947027371769,0.0141555654817843,-0.1700149843594267,-0.2131109867554,-0.3627384682076352,-0.2486214797741539,2
2018-02-27,20.922727584838867,22.63111114501953,22.88444328308105,22.50666618347168,22.84000015258789,2081250,0.9238244018495289,0.0540947027371769,0.0139633978235203,-0.1833090886359455,-0.231174089480619,-0.3627384682076352,-0.2590738821080666,2
2018-02-28,20.655649185180664,22.34222221374512,22.70222282409668,22.34222221374512,22.62666702270508,2287800,0.900850196316438,0.0540947027371769,0.0135902260229496,-0.2252358895171441,-0.2662509626067056,-0.3627384682076352,-0.2847417734438283,2
2018-03-01,20.318714141845703,21.9777774810791,22.382221221923828,21.857778549194336,22.36000061035156,1606500,0.9024815698806238,0.0540947027371769,0.0135824425365099,-0.2222587125919203,-0.2669825837150167,-0.3627384682076352,-0.2839932548381907,2
2018-03-02,20.405004501342773,22.07111167907715,22.0977783203125,21.786666870117188,21.86666679382324,1118025,0.9330591755056714,0.0540947027371769,0.0142242391305368,-0.1664560786066609,-0.2066558986144607,-0.3627384682076352,-0.2452834818095856,2
2018-03-05,20.647430419921875,22.33333206176757,22.413333892822266,21.9022216796875,21.995555877685547,1427625,0.9530513442292008,0.0540947027371769,0.0144887002734648,-0.1299713489803226,-0.1817974555512963,-0.3627384682076352,-0.2248357575797514,2
2018-03-06,21.05421257019043,22.773332595825195,22.773332595825195,22.33333206176757,22.35555648803711,2930400,0.9525518816192936,0.0540947027371769,0.0141695952282872,-0.1308828438027669,-0.211792238561349,-0.3627384682076352,-0.2351378501905837,2
2018-03-07,21.452787399291992,23.204444885253903,23.226667404174805,22.56444358825684,22.577777862548828,2740050,0.969485716186018,0.0540947027371769,0.0144831922550558,-0.0999794243564844,-0.1823151904460905,-0.3627384682076352,-0.21501102767007,2
2018-03-08,21.46100807189941,23.21333312988281,23.440000534057617,22.991111755371094,23.27555656433105,1126125,1.0013387000081486,0.0540947027371769,0.0145064877633863,-0.041849287570734,-0.1801254923261709,-0.3627384682076352,-0.1949044160348467,2
2018-03-09,21.72397232055664,23.497777938842773,23.524444580078125,23.23111152648925,23.253332138061523,967725,0.9985278611857806,0.0531994932000591,0.0145765004975898,-0.0469789308763457,-0.1735445347320794,-0.37651651155411,-0.199013325720845,2
2018-03-12,21.703432083129883,23.475555419921875,23.55555534362793,23.351110458374023,23.55555534362793,844875,1.0127334641185048,0.0606117628190401,0.0149162854056027,-0.0210544006591926,-0.1416059153339895,-0.262435318412576,-0.1416985448019193,2
2018-03-13,21.46100807189941,23.21333312988281,23.55555534362793,23.168888092041016,23.479999542236328,819000,0.988584176776582,0.0852643224454543,0.0155609113699613,-0.0651256683402141,-0.0810132790977906,0.1169887393648549,-0.0097167360243832,2
2018-03-14,21.24733543395996,22.982221603393555,23.26666641235352,22.91555595397949,23.248889923095703,1047150,0.9545940219565936,0.0891569314872932,0.0155299102627299,-0.1271560376170158,-0.0839272771637243,0.1768993344664338,-0.0113946601047687,2
2018-03-15,21.091197967529297,22.81333351135254,23.05777740478516,22.737777709960938,22.942222595214844,786150,0.9528618050460697,0.0906394286423268,0.0155116244850259,-0.130317248714652,-0.0856460777364206,0.1997162384605997,-0.0054156959968243,2
2018-03-16,21.144609451293945,22.87111091613769,22.942222595214844,22.67111015319824,22.84000015258789,2377350,0.9984082168499882,0.1006489087082898,0.0156063395794417,-0.0471972759345071,-0.0767431827565013,0.3537707301816445,0.0766100904968786,2
2018-03-19,21.14872169494629,22.87555694580078,23.08888816833496,22.773332595825195,22.8799991607666,1117575,0.9974843030435412,0.1006489087082898,0.0155298645467267,-0.0488833734205985,-0.0839315743116911,0.3537707301816445,0.0736519274831182,2
2018-03-20,21.354171752929688,23.0977783203125,23.13777732849121,22.86222267150879,22.86222267150879,562275,0.9945739830745396,0.1006489087082898,0.0155491489668577,-0.0541945649508194,-0.0821189047658927,0.3537707301816445,0.0724857534883107,2
2018-03-21,21.28432273864746,23.0222225189209,23.23555564880371,22.942222595214844,23.09333229064941,825975,1.025207839648693,0.1006489087082898,0.0151352387935732,0.0017107242639816,-0.1210250456149417,0.3537707301816445,0.0781521362768948,2
2018-03-22,20.840553283691406,22.542221069335938,23.02666664123535,22.53333282470703,22.897777557373047,1056150,1.1039464230192853,0.1006489087082898,0.0154436048795312,0.1454047859320345,-0.0920396880477443,0.3537707301816445,0.1357119426886449,2
2018-03-23,20.561140060424805,22.239999771118164,22.55111122131348,22.23111152648925,22.426666259765625,931950,1.0865807361737267,0.1006489087082898,0.0143563654325006,0.1137132572090812,-0.1942364780593291,0.3537707301816445,0.0910825031104655,2
2018-03-26,21.210351943969727,22.942222595214844,22.991111755371094,22.462221145629883,22.52888870239257,1180800,1.065982333173994,0.1006489087082898,0.0137126603474676,0.0761221796940585,-0.2547425547880329,0.3537707301816445,0.05838345169589,2
2018-03-27,20.71728515625,22.40888977050781,23.07999992370605,22.30666732788086,23.0,1156275,1.0386796261487312,0.1006489087082898,0.0137172424185353,0.0262960753999576,-0.2543118557768787,0.3537707301816445,0.0419183166015744,2
2018-03-28,20.737829208374023,22.43111038208008,22.60888862609864,22.244443893432617,22.40888977050781,754650,1.0263277983249923,0.1006489087082898,0.0135457614206973,0.0037545940443202,-0.2704304831637802,0.3537707301816445,0.0290316136873948,2
2018-03-29,20.96792984008789,22.68000030517578,22.86666679382324,22.40888977050781,22.56888961791992,1254150,1.0778469206042431,0.1006489087082898,0.0133931865252659,0.0977744711741333,-0.2847720015772521,0.3537707301816445,0.0555910665928419,2
2018-04-02,20.54882049560547,22.226667404174805,22.817777633666992,22.040000915527344,22.67111015319824,976725,1.0559935634555957,0.1006489087082898,0.0130767575267542,0.0578931637470994,-0.3145152453519292,0.3537707301816445,0.0323828828589382,2
2018-04-03,20.885746002197266,22.591110229492188,22.688888549804688,22.351110458374023,22.36000061035156,1373850,1.026494054914021,0.1006489087082898,0.0128859690073281,0.0040580041837197,-0.3324487137425969,0.3537707301816445,0.0084600068742557,2
2018-04-04,21.1281795501709,22.85333251953125,22.91111183166504,22.34222221374512,22.34666633605957,2318850,1.0439206439757966,0.1006489087082898,0.0128823865706374,0.0358606764710887,-0.3327854505407414,0.3537707301816445,0.0189486520373306,2
2018-04-05,21.07476234436035,22.795555114746094,23.0,22.755556106567383,22.98666763305664,860400,1.104482576182265,0.1006489087082898,0.0123081408878282,0.1463832392184256,-0.3867625809892277,0.3537707301816445,0.0377971294702808,2
2018-04-06,20.6433219909668,22.32888984680176,22.773332595825195,22.128889083862305,22.666667938232425,1258425,1.076843108542692,0.1006489087082898,0.0121960585702686,0.0959425632822071,-0.3972979355543457,0.3537707301816445,0.0174717859698353,2
2018-04-09,20.82822608947754,22.52888870239257,22.755556106567383,22.42222213745117,22.457778930664062,1839375,1.164880375334406,0.1006489087082898,0.0122646601465659,0.2566062671732799,-0.3908496219777306,0.3537707301816445,0.0731757917923979,2
2018-04-10,21.087087631225582,22.80888938903809,22.95111083984375,22.648889541625977,22.79111099243164,2380275,1.2152674094993332,0.1006489087082898,0.0125391249407724,0.3485601388919004,-0.3650508699036578,0.3537707301816445,0.1124266663899623,2
2018-04-11,20.99258613586425,22.706666946411133,22.82666778564453,22.57333374023437,22.69333267211914,835425,1.2348921176421432,0.1006489087082898,0.0125041721385015,0.3843742709396927,-0.3683363137897782,0.3537707301816445,0.1232695624438529,2
2018-04-12,21.087087631225582,22.80888938903809,22.906667709350582,22.72888946533203,22.755556106567383,668475,1.229269306114731,0.1006489087082898,0.0125392892072441,0.3741129150480705,-0.3650354294170564,0.3537707301816445,0.1209494052708861,2
2018-04-13,21.0788688659668,22.799999237060547,22.92888832092285,22.684444427490234,22.9244441986084,656775,1.111290027249651,0.1006489087082898,0.0114567150544863,0.1588065043015077,-0.4667936977208044,0.3537707301816445,0.0152611789207826,2
2018-04-16,21.629467010498047,23.39555549621582,23.39555549621582,22.9022216796875,23.004444122314453,2300400,0.784080472079803,0.1006489087082898,0.0103473687478392,-0.4383349222549788,-0.5710684569379892,0.3537707301816445,-0.2185442163371078,2
2018-04-17,22.167743682861328,23.9777774810791,24.11111068725586,23.435556411743164,23.55555534362793,3778875,0.8514817357073324,0.095619846001606,0.0108002235501166,-0.3153309143391319,-0.5285016541417156,0.276369137490936,-0.1891544769966371,2
2018-04-18,22.04447364807129,23.844444274902344,24.06666755676269,23.591110229492188,23.995555877685547,1177425,0.9095766847249824,0.0817562370224918,0.0114467470273885,-0.2093104751923639,-0.4677306581805504,0.0629962928854183,-0.204681613495832,2
2018-04-19,21.711647033691406,23.48444366455078,23.82666778564453,23.471111297607425,23.799999237060547,1327725,0.8672646926927867,0.0697851248377633,0.0113120024361446,-0.2865277901617781,-0.480396188974304,-0.1212494012765717,-0.2960577934708845,2
2018-04-20,21.43223571777344,23.182222366333008,23.448888778686523,23.10222244262696,23.39999961853028,1685925,0.927529830974484,0.0622342869359719,0.0124323852707257,-0.1765468618038741,-0.3750840338726998,-0.2374632792565125,-0.2630313916443621,2
2018-04-23,21.25966453552246,22.995555877685547,23.31555557250977,22.95111083984375,23.182222366333008,1654650,0.8320226599699097,0.0426204462697961,0.0118907565079103,-0.3508427753521262,-0.425995285381147,-0.5393371263107816,-0.4387250623480183,1
2018-04-24,20.82411766052246,22.524444580078125,23.19111061096192,22.391111373901367,23.11111068725586,1933650,0.8730263409363616,0.0258369031051578,0.0109009107114118,-0.2760130640569764,-0.5190374052976808,-0.7976502649021429,-0.5309002447522667,1
2018-04-25,20.277626037597656,21.933332443237305,22.50666618347168,21.657777786254883,22.36888885498047,2338875,0.977060780712064,0.0258369031051578,0.0108349340723718,-0.0861553022736418,-0.525238983748551,-0.7976502649021429,-0.4696815169747785,1
2018-04-26,20.191335678100582,21.84000015258789,22.06666755676269,21.733333587646484,21.831111907958984,1434150,0.969784419141781,0.0258369031051578,0.0108146462398668,-0.0994343060789071,-0.5271459706261578,-0.7976502649021429,-0.4747435138690692,1
2018-04-27,20.158472061157227,21.804443359375,21.92888832092285,21.706666946411133,21.83555603027344,815850,0.9367194706041572,0.0258369031051578,0.0108050463626832,-0.1597762191643138,-0.5280483262529232,-0.7976502649021429,-0.4951582701064599,1
2018-04-30,19.93658447265625,21.56444358825684,22.01333236694336,21.559999465942383,21.844444274902344,1310850,0.9347364396213096,0.0258369031051578,0.0108825262195067,-0.1633951536706385,-0.5207654846677099,-0.7976502649021429,-0.4939369677468304,1
2018-05-01,20.06396484375,21.70222282409668,21.737777709960938,21.404443740844727,21.524444580078125,922050,1.0150737871879356,0.0258369031051578,0.0114228691524468,-0.0167834255785366,-0.469975096770416,-0.7976502649021429,-0.4281362624170318,1
2018-05-02,19.93658447265625,21.56444358825684,21.72888946533203,21.488889694213867,21.71999931335449,1269675,1.02990264648578,0.0258369031051578,0.0114678213471135,0.0102785170066171,-0.4657497441937969,-0.7976502649021429,-0.4177071640297742,1
2018-05-03,19.961240768432617,21.591110229492188,21.768888473510746,21.38666725158692,21.55111122131348,1236375,0.9338135593972748,0.0258369031051578,0.0110210816202724,-0.1650793649194048,-0.5077417508106502,-0.7976502649021429,-0.4901571268773993,1
2018-05-04,20.355695724487305,22.017778396606445,22.07999992370605,21.435556411743164,21.53777885437012,846450,0.8906168654475071,0.0258369031051578,0.0109250195269189,-0.2439112175965029,-0.51677125908441,-0.7976502649021429,-0.5194442471943519,1
2018-05-07,20.573469161987305,22.253332138061523,22.32888984680176,21.946666717529297,22.04888916015625,1116675,0.8919318310746761,0.0258369031051578,0.0109392463478447,-0.241511469673271,-0.5154339865685374,-0.7976502649021429,-0.5181985737146505,1
2018-05-08,20.507726669311523,22.182222366333008,22.28444480895996,22.08888816833496,22.195556640625,1028700,1.0125817911248696,0.0258369031051578,0.0109916365723962,-0.021331196450631,-0.5105094846184176,-0.7976502649021429,-0.4431636486570638,1
