Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-20,52.208717346191406,65.91548919677734,66.07511901855469,65.16432189941406,65.80281829833984,1416663,0.4256669914384434,0.0305209343729043,0.0102411510331054,-1.0924219858682702,-0.5810525588925378,-0.7255590022788285,-0.7996778490132121,1
2018-07-23,51.95584487915039,65.59624481201172,66.05633544921875,65.2018814086914,65.77465057373047,1606127,0.4085219647136308,0.0305209343729043,0.0102217041285713,-1.123710820668615,-0.5828805014165832,-0.7255590022788285,-0.8107167747880089,1
2018-07-24,52.1938362121582,65.89671325683594,65.93427276611328,64.98591613769531,65.3896713256836,1505165,0.2695312360737052,0.0305209343729043,0.0102672511938649,-1.377362099082806,-0.5785992330353018,-0.7255590022788285,-0.8938401114656453,0
2018-07-25,52.692142486572266,66.52582550048828,66.57276916503906,65.89671325683594,65.91548919677734,2933756,0.178871795472752,0.0305209343729043,0.0104984972153887,-1.542811141862639,-0.5568628977990977,-0.7255590022788285,-0.9417443473135216,0
2018-07-26,52.71444320678711,66.55399322509766,67.84976196289062,66.4507064819336,66.99530792236328,2677730,0.2456235791981269,0.0305209343729043,0.0104751492874068,-1.4209924029866612,-0.5590575231869905,-0.7255590022788285,-0.9018696428174934,0
2018-07-27,53.10117721557617,67.04225158691406,67.26760864257812,66.46009063720703,66.78873443603516,1633284,0.2267141991052509,0.0305209343729043,0.0104748374767041,-1.455501096347091,-0.5590868323267519,-0.7255590022788285,-0.913382310317557,0
2018-07-30,53.04911804199219,66.97652435302734,67.3145523071289,66.29107666015625,66.43192291259766,1851183,0.2242824200810513,0.0305209343729043,0.0105595947580397,-1.4599389740699065,-0.5511199377238527,-0.7255590022788285,-0.9122059713575292,0
2018-07-31,52.82600784301758,66.69483947753906,67.39906311035156,66.28169250488281,67.13614654541016,2525648,0.1162671391974407,0.0305209343729043,0.0097187921546873,-1.6570615760772285,-0.630152507164447,-0.7255590022788285,-1.0042576951735014,0
2018-08-01,51.63605880737305,65.19248962402344,66.80751037597656,64.93896484375,66.78873443603516,3383931,0.1026365888350393,0.0305209343729043,0.0096998337685725,-1.6819366634930877,-0.6319345306276539,-0.7255590022788285,-1.0131433987998566,0
2018-08-02,51.97072219848633,65.61502075195312,65.7652587890625,62.71361541748047,64.50704193115234,4162659,0.1313941763627425,0.0305209343729043,0.0078252574365718,-1.6294554734749604,-0.8081382953874611,-0.7255590022788285,-1.0543842570470834,0
2018-08-03,53.658958435058594,67.74647521972656,68.76995086669922,65.74647521972656,65.91548919677734,3862542,0.0778811588676231,0.0305209343729043,0.0078498802234395,-1.7271141118047324,-0.8058238376239106,-0.7255590022788285,-1.086165650569157,0
2018-08-06,53.69614028930664,67.79342651367188,68.22534942626953,67.21126556396484,67.88732147216797,2198373,0.2275747700119352,0.0305209343729043,0.0085857112398111,-1.4539305965534532,-0.7366582383904393,-0.7255590022788285,-0.9720492790742404,0
2018-08-07,53.4730339050293,67.51173400878906,67.68074798583984,67.01408386230469,67.65258026123047,1822641,0.2668855213963323,0.032602565922036,0.008625987525795,-1.382190398903964,-0.7328724052398993,-0.6935209055806337,-0.9361945699081656,0
2018-08-08,52.81111526489258,66.67605590820312,67.83098602294922,66.66666412353516,67.74647521972656,1472789,0.1783072800334694,0.032602565922036,0.0086486466949826,-1.5438413549154066,-0.730742520823337,-0.6935209055806337,-0.9893682604397924,0
2018-08-09,53.02679443359375,66.94835662841797,67.09859466552734,66.57276916503906,67.09859466552734,1514004,0.2115344380643046,0.032602565922036,0.0086814436799415,-1.483203417442427,-0.7276597163923428,-0.6935209055806337,-0.9681280131384676,0
2018-08-10,53.08629608154297,67.02347564697266,67.42723083496094,66.50704193115234,66.74178314208984,1198764,0.1624060827118211,0.0334045058100689,0.0089144558539272,-1.5728602619203578,-0.7057573688643936,-0.6811783622089912,-0.9865986643312474,0
2018-08-13,52.81111526489258,66.67605590820312,67.1737060546875,66.28169250488281,67.11737060546875,1635521,0.2197540643759531,0.0366111773406454,0.008869042378925,-1.46820300164176,-0.7100260802151193,-0.6318249343082604,-0.9366846720550466,0
2018-08-14,53.1829719543457,67.14553833007812,67.74647521972656,66.7981185913086,66.7981185913086,1677695,0.0596468219185081,0.0391500076399513,0.0087630369425905,-1.7603908844602687,-0.7199902287260574,-0.5927501563229836,-1.0243770898364364,0
2018-08-15,53.62178039550781,67.69953155517578,67.77465057373047,66.89202117919922,67.05164337158203,1518051,0.3475786111680346,0.064537698620885,0.0099146939025052,-1.2349294586954396,-0.611738412790547,-0.2020117958622585,-0.6828932224494151,1
2018-08-16,54.0680046081543,68.26290893554688,68.83567810058594,67.59624481201172,67.69953155517578,2204231,0.4486420176837005,0.064537698620885,0.0095589505634733,-1.0504936872275288,-0.6451770701317204,-0.2020117958622585,-0.6325608510738359,1
2018-08-17,54.7596549987793,69.13614654541016,69.37089538574219,68.24413299560547,68.24413299560547,2122439,0.4566849349001673,0.0661408983834786,0.0095456670614093,-1.0358157568785091,-0.6464256739004308,-0.1773371751101271,-0.6198595352963556,1
2018-08-20,54.82659530639648,69.22065734863281,69.7840347290039,69.09859466552734,69.27699279785156,1680464,0.4176607489066217,0.0661408983834786,0.0089703658366915,-1.1070329867124464,-0.7005020216787118,-0.1773371751101271,-0.6616240611670952,1
2018-08-21,53.711036682128906,67.81221008300781,69.50234985351562,67.59624481201172,69.37089538574219,2033298,0.4173043624077955,0.0824423853485385,0.0100416116057124,-1.1076833746334354,-0.5998085827068029,0.073556704706789,-0.5446450842111498,1
2018-08-22,53.65152359008789,67.73709106445312,68.2347412109375,67.16432189941406,67.87793731689453,1326884,0.5043088477552716,0.0824423853485385,0.010156343400416,-0.948904446340108,-0.5890241863505087,0.073556704706789,-0.4881239759946091,1
2018-08-23,53.629207611083984,67.70892333984375,67.71830749511719,66.98591613769531,67.33333587646484,1187475,0.6402768343454185,0.0824423853485385,0.0101333834171609,-0.7007695242523092,-0.5911823462607284,0.073556704706789,-0.4061317219354162,2
2018-08-24,53.8820686340332,68.02816772460938,68.49765014648438,67.68074798583984,67.71830749511719,1008981,0.6502335947191064,0.0824423853485385,0.0104069698022087,-0.6825989237931055,-0.5654661616436966,0.073556704706789,-0.391502793576671,2
2018-08-27,53.56227111816406,67.6244125366211,68.44131469726562,67.42723083496094,68.2159652709961,1298874,0.5853090558989892,0.0824423853485385,0.0108333574765236,-0.8010830301311447,-0.5253871783668311,0.073556704706789,-0.4176378345970622,1
2018-08-28,53.15323638916016,67.10797882080078,67.63380432128906,66.65727996826172,67.28638458251953,1218041,0.1319640105618501,0.0824423853485385,0.0107902289962847,-1.6284155539457794,-0.5294411080237539,0.073556704706789,-0.6947666524209146,1
2018-08-29,53.40610122680664,67.42723083496094,67.530517578125,67.0798110961914,67.48356628417969,1420497,0.0557931912227582,0.0964724233116506,0.0111416033340523,-1.7674235719069649,-0.4964131218608452,0.2894910342614232,-0.6581152198354623,1
2018-08-30,53.36148071289063,67.37089538574219,67.75586700439453,67.11737060546875,67.1549301147461,1218573,0.0924947757083873,0.0964724233116506,0.0110453476600714,-1.7004449761711045,-0.5054608260515971,0.2894910342614232,-0.6388049226537594,1
2018-08-31,53.81121063232422,67.408447265625,67.69013977050781,66.91079711914062,66.92958068847656,1492172,0.0655529140619658,0.0964724233116506,0.011268593042843,-1.7496125553063793,-0.4844765234984881,0.2894910342614232,-0.648199348181148,1
2018-09-04,53.90116500854492,67.52112579345703,67.88732147216797,67.24882507324219,67.42723083496094,1125705,0.2283931869421627,0.0964724233116506,0.0115691371168708,-1.4524370257040924,-0.4562264083039639,0.2894910342614232,-0.5397241332488776,1
2018-09-05,54.49332046508789,68.26290893554688,68.31925201416016,66.96713256835938,67.2018814086914,1639461,0.2451800155036713,0.0964724233116506,0.0112353243376929,-1.4218018850237566,-0.487603668014324,0.2894910342614232,-0.5399715062588858,1
2018-09-06,55.20541000366211,69.1549301147461,69.22065734863281,68.03755950927734,68.04695129394531,1582377,0.229044793839439,0.0964724233116506,0.011134894791124,-1.4512478750022078,-0.4970437019550457,0.2894910342614232,-0.5529335142319434,1
2018-09-07,55.53520965576172,69.56807708740234,69.89671325683594,68.6854476928711,68.86385345458984,2050871,0.2372015067235627,0.0964724233116506,0.0120833897635649,-1.4363622731281762,-0.4078884180934048,0.2894910342614232,-0.5182532189867193,1
2018-09-10,55.48274612426758,69.50234985351562,70.02816772460938,69.27699279785156,69.61502075195312,1946714,0.258487043204989,0.0964724233116506,0.0120947110169081,-1.3975172106331604,-0.4068242589941901,0.2894910342614232,-0.5049501451219757,1
2018-09-11,55.06298065185547,68.97652435302734,69.47417449951172,68.69483947753906,69.38027954101562,1060634,0.2320912467997705,0.0964724233116506,0.0119072140137133,-1.4456882474243231,-0.4244483361150425,0.2894910342614232,-0.5268818497593142,1
2018-09-12,55.80504989624024,69.9061050415039,69.96244049072266,69.06103515625,69.28638458251953,1206539,0.1230257352267398,0.0964724233116506,0.0118915690255382,-1.6447274690479892,-0.4259189115026734,0.2894910342614232,-0.5937184487630797,1
2018-09-13,56.06740188598633,70.2347412109375,70.27230072021484,69.408447265625,70.00939178466797,1665554,0.047116071504041,0.0964724233116506,0.0120597302414024,-1.783258890788611,-0.4101123322687222,0.2894910342614232,-0.6346267295986366,1
2018-09-14,56.09737777709961,70.27230072021484,70.33802795410156,69.59624481201172,70.06572723388672,922077,0.1081300470746587,0.0947791343052086,0.0125013516424195,-1.671911371021931,-0.3686014307762965,0.2634298627015438,-0.5923609796988947,1
2018-09-17,55.9924430847168,70.1408462524414,70.40375518798828,69.7840347290039,70.13145446777344,1233483,0.1266226898765397,0.0782443327967082,0.0126170738871287,-1.6381632028250008,-0.3577239355064965,0.0089450717519827,-0.6623140221931715,1
2018-09-18,54.98802947998047,68.88262939453125,69.4366226196289,68.02816772460938,69.23943328857422,2610741,0.2280682368772789,0.0758507403991821,0.0131483400248908,-1.4530300436714425,-0.3077867353162142,-0.0278943702328355,-0.5962370497401641,1
2018-09-19,54.26845932006836,67.9812240600586,69.34272003173828,67.80281829833984,68.97652435302734,1564379,0.0590987544762803,0.1050978661232414,0.0210042973064599,-1.7613910807232758,0.4306463843035733,0.4222440043909181,-0.3028335640095947,2
2018-09-20,54.56826400756836,68.3568115234375,68.47887420654297,67.70892333984375,68.18778991699219,1891334,0.1139458261684953,0.1253243360938837,0.0212316462183456,-1.6612978587642333,0.4520164045606575,0.7335467424056611,-0.1585782372659715,2
2018-09-21,54.84560775756836,68.7042236328125,68.94835662841797,68.0938949584961,68.48826599121094,3001703,0.1056048794651356,0.1291124087348863,0.0212965792365494,-1.6765196783430976,0.4581198862217728,0.7918484325500341,-0.1421837865237635,2
2018-09-24,54.22347259521485,67.92488098144531,68.94835662841797,67.83098602294922,68.15962219238281,1275018,0.0930405091999933,0.1262136306096292,0.0213344080451997,-1.6994490392537729,0.4616756648725398,0.7472337484949536,-0.1635132086287598,2
2018-09-25,54.04358673095703,67.69953155517578,68.15962219238281,67.4366226196289,68.03755950927734,1064361,0.050518293671278,0.123904846379658,0.0217935822239733,-1.7770500018172868,0.5048364674492208,0.7116995770197285,-0.1868379857827791,2
2018-09-26,53.90116500854492,67.52112579345703,68.39436340332031,67.48356628417969,67.84037780761719,1390890,0.0214377196812032,0.1232950560547318,0.021346211919597,-1.8301206263242664,0.4627851887004312,0.7023143803917478,-0.2216736857440291,2
2018-09-27,52.47698211669922,65.73709106445312,67.1737060546875,65.25821685791016,66.9201889038086,2316162,0.0263252000347407,0.1232950560547318,0.0215707832028824,-1.8212012138423683,0.4838941213676842,0.7023143803917478,-0.2116642373609787,2
2018-09-28,52.484474182128906,65.74647521972656,66.44131469726562,65.6431884765625,65.86854553222656,2227767,0.025992298524289,0.1232950560547318,0.0215707647483823,-1.8218087428087848,0.4838923867077831,0.7023143803917478,-0.211867325236418,2
2018-10-01,52.38704681396485,65.6244125366211,66.07511901855469,65.4366226196289,65.79342651367188,1581099,0.000828627045978,0.1232950560547318,0.0215428661607206,-1.8677312119009768,0.481270014871782,0.7023143803917478,-0.2280489388791491,2
2018-10-02,52.78430938720703,66.12206268310547,66.8450698852539,65.74647521972656,65.84037780761719,1555965,0.0096590582673819,0.1232950560547318,0.0212340846748192,-1.851616107029052,0.4522456111304391,0.7023143803917478,-0.2323520385022884,2
2018-10-03,51.47257614135742,64.47887420654297,66.8262939453125,64.31925201416016,66.50704193115234,2954736,0.0313133136714265,0.130809624534323,0.0212804047619616,-1.8120981505431004,0.4565995409220216,0.8179700408253977,-0.1791761895985603,2
2018-10-04,51.82486724853516,64.9201889038086,65.06103515625,62.66666793823242,63.80281829833984,2348006,0.0441158496340282,0.130809624534323,0.0212570892944466,-1.78873414888893,0.4544079667070129,0.8179700408253977,-0.1721187137855065,2
2018-10-05,52.004764556884766,65.14553833007812,65.44600677490234,64.78873443603516,64.78873443603516,1361709,0.033884249876835,0.1409683783451306,0.0210940395904469,-1.8074063177740771,0.439081852108598,0.9743219836365876,-0.1313341606762972,2
2018-10-08,52.66438293457031,65.97183227539062,66.24413299560547,65.3145523071289,65.3145523071289,1973552,0.0258734062997273,0.1415251048527557,0.020933160161642,-1.8220257153007535,0.4239597359568509,0.9828904825590706,-0.1383918322616107,2
2018-10-09,51.712440490722656,64.77934265136719,66.03755950927734,64.63849639892578,65.89671325683594,1585785,0.0160608376627301,0.1415251048527557,0.0209459836493635,-1.839933172896356,0.4251650999504672,0.9828904825590706,-0.1439591967956061,2
2018-10-10,51.51754760742188,64.53520965576172,66.10328674316406,64.52582550048828,64.97652435302734,2688060,0.0285727202757317,0.1415251048527557,0.0208333018894236,-1.817099599382414,0.4145733998515012,0.9828904825590706,-0.1398785723239473,2
2018-10-11,50.68552780151367,63.492958068847656,65.11737060546875,63.3990592956543,64.7042236328125,3303311,0.0564753979696036,0.1415251048527557,0.0207808303482948,-1.7661785779769854,0.4096412544211917,0.9828904825590706,-0.1245489469989076,2
2018-10-12,50.932884216308594,63.80281829833984,64.06572723388672,63.37089157104492,63.7746467590332,1755759,0.042270581288899,0.1441690777199694,0.020613703646665,-1.792101673322677,0.3939319159875682,1.0235834949332003,-0.1248620874673028,2
2018-10-15,51.47257614135742,64.47887420654297,65.02347564697266,63.859153747558594,63.859153747558594,1808264,0.1378093471997214,0.1441690777199694,0.0204544247988595,-1.6177481006165833,0.3789602489762925,1.0235834949332003,-0.0717347855690301,2
2018-10-16,52.357059478759766,65.58685302734375,65.9812240600586,64.48826599121094,64.77934265136719,1814654,0.0776121133387243,0.1441690777199694,0.0205281943302988,-1.727605106729535,0.3858943326635105,1.0235834949332003,-0.106042426377608,2
2018-10-17,52.2071418762207,65.39906311035156,65.92488098144531,64.85446166992188,65.33333587646484,1458411,0.0797216593284326,0.1441690777199694,0.0206861566780422,-1.723755288526558,0.4007422531709559,1.0235834949332003,-0.0998098468074671,2
2018-10-18,52.13967514038086,65.3145523071289,66.2159652709961,64.99530792236328,65.55868530273438,1873761,0.0459887814345863,0.1441690777199694,0.0203806700085591,-1.7853161400027049,0.3720275509057207,1.0235834949332003,-0.1299016980545946,2
2018-10-19,53.34648895263672,66.8262939453125,67.00469207763672,65.72769927978516,65.72769927978516,2820866,0.0602314135165996,0.1441690777199694,0.0203821948589311,-1.7593240334000788,0.3721708816261906,1.0235834949332003,-0.1211898856135627,2
2018-10-22,52.911746978759766,66.28169250488281,67.55868530273438,66.08451080322266,67.16432189941406,1842024,0.0585094909297233,0.1441690777199694,0.0205349848624518,-1.762466457860799,0.3865326194644563,1.0235834949332003,-0.1174501144877141,2
