Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-11,44.55118560791016,51.60211181640625,52.34154891967773,51.54929733276367,52.16549301147461,1999133,1.415166920272831,0.0271873889432764,0.0124039511873448,0.713366964197685,-0.3777567404750826,-0.7768651284118576,-0.1470849682297517,2
2015-03-12,45.66079711914063,52.887325286865234,52.931339263916016,51.7253532409668,51.81338119506836,1720472,1.350156740726354,0.0271873889432764,0.0116791449014195,0.594726567724771,-0.4458860527476346,-0.7768651284118576,-0.2093415378115737,2
2015-03-13,44.68798065185547,51.76056289672852,52.78168869018555,51.34683227539063,52.62323760986328,1534054,1.240355895713963,0.0271873889432764,0.0109400234784917,0.3943453985569805,-0.5153609389452565,-0.7768651284118576,-0.2992935562667111,2
2015-03-16,45.73678588867188,52.9753532409668,52.984153747558594,52.068660736083984,52.14788818359375,1819872,1.2012878888789371,0.0271873889432764,0.0106677614889797,0.3230481978316646,-0.54095263491093,-0.7768651284118576,-0.3315898551637076,2
2015-03-17,45.16678237915039,52.31513977050781,52.89612579345703,52.25352096557617,52.5704231262207,1396826,1.122107103307055,0.0271873889432764,0.0099475104664833,0.1785471387849211,-0.6086537679987017,-0.7768651284118576,-0.402323919208546,2
2015-03-18,46.12438583374024,53.42429733276367,53.6795768737793,51.50528335571289,51.84859085083008,1878944,1.2554534510516646,0.0463915446106409,0.011148115238262,0.4218976982665379,-0.4958010251337518,-0.4812966852188968,-0.1850666706953702,2
2015-03-19,45.70638656616211,52.94013977050781,53.08979034423828,52.60563278198242,53.0545768737793,1281862,1.22208286780062,0.0463915446106409,0.0111434945152097,0.3609980167850263,-0.496235357299281,-0.4812966852188968,-0.2055113419110504,2
2015-03-20,45.9495964050293,53.22183227539063,53.99647903442383,53.18661880493164,53.18661880493164,1822826,1.260869510296957,0.0463915446106409,0.0116134456213527,0.4317817413604796,-0.4520615604035025,-0.4812966852188968,-0.1671921680873065,2
2015-03-23,46.00278854370117,53.283451080322266,53.529930114746094,53.06338119506836,53.22183227539063,948674,1.1164574542412251,0.0463915446106409,0.0114843563408491,0.168236805698951,-0.4641955113270121,-0.4812966852188968,-0.2590851302823193,2
2015-03-24,45.59238815307617,52.80809783935547,53.41549301147461,52.79929733276367,53.08979034423828,1267776,1.0903675349929578,0.0463915446106409,0.011053604949108,0.1206239797514724,-0.50468466911943,-0.4812966852188968,-0.2884524581956181,2
2015-03-25,44.870384216308594,51.97183227539063,53.01936721801758,51.9542236328125,52.80809783935547,2195774,1.0820242402143838,0.0463915446106409,0.0110611235755966,0.1053978750502425,-0.5039779439407864,-0.4812966852188968,-0.2932922513698135,2
2015-03-26,44.93878173828125,52.051055908203125,52.33274459838867,51.69013977050781,51.76936721801758,2639496,1.0525852253899848,0.0463915446106409,0.0112383742175726,0.0516731135605172,-0.4873169897352406,-0.4812966852188968,-0.3056468537978734,2
2015-03-27,45.13639831542969,52.279930114746094,52.68486022949219,51.89260482788086,52.17429733276367,1578018,0.9075028605234768,0.0463915446106409,0.0100388146701667,-0.2130951028798763,-0.6000714850834785,-0.4812966852188968,-0.4314877577274172,1
2015-03-30,46.43599319458008,53.78520965576172,53.97887420654297,52.75528335571289,52.82570266723633,1472029,0.8716366148764486,0.0463915446106409,0.0098719499061895,-0.2785492461116489,-0.6157562022735003,-0.4812966852188968,-0.4585340445346819,1
2015-03-31,45.96478271484375,53.23943710327149,53.890846252441406,53.22183227539063,53.43309783935547,1405914,0.8538569545127529,0.0463915446106409,0.0098305090350436,-0.310996256247878,-0.6196515024467615,-0.4812966852188968,-0.4706481479711787,1
2015-04-01,45.66839218139648,52.89612579345703,53.47711181640625,52.37676239013672,53.2746467590332,2055933,0.7963853511648298,0.0463915446106409,0.0094088630772983,-0.4158791200501078,-0.6592847805812304,-0.4812966852188968,-0.5188201952834116,1
2015-04-02,46.42838287353516,53.77640914916992,53.91725540161133,52.81690216064453,53.0457763671875,1151336,0.7371072704585836,0.0463915446106409,0.0089170008349384,-0.5240587166333563,-0.7055181493523576,-0.4812966852188968,-0.5702911837348702,1
2015-04-06,47.180782318115234,54.64788818359375,55.193660736083984,53.35387420654297,53.57394409179688,2855109,0.689341723893323,0.0406737450955482,0.0082754803477719,-0.6112285017621077,-0.7658188813522324,-0.5692985286968374,-0.6487819706037258,1
2015-04-07,46.35237884521485,53.68838119506836,54.57746505737305,53.58274459838867,54.48943710327149,1286747,0.6895061809711659,0.0406737450955482,0.0083637495179442,-0.6109283756425652,-0.757521881208214,-0.5692985286968374,-0.6459162618492054,1
2015-04-08,46.79319381713867,54.19894409179688,54.2253532409668,53.54753494262695,53.77640914916992,1183258,0.6919045394027533,0.0406737450955482,0.0083664668496745,-0.606551488865868,-0.7572664613179665,-0.5692985286968374,-0.6443721596268905,1
2015-04-09,46.89957427978516,54.32218170166016,54.50704193115234,53.926055908203125,54.04929733276367,797358,0.7517653750778818,0.0344153415753863,0.0086192483412695,-0.4973083929808626,-0.7335058655394523,-0.6656207319411653,-0.6321449968204934,1
2015-04-10,46.59559631347656,53.97006988525391,54.39260482788086,53.617958068847656,54.35739517211914,1118165,0.7207053450737774,0.0331534688536115,0.0083671292920424,-0.5539914278510109,-0.7572041940007238,-0.6850420364933081,-0.6654125527816809,1
2015-04-13,45.98759078979492,53.265846252441406,54.12852096557617,53.1954231262207,53.91725540161133,787930,0.7554531515899573,0.0331534688536115,0.0086425764244365,-0.4905783813034861,-0.7313131054962971,-0.6850420364933081,-0.6356445077643638,1
2015-04-14,46.01039505004883,53.29225540161133,53.58274459838867,52.9753532409668,53.33626937866211,1056366,0.7537342963864444,0.0331534688536115,0.0087014208959394,-0.4937152079396671,-0.7257819264041948,-0.6850420364933081,-0.6348463902790566,1
2015-04-15,46.162391662597656,53.46831130981445,53.73239517211914,53.09859085083008,53.46831130981445,1249259,0.7608547479831138,0.0331534688536115,0.0087309306358269,-0.4807207322069688,-0.723008111768591,-0.6850420364933081,-0.6295902934896226,1
2015-04-16,46.27639389038086,53.6003532409668,53.85563278198242,53.1954231262207,53.362674713134766,863701,0.8163143773604649,0.0331534688536115,0.0087438294576048,-0.3795096224473687,-0.7217956666312911,-0.6850420364933081,-0.5954491085239892,1
2015-04-17,46.14718246459961,53.45070266723633,53.53873062133789,52.47359085083008,53.03697204589844,2080130,0.8338135204817911,0.0331534688536115,0.0089266098561047,-0.3475745425516706,-0.7046149342224878,-0.6850420364933081,-0.5790771710891555,1
2015-04-20,46.47399520874024,53.8292236328125,54.242958068847656,53.56513977050781,53.80281829833984,990251,0.8234698412228779,0.0331534688536115,0.0089605239968689,-0.3664512510429737,-0.7014271209661088,-0.6850420364933081,-0.5843068028341302,1
2015-04-21,46.32197952270508,53.653167724609375,54.43661880493164,53.44190216064453,53.91725540161133,885739,0.8504902853557776,0.0331534688536115,0.0090485602429442,-0.3171402627152209,-0.6931520148906828,-0.6850420364933081,-0.5651114380330706,1
2015-04-22,46.35237884521485,53.68838119506836,53.77640914916992,53.15140914916992,53.68838119506836,981050,0.9479820480911466,0.0331534688536115,0.009613205162852,-0.1392225663720142,-0.6400773233234061,-0.6850420364933081,-0.4881139753962427,1
2015-04-23,46.12438583374024,53.42429733276367,53.8204231262207,53.01936721801758,53.362674713134766,1580290,0.956100995408847,0.0331534688536115,0.0097149122668355,-0.1244058848086901,-0.6305172033545473,-0.6850420364933081,-0.4799883748855151,1
2015-04-24,46.20039749145508,53.512325286865234,53.72359085083008,53.03697204589844,53.63556289672852,1007405,0.9747401629835944,0.0331534688536115,0.0096154226763912,-0.0903903160713021,-0.6398688846339046,-0.6850420364933081,-0.4717670790661715,1
2015-04-27,46.53478240966797,53.8996467590332,54.02288818359375,53.29225540161133,53.6003532409668,1353090,0.9911325627328303,0.030620599756389,0.0096169920189836,-0.0604749886724373,-0.639721371796866,-0.7240250664606107,-0.4747404756433047,1
2015-04-28,46.41319274902344,53.75880432128906,53.97887420654297,53.29225540161133,53.97006988525391,1360701,1.034617946997685,0.0291435872749122,0.0100916589384019,0.0188837097029612,-0.5951043045797744,-0.746757556619944,-0.4409927171655857,1
2015-04-29,46.2991943359375,53.62676239013672,54.2253532409668,53.07218170166016,53.75880432128906,1809648,0.8665650100888568,0.0291435872749122,0.0085172580815369,-0.2878046766757755,-0.7430926011804247,-0.746757556619944,-0.592551611492048,1
2015-04-30,44.99199295043945,52.112674713134766,52.45598602294922,50.33450698852539,50.492958068847656,4781310,0.9155809447843366,0.0291435872749122,0.00855032279525,-0.198352994395699,-0.7399846311620818,-0.746757556619944,-0.5616983940592416,1
2015-05-01,45.2199821472168,52.37676239013672,52.55281829833984,51.78697204589844,52.48239517211914,2562930,0.8888289630518084,0.0291435872749122,0.0080650537696529,-0.247174051979677,-0.785598260104187,-0.746757556619944,-0.5931766229012694,1
2015-05-04,45.99518203735352,53.2746467590332,53.301055908203125,52.38556289672852,52.38556289672852,3038573,0.9973172272752894,0.0291435872749122,0.0080782291745567,-0.0491882785219948,-0.7843598170988777,-0.746757556619944,-0.5267685507469388,1
2015-05-05,46.00278854370117,53.283451080322266,54.278167724609375,53.028167724609375,53.2746467590332,2168510,1.0331779539573331,0.0291435872749122,0.0081322137875982,0.0162557928687453,-0.7792854480829938,-0.746757556619944,-0.5032624039447309,1
2015-05-06,46.07118225097656,53.362674713134766,53.653167724609375,53.01936721801758,53.47711181640625,1828165,1.020390974140429,0.0291435872749122,0.0082224428917914,-0.0070798195807496,-0.770804220843355,-0.746757556619944,-0.5082138656813495,1
2015-05-07,46.01039505004883,53.29225540161133,53.6795768737793,53.21302795410156,53.318660736083984,1161787,1.0596910161083315,0.0291435872749122,0.0080719878334014,0.06464083390769,-0.7849464818240962,-0.746757556619944,-0.4890210681787834,1
2015-05-08,46.565185546875,53.93486022949219,54.137325286865234,53.653167724609375,53.69718170166016,1202229,1.0456066373779582,0.0291435872749122,0.0080113384723811,0.0389375319278585,-0.7906473143586924,-0.746757556619944,-0.4994891130169259,1
2015-05-11,46.15478515625,53.45950698852539,54.375,53.43309783935547,54.02288818359375,1305491,1.0690508634686406,0.0291435872749122,0.008061534849506,0.0817220973267389,-0.7859290265644201,-0.746757556619944,-0.4836548286192083,1
2015-05-12,46.31438827514648,53.64436721801758,53.890846252441406,53.0545768737793,53.38028335571289,1336050,1.0950120409411823,0.0317375348550542,0.0082430222853033,0.129099975833351,-0.7688698282281445,-0.7068344763623918,-0.4488681095857284,1
2015-05-13,46.57278823852539,53.943660736083984,54.137325286865234,53.39788818359375,53.76760482788086,1199162,1.1565193355195869,0.0364385979854604,0.0081640798008757,0.2413477786492359,-0.7762901518064272,-0.6344810787502658,-0.3898078173024856,2
2015-05-14,46.86159133911133,54.278167724609375,54.35739517211914,53.926055908203125,54.137325286865234,1065114,1.1531391353980485,0.0364385979854604,0.0081417540389857,0.2351790788336878,-0.7783886970771609,-0.6344810787502658,-0.3925635656645796,2
2015-05-15,46.98319625854492,54.41901397705078,54.4454231262207,53.96126937866211,54.2253532409668,822010,1.3147992278954623,0.0675105920794614,0.0101816969264256,0.5302008369881843,-0.5866410416065125,-0.1562564131966611,-0.0708988726049964,2
2015-05-18,46.8843879699707,54.3045768737793,54.5246467590332,54.10211181640625,54.26056289672852,1378082,1.2783568854872516,0.0775721836244927,0.0101645685044661,0.4636953453578953,-0.5882510546970103,-0.0013998810731386,-0.0419851968040845,2
2015-05-19,46.35237884521485,53.68838119506836,54.515846252441406,53.53873062133789,54.32218170166016,1221541,1.291647322135902,0.0775721836244927,0.0104233948882275,0.4879497418892378,-0.5639222597264419,-0.0013998810731386,-0.0257907996367809,2
2015-05-20,46.20039749145508,53.512325286865234,54.05809783935547,53.283451080322266,53.926055908203125,1022968,1.2687327383713625,0.0775721836244927,0.0101209683046118,0.4461317478181218,-0.5923493243846513,-0.0013998810731386,-0.0492058192132227,2
2015-05-21,46.777976989746094,54.181339263916016,54.3045768737793,53.38028335571289,53.38028335571289,902552,1.284918758386455,0.0782215466772876,0.010348408834457,0.4756704423011331,-0.5709706923526778,0.0085943738113802,-0.0289019587467214,2
2015-05-22,46.43599319458008,53.78520965576172,54.154930114746094,53.609153747558594,54.06690216064453,580155,1.2598938953867778,0.0811425018237679,0.0102077218805576,0.4300012918900118,-0.5841947849150789,0.0535503812628722,-0.0335477039207316,2
2015-05-26,45.91158676147461,53.17781829833984,53.6003532409668,52.9753532409668,53.44190216064453,1037850,1.6444650952299722,0.1324244634870446,0.0141396847877708,1.1318249130483289,-0.2146037176858022,0.8428237987062708,0.586681664689599,3
2015-05-27,46.20039749145508,53.512325286865234,53.59154891967773,53.16901397705078,53.25704193115234,785317,1.6329314012709049,0.1353456624799588,0.0141404278367538,1.110776485961264,-0.2145338736223886,0.8877835591637318,0.594675390500869,3
2015-05-28,45.987117767333984,53.15140914916992,53.45950698852539,52.68486022949219,53.283451080322266,1395917,1.574836654539058,0.1353456624799588,0.0142814417217278,1.004756415976188,-0.2012790506569743,0.8877835591637318,0.5637536414943152,3
2015-05-29,45.81195831298828,52.94894409179688,53.30986022949219,52.52640914916992,53.08098602294922,1871901,1.6076888981560438,0.1353456624799588,0.0147740979047217,1.0647101529899043,-0.1549710541812729,0.8877835591637318,0.5991742193241211,3
2015-06-01,46.35272216796875,53.57394409179688,53.77640914916992,52.79049301147461,53.10739517211914,1513266,1.5924642059351315,0.1353456624799588,0.0146742697689659,1.0369258346897865,-0.164354557562195,0.8877835591637318,0.586784945430441,3
2015-06-02,46.60403823852539,53.86443710327149,54.154930114746094,53.15140914916992,53.301055908203125,1276864,1.5859471496357134,0.1353456624799588,0.0146195312993088,1.0250325258481074,-0.1694997865219981,0.8877835591637318,0.581105432829947,3
2015-06-03,46.93155288696289,54.242958068847656,54.859153747558594,53.48591613769531,53.908451080322266,1737285,1.3849512178232417,0.1502625492459567,0.0156956354800087,0.6582247857983156,-0.0683496734664689,1.1173672531870131,0.5690807885062865,3
2015-06-04,46.10137176513672,53.283451080322266,53.95246505737305,53.08098602294922,53.79401397705078,1884738,1.3889758049308298,0.1502625492459567,0.0158799500609245,0.6655694603310582,-0.0510247331569816,1.1173672531870131,0.5773039934536965,3
2015-06-05,45.74340057373047,52.86971664428711,53.25704193115234,52.68486022949219,53.07218170166016,1783747,1.4406415847385097,0.1502625492459567,0.0158777861128056,0.7598569802737344,-0.0512281368801513,1.1173672531870131,0.6086653655268653,3
2015-06-08,45.61393737792969,52.72006988525391,53.37147903442383,52.71126937866211,52.81690216064453,1223586,1.3914366167678516,0.1502625492459567,0.0159374167191693,0.6700603215165865,-0.0456230637994622,1.1173672531870131,0.5806015036347124,3
2015-06-09,45.69009780883789,52.80809783935547,53.028167724609375,52.279930114746094,52.77288818359375,982072,1.3625941934716808,0.1543635922948309,0.0155193578037544,0.6174243103723479,-0.0849191722214048,1.1804858266051077,0.570996988252017,3
2015-06-10,46.42887115478516,53.66197204589844,53.77640914916992,52.94894409179688,53.24823760986328,1396939,1.302202431603307,0.1536693411580861,0.0155954630309279,0.507212300164941,-0.0777655411225001,1.1698007055705328,0.5330824882043246,3
2015-06-11,46.307010650634766,53.52112579345703,54.05809783935547,53.42429733276367,53.68838119506836,1093854,1.323382296489667,0.1649972954673547,0.0157276484080003,0.5458645171698806,-0.0653405677091779,1.3441476478545622,0.6082238657717549,3
