Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-03-24,43.87197494506836,66.68000030517578,67.2300033569336,65.9800033569336,67.0999984741211,296500,0.2419149917503693,0.0217390193735537,0.0080894808859923,-1.427760393603298,-0.7833021947011662,-0.8607202137150607,-1.0239276006731748,0
2014-03-25,44.47071075439453,67.58999633789062,67.80000305175781,66.86000061035156,66.97000122070312,373400,0.2214942952721656,0.0217390193735537,0.008066512547319,-1.4650271654123974,-0.785461139992124,-0.8607202137150607,-1.0370695063731938,0
2014-03-26,43.73382568359375,66.47000122070312,67.94000244140625,66.41999816894531,67.94000244140625,384100,0.2356275293033472,0.0217390193735537,0.0078968451460901,-1.4392347048992695,-0.8014092954996874,-0.8607202137150607,-1.033788071371339,0
2014-03-27,44.22557830810547,66.55000305175781,66.5999984741211,65.44999694824219,65.69999694824219,286400,0.2459030438141212,0.0217390193735537,0.0078786691770073,-1.4204823937377558,-0.803117774437501,-0.8607202137150607,-1.0281067939634392,0
2014-03-28,44.18571090698242,66.48999786376953,67.05000305175781,66.23999786376953,66.83999633789062,461700,0.1566576132894001,0.0217390193735537,0.0076963143365355,-1.5833509373214445,-0.8202585058469346,-0.8607202137150607,-1.088109885627813,0
2014-03-31,44.75057601928711,67.33999633789062,67.6500015258789,66.11000061035156,66.6500015258789,390700,0.1930994865109074,0.0217390193735537,0.0077059697763279,-1.5168463019339302,-0.8193509275249482,-0.8607202137150607,-1.0656391477246463,0
2014-04-01,44.50467300415039,66.97000122070312,67.38999938964844,66.48999786376953,67.33000183105469,440200,0.1858499863083133,0.0217390193735537,0.0076545854857638,-1.5300762850575935,-0.8241808751202234,-0.8607202137150607,-1.0716591246309592,0
2014-04-02,44.79708480834961,67.41000366210938,67.45999908447266,66.69000244140625,67.02999877929688,433400,0.2170696787055152,0.0217390193735537,0.0074624781820986,-1.4731018741329407,-0.8422383047195484,-0.8607202137150607,-1.0586867975225165,0
2014-04-03,44.31861114501953,66.69000244140625,67.7300033569336,66.58999633789062,67.55000305175781,490300,0.344153335498493,0.0217390193735537,0.0071665457948466,-1.241180419180373,-0.8700549371276333,-0.8607202137150607,-0.9906518566743556,0
2014-04-04,44.903411865234375,67.56999969482422,67.68000030517578,66.62999725341797,66.95999908447266,520100,0.4199582817191765,0.0217390193735537,0.0070832025076942,-1.1028401017566969,-0.8778889211127171,-0.8607202137150607,-0.947149745528158,0
2014-04-07,45.26227569580078,68.11000061035156,68.5999984741211,67.62999725341797,67.68000030517578,680000,0.3896326405697353,0.0217390193735537,0.007018705264625,-1.1581829129035703,-0.8839514414013907,-0.8607202137150607,-0.9676181893400072,0
2014-04-08,45.54803085327149,68.54000091552734,68.69000244140625,67.70999908447266,67.97000122070312,343200,0.3470140228058715,0.0241299595054321,0.007546686370142,-1.235959804828896,-0.8343230230083936,-0.8239215923756278,-0.964734806737639,0
2014-04-09,45.41511917114258,68.33999633789062,68.91000366210938,68.08999633789062,68.55000305175781,323300,0.2366893297023496,0.0291807476371189,0.0073092143516192,-1.4372969711290884,-0.8566445806715959,-0.7461856267420486,-1.0133757261809109,0
2014-04-10,44.92334365844727,67.5999984741211,68.8499984741211,67.36000061035156,68.41000366210938,448400,0.1484529680044463,0.0291807476371189,0.0071069036952237,-1.5983240134814731,-0.875661090535384,-0.7461856267420486,-1.073390243586302,0
2014-04-11,44.557861328125,67.05000305175781,67.93000030517578,66.88999938964844,67.27999877929688,424800,0.2007271208906796,0.0291807476371189,0.0072448874655271,-1.5029262424404837,-0.8626910879869881,-0.7461856267420486,-1.03726765238984,0
2014-04-14,44.59773635864258,67.11000061035156,67.7699966430664,66.7699966430664,67.22000122070312,409600,0.1625968898087806,0.0291807476371189,0.0071289692416931,-1.5725120483053356,-0.8735870046243338,-0.7461856267420486,-1.0640948932239058,0
2014-04-15,45.00974655151367,67.7300033569336,68.1500015258789,67.01000213623047,67.19000244140625,432700,0.0985900499682549,0.0291807476371189,0.0070357927312085,-1.6893213989121791,-0.8823452779761827,-0.7461856267420486,-1.1059507678768037,0
2014-04-16,45.32872772216797,68.20999908447266,68.38999938964844,67.6500015258789,68.0199966430664,330600,0.1058036294525414,0.0291807476371189,0.0069611586009164,-1.6761569693416871,-0.889360630998914,-0.7461856267420486,-1.1039010756942167,0
2014-04-17,45.076202392578125,67.83000183105469,68.18000030517578,67.18000030517578,68.04000091552734,400500,0.0832953586057399,0.0291807476371189,0.0069260964360235,-1.7172334622203933,-0.8926563545975175,-0.7461856267420486,-1.1186918145199864,0
2014-04-21,45.36859893798828,68.2699966430664,68.30000305175781,67.5199966430664,67.8499984741211,323400,0.0900118117764568,0.0291807476371189,0.0069223335256661,-1.7049762638458534,-0.8930100553031696,-0.7461856267420486,-1.1147239819636905,0
2014-04-22,45.35530471801758,68.25,68.4800033569336,67.4800033569336,68.30000305175781,273700,0.0411492202806122,0.0291807476371189,0.0066177560418793,-1.7941481022902712,-0.9216392972220754,-0.7461856267420486,-1.153991008751465,0
2014-04-23,44.93000411987305,67.61000061035156,68.2699966430664,67.33999633789062,68.25,561200,0.146912665828044,0.0291807476371189,0.0069931418559028,-1.6011349895804674,-0.8863543144026399,-0.7461856267420486,-1.0778916435750518,0
2014-04-24,45.348670959472656,68.23999786376953,68.2699966430664,67.41000366210938,67.91999816894531,350700,0.1306290431930199,0.0291807476371189,0.0073544656842416,-1.6308518040687805,-0.8523911101500967,-0.7461856267420486,-1.0764761803203085,0
2014-04-25,45.51478958129883,68.48999786376953,68.66999816894531,68.12000274658203,68.23999786376953,264700,0.1262117059181763,0.0291807476371189,0.0077610568325488,-1.6389132284379802,-0.814172932620202,-0.7461856267420486,-1.0664239292667437,0
2014-04-28,45.873653411865234,69.02999877929688,69.19000244140625,68.44999694824219,68.75,351600,0.1832463858477351,0.0291807476371189,0.0077173129383507,-1.5348277284939131,-0.8182847090847717,-0.7461856267420486,-1.0330993547735778,0
2014-04-29,45.5879020690918,68.5999984741211,69.56999969482422,68.1500015258789,69.23999786376953,543400,0.2254774577904953,0.0331577902016415,0.0077688568841819,-1.4577580887279862,-0.813439754440359,-0.6849755272370905,-0.9853911234684783,0
2014-04-30,45.51478958129883,68.48999786376953,68.77999877929688,67.9000015258789,68.62000274658203,632800,0.1521514645653002,0.0331577902016415,0.0078097624823779,-1.5915744382396495,-0.809594768093927,-0.6849755272370905,-1.0287149111902223,0
2014-05-01,45.61447525024414,68.63999938964844,68.8499984741211,67.88999938964844,68.55000305175781,633400,0.2010209886738127,0.0331577902016415,0.0075199319407973,-1.5023899481163523,-0.8368378478752503,-0.6849755272370905,-1.0080677744095643,0
2014-05-02,46.166053771972656,69.47000122070312,69.52999877929688,68.16999816894531,68.48999786376953,665600,0.1986539088109874,0.0335739777800748,0.0076883962940947,-1.50670975303564,-0.8210027747592109,-0.6785700430926964,-1.002094190295849,0
2014-05-05,46.33884048461914,69.7300033569336,69.81999969482422,69.1500015258789,69.27999877929688,447300,0.2174515044555245,0.0335739777800748,0.0076998326464375,-1.4724050608233838,-0.819927796747635,-0.6785700430926964,-0.990300966887905,0
2014-05-06,46.285682678222656,69.6500015258789,69.83000183105469,69.20999908447266,69.69999694824219,600200,0.1028610854728309,0.0335739777800748,0.0066889414064485,-1.6815269681146063,-0.9149481163836268,-0.6785700430926964,-1.0916817091969764,0
2014-05-07,47.22932052612305,71.06999969482422,71.30000305175781,69.7699966430664,69.7699966430664,676100,0.1156897517005144,0.0335739777800748,0.0067397448670323,-1.6581152800053165,-0.9101727648202484,-0.6785700430926964,-1.082286029306087,0
2014-05-08,47.33565521240234,71.2300033569336,71.52999877929688,70.9000015258789,71.18000030517578,481200,0.1154730774429959,0.0335739777800748,0.0067374913161641,-1.6585106999225787,-0.9103845908954398,-0.6785700430926964,-1.0824884446369047,0
2014-05-09,47.36888122558594,71.27999877929688,71.4800033569336,70.77999877929688,71.22000122070312,942300,0.1875038035217497,0.0335739777800748,0.006713935043161,-1.527058149570742,-0.9125988000028524,-0.6785700430926964,-1.03940899755543,0
2014-05-12,47.19609451293945,71.0199966430664,71.76000213623047,70.95999908447266,71.45999908447266,430300,0.1183675042675754,0.0335739777800748,0.0066609107187954,-1.6532285126032151,-0.91758290516708,-0.6785700430926964,-1.0831271536209972,0
2014-05-13,46.923641204833984,70.61000061035156,71.69999694824219,70.47000122070312,70.93000030517578,376600,0.1697491061974805,0.0335739777800748,0.0067487761675829,-1.5594596033815558,-0.9093238534526356,-0.6785700430926964,-1.0491178333089626,0
2014-05-14,46.95686340332031,70.66000366210938,71.08000183105469,70.2699966430664,70.72000122070312,382100,0.0571273415649628,0.0335739777800748,0.0066409875889805,-1.7649888128175752,-0.9194556112389832,-0.6785700430926964,-1.1210048223830849,0
2014-05-15,46.63788986206055,70.18000030517578,70.80000305175781,69.75,70.58000183105469,515300,0.044135359272798,0.0335739777800748,0.0069710107941147,-1.7886985447528572,-0.8884345585296064,-0.6785700430926964,-1.1185677154583866,0
2014-05-16,46.87712097167969,70.54000091552734,70.56999969482422,69.97000122070312,70.12000274658203,650300,0.0468292353937191,0.0335739777800748,0.0069753617331406,-1.783782352653949,-0.8880255851399842,-0.6785700430926964,-1.1167926602955431,0
2014-05-19,46.78409576416016,70.4000015258789,70.80000305175781,70.25,70.48999786376953,622400,0.1139731624947563,0.0335739777800748,0.0069792013810994,-1.6612479713064792,-0.8876646713622184,-0.6785700430926964,-1.0758275619204647,0
2014-05-20,46.89706039428711,70.56999969482422,71.01000213623047,70.25,70.4000015258789,540400,0.4216977394203441,0.0335739777800748,0.0064323815787668,-1.0996656765704556,-0.9390638628335966,-0.6785700430926964,-0.9057665274989162,0
2014-05-21,46.22587203979492,69.55999755859375,71.01000213623047,69.5199966430664,70.61000061035156,535600,0.3423577651429776,0.0335739777800748,0.0064647660364578,-1.2444572472149893,-0.9360198345550742,-0.6785700430926964,-0.9530157082875866,0
2014-05-22,45.98662185668945,69.19999694824219,69.86000061035156,69.16000366210938,69.5199966430664,472900,0.2857507520262834,0.0335739777800748,0.0064695065102777,-1.3477622761529688,-0.9355742462268996,-0.6785700430926964,-0.9873021884908548,0
2014-05-23,46.099609375,69.37000274658203,69.62999725341797,69.11000061035156,69.37999725341797,355300,0.0624480328153714,0.0335739777800748,0.0063893137745923,-1.7552788116475715,-0.9431120891479582,-0.6785700430926964,-1.125653647962742,0
2014-05-27,46.50498580932617,69.9800033569336,70.1500015258789,69.5,69.72000122070312,669500,0.0527917115868438,0.0335739777800748,0.0063506811515939,-1.7729011253685063,-0.94674342359866,-0.6785700430926964,-1.1327381973532875,0
2014-05-28,46.37207412719727,69.77999877929688,69.98999786376953,69.3499984741211,69.81999969482422,584900,0.0314091570909147,0.0335739777800748,0.0063548912048612,-1.8119232409925237,-0.9463476929885624,-0.6785700430926964,-1.145613659024594,0
2014-05-29,46.45181655883789,69.9000015258789,70.02999877929688,69.5999984741211,69.93000030517578,271300,0.0277703869100274,0.0335739777800748,0.0063471135914968,-1.8185638185135509,-0.947078762047879,-0.6785700430926964,-1.1480708745513757,0
2014-05-30,46.6777572631836,70.23999786376953,70.44999694824219,69.80999755859375,69.95999908447266,612900,0.0396850705375687,0.0335739777800748,0.0063106595650845,-1.7968201039248186,-0.9505053158695872,-0.6785700430926964,-1.1419651542957006,0
2014-06-02,46.910343170166016,70.58999633789062,70.81999969482422,70.13999938964844,70.43000030517578,450400,0.0185029068925532,0.0335739777800748,0.0063496378536053,-1.835476516051817,-0.9468414900418448,-0.6785700430926964,-1.153629349728786,0
2014-06-03,47.010040283203125,70.73999786376953,70.77999877929688,70.33999633789062,70.44999694824219,363600,0.0215233745860124,0.0335739777800748,0.0063436115497853,-1.829964310314415,-0.9474079419929036,-0.6785700430926964,-1.1519807651333382,0
2014-06-04,47.14958190917969,70.94999694824219,71.13999938964844,70.38999938964844,70.62999725341797,293600,0.0478104403577715,0.0335739777800748,0.0057170209629028,-1.7819917016087057,-1.0063053144215408,-0.6785700430926964,-1.1556223530409808,0
2014-06-05,47.900535583496094,72.08000183105469,72.13999938964844,70.72000122070312,71.0999984741211,331400,0.158628412504924,0.0232754171033396,0.0055581898836678,-1.579754325191938,-1.021234892718414,-0.8370737335998357,-1.146020983836729,0
2014-06-06,47.39547348022461,71.31999969482422,72.30000305175781,71.11000061035156,72.29000091552734,277800,0.1799045584288298,0.0102308172674382,0.0047977281351015,-1.5409264000048808,-1.0927156965490037,-1.0378413243419105,-1.2238278069652648,0
2014-06-09,46.74420166015625,70.33999633789062,71.68000030517578,69.94999694824219,71.20999908447266,453000,0.167450927479966,0.0102308172674382,0.0046413410004785,-1.5636536670822505,-1.1074155524098537,-1.0378413243419105,-1.236303514611338,0
2014-06-10,46.52490997314453,70.01000213623047,70.33999633789062,69.41999816894531,70.12999725341797,465500,0.136901036956213,0.0102308172674382,0.0045256251654968,-1.6194057223638545,-1.1182924451871876,-1.0378413243419105,-1.2585131639643174,0
2014-06-11,46.312259674072266,69.69000244140625,70.02999877929688,69.0999984741211,69.8499984741211,717100,0.1901124992014129,0.0102308172674382,0.0044917091795472,-1.522297407608921,-1.1214804318846845,-1.0378413243419105,-1.2272063879451718,0
2014-06-12,46.551490783691406,70.05000305175781,70.23999786376953,69.25,69.79000091552734,434100,0.2706285036228925,0.0102308172674382,0.0049157192571385,-1.375359639499082,-1.081624934569221,-1.0378413243419105,-1.164941966136738,0
2014-06-13,46.71099472045898,70.29000091552734,70.41999816894531,69.5,70.06999969482422,259300,0.2650511930094743,0.0102308172674382,0.0048437784559562,-1.385537958449201,-1.0883871238659508,-1.0378413243419105,-1.1705888022190205,0
2014-06-16,46.29232406616211,69.66000366210938,70.5999984741211,69.5,70.23999786376953,209600,0.3009388407858755,0.0102308172674382,0.0049766630756764,-1.3200447573786116,-1.0758964240349205,-1.0378413243419105,-1.1445941685851473,0
2014-06-17,46.41194915771485,69.83999633789062,70.30999755859375,69.44000244140625,69.69999694824219,486800,0.307583335854381,0.0102308172674382,0.0049810541905604,-1.3079188790194196,-1.0754836742520255,-1.0378413243419105,-1.1404146258711183,0
2014-06-18,46.58473205566406,70.0999984741211,70.2699966430664,69.30000305175781,69.54000091552734,346400,0.6310659415987167,0.0211037859506989,0.0065650227361058,-0.7175789527904498,-0.926596047633836,-0.8704970014639956,-0.838224000629427,1
2014-06-19,46.80401992797852,70.43000030517578,70.44000244140625,69.9000015258789,70.16999816894531,371900,0.6356020329617168,0.0211037859506989,0.0065507245626105,-0.7093008080214609,-0.9279400270472384,-0.8704970014639956,-0.835912612177565,1
2014-06-20,46.75750732421875,70.36000061035156,70.56999969482422,69.81999969482422,70.4800033569336,835800,0.6685472192105077,0.0211037859506989,0.0067544999278952,-0.6491774552527426,-0.9087858395566992,-0.8704970014639956,-0.8094867654244791,1
2014-06-23,46.6777572631836,70.23999786376953,70.5999984741211,70.08000183105469,70.45999908447266,359500,0.705410923903045,0.0211037859506989,0.0068813273046887,-0.5819029980724432,-0.8968644998469555,-0.8704970014639956,-0.7830881664611314,1
2014-06-24,46.823951721191406,70.45999908447266,70.56999969482422,70.05999755859375,70.26000213623047,322000,0.6956723515934436,0.0235392346734904,0.0071205845159751,-0.5996754159914744,-0.8743751401687602,-0.8330133546981517,-0.769021303619462,1
2014-06-25,47.09642791748047,70.87000274658203,70.94999694824219,70.33999633789062,70.51000213623047,326000,0.6721141839560464,0.0235392346734904,0.0070930848901869,-0.642667919137509,-0.8769600109529736,-0.8330133546981517,-0.7842137615962114,1
2014-06-26,46.96896743774414,70.0199966430664,70.30000305175781,69.79000091552734,70.25,221600,0.6371750754691526,0.0235392346734904,0.0068690796261134,-0.7064300824204416,-0.8980157397499114,-0.8330133546981517,-0.8124863922895016,1
