Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-20,49.29578399658203,58.9579963684082,59.15185928344727,58.52180862426758,58.52180862426758,1836202,0.2841093087819187,0.0288661867132219,0.0106511643213455,-1.350757829751771,-0.5425127119115686,-0.7510269894229175,-0.8814325103620857,1
2015-04-21,48.57988357543945,58.10177612304688,59.36995315551758,57.7786750793457,58.86914443969727,2520320,0.2978159169390276,0.0288661867132219,0.0106477499631263,-1.3257439405823723,-0.5428336499081662,-0.7510269894229175,-0.8732015266378187,1
2015-04-22,48.55287170410156,58.06946563720703,58.158321380615234,57.38287734985352,58.0613899230957,1863190,0.4285094634185578,0.0476550881858477,0.0101419081513496,-1.087234613597704,-0.5903810503988405,-0.4618496647979467,-0.7131551095981636,1
2015-04-23,50.23456573486328,60.08077621459961,60.44426345825195,58.10985565185547,58.13408660888672,3093886,0.4462610929419889,0.0476550881858477,0.0100503708061316,-1.0548387583733003,-0.5989852478210469,-0.4618496647979467,-0.7052245569974314,1
2015-04-24,49.8698616027832,59.64458847045898,60.26655960083008,59.07915878295898,59.91114807128906,1921871,0.5812355400478869,0.0595466180391195,0.0094880468213234,-0.808516997226528,-0.6518417794258129,-0.2788288110414266,-0.5797291958979225,1
2015-04-27,50.950462341308594,60.93699645996094,61.00969314575195,59.5234260559082,59.78190612792969,2575535,0.5690955095687872,0.0640705167219168,0.0094680901059968,-0.8306719587922619,-0.6537176424209643,-0.2092021263801798,-0.5645305758644686,1
2015-04-28,51.13957595825195,61.16316604614258,61.25201797485352,60.557350158691406,60.67851257324219,2700326,0.6805402689369775,0.0640705167219168,0.0095698878377991,-0.627290726368222,-0.6441490037470563,-0.2092021263801798,-0.493547285498486,1
2015-04-29,51.706878662109375,61.841678619384766,62.55250549316406,60.39580154418945,60.74313354492188,3374417,0.6551589268901523,0.0640705167219168,0.0093879089164912,-0.6736104335964905,-0.6612544000406061,-0.2092021263801798,-0.5146889866724255,1
2015-04-30,51.13957595825195,61.16316604614258,61.98707580566406,60.91276168823242,61.62358474731445,2616513,0.757653634972011,0.0640705167219168,0.0093604784345817,-0.4865626068093967,-0.6638327715366714,-0.2092021263801798,-0.4531991682420826,1
2015-05-01,50.86265563964844,60.83198547363281,61.712440490722656,60.50080871582031,61.16316604614258,3524834,0.8023592095097862,0.0707920530332323,0.0097986653657731,-0.4049771208945453,-0.6226446984630792,-0.1057519118635047,-0.3777912437403764,2
2015-05-04,51.00448226928711,61.00161743164063,61.405494689941406,60.581581115722656,60.848140716552734,1931899,0.8607493489535427,0.0707920530332323,0.0097890236621128,-0.2984179736649417,-0.6235509856356215,-0.1057519118635047,-0.3425736237213559,2
2015-05-05,50.788368225097656,60.74313354492188,62.0840072631836,60.557350158691406,61.16316604614258,1473839,0.9144233704029,0.0707920530332323,0.0100236792142322,-0.2004655109972313,-0.6014941661829292,-0.1057519118635047,-0.3025705296812217,2
2015-05-06,50.89643859863281,60.87237548828125,61.38933944702149,60.49272918701172,61.332794189453125,1695689,0.9845956634810852,0.0707920530332323,0.0099447270510097,-0.072404509931121,-0.6089153995348342,-0.1057519118635047,-0.2623572737764867,2
2015-05-07,50.214298248291016,60.05654144287109,60.79159927368164,59.95961380004883,60.65428161621094,2465972,1.0514471507482577,0.0707920530332323,0.0099682919395773,0.0495961830297571,-0.606700380593821,-0.1057519118635047,-0.2209520364758562,2
2015-05-08,50.73434066772461,60.67851257324219,61.38933944702149,60.21809387207031,61.27625274658203,2161796,1.0440858773260415,0.0707920530332323,0.0099694138758524,0.036162219249779,-0.6065949224206231,-0.1057519118635047,-0.2253948716781162,2
2015-05-11,50.639793395996094,60.5654296875,60.99353790283203,60.39580154418945,60.77544403076172,1152949,1.0814035394048171,0.0707920530332323,0.0098895936107272,0.1042651264460735,-0.6140977543827524,-0.1057519118635047,-0.2051948466000611,2
2015-05-12,50.93020248413086,60.91276168823242,61.147010803222656,60.28271484375,60.31502532958984,1152330,1.0640049850065552,0.0707920530332323,0.0095728988061353,0.0725136160477727,-0.643865983019997,-0.1057519118635047,-0.2257014262785763,2
2015-05-13,51.5718002319336,61.68013000488281,61.96284484863281,61.10662460327149,61.17124557495117,1867028,1.1942324474241444,0.0826832923762259,0.0098834370243349,0.3101723624266937,-0.6146764524500828,0.0772644706904201,-0.0757465397776563,2
2015-05-14,51.67311096191406,61.8012924194336,62.358642578125,61.5993537902832,62.01938629150391,1591573,1.2018477339545075,0.0826832923762259,0.0098811306555432,0.3240698876991967,-0.614893243229463,0.0772644706904201,-0.0711862949466153,2
2015-05-15,51.29490280151367,61.34894943237305,61.841678619384766,60.72697830200195,61.78513717651367,1157778,1.030140392566298,0.0940577139339478,0.0101750306280203,0.0107123919697278,-0.5872676508600138,0.2523265838219832,-0.1080762250227675,2
2015-05-18,51.24764251708984,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,1076317,1.0297690808843722,0.0940577139339478,0.0101992252736644,0.0100347663199294,-0.5849934369073764,0.2523265838219832,-0.1075440289218212,2
2015-05-19,51.13957595825195,61.16316604614258,61.227787017822266,60.20193862915039,60.945072174072266,2342544,0.98462536003734,0.0948329406118553,0.0100102227855595,-0.0723503151691233,-0.6027590244615041,0.2642579879555248,-0.1369504505583675,2
2015-05-20,51.53804016113281,61.63974380493164,62.19709014892578,60.95315170288086,61.37318420410156,1440413,0.9462818699229794,0.0953501215349749,0.0093259882576235,-0.142325308332629,-0.667074730225428,0.2722178463811328,-0.1790607307256413,2
2015-05-21,52.38226318359375,62.64943313598633,63.158321380615234,61.50242233276367,61.59127426147461,2199431,0.9570430032291024,0.102329921483787,0.0092863862242366,-0.1226867666328083,-0.6707971859375769,0.3796429600076889,-0.1379469975208987,2
2015-05-22,52.52409362792969,62.81906127929688,63.17447662353516,62.32633209228516,62.81906127929688,2325335,1.0043700509947848,0.0954677253383404,0.0093785100376777,-0.0363172203558456,-0.6621378625079317,0.2740278698821079,-0.1414757376605564,2
2015-05-26,52.1256217956543,62.34248733520508,62.7786750793457,62.06785202026367,62.42326354980469,2154863,1.1038850211410849,0.1128486679540368,0.0101342108874781,0.1452927305089501,-0.5911045668805941,0.5415354989146,0.0319078875143186,2
2015-05-27,52.09846115112305,61.98707580566406,62.33441162109375,61.4620361328125,62.180938720703125,1353753,1.0754966129034529,0.1218492343717952,0.0102417952219098,0.0934852746298329,-0.5809920073478428,0.680061943400393,0.064185070227461,2
2015-05-28,51.98305130004883,61.84975814819336,62.180938720703125,61.26817321777344,61.7447509765625,1887826,0.7379819266546565,0.1388996238155571,0.0110583108448204,-0.5224625118758324,-0.5042423310151146,0.9424820753247872,-0.0280742558553865,2
2015-05-29,51.18873596191406,60.90468597412109,61.80936813354492,60.71082305908203,61.696285247802734,2032301,0.7868428883891916,0.1388996238155571,0.0114446545237829,-0.4332936476660539,-0.4679273463637873,0.9424820753247872,0.0137536937649819,2
2015-06-01,51.032596588134766,60.71890258789063,61.28432846069336,60.50888442993164,61.28432846069336,1824812,0.8168112397557751,0.1388996238155571,0.011413814593144,-0.3786028728893253,-0.470826194381198,0.9424820753247872,0.0310176693514212,2
2015-06-02,51.467079162597656,61.2358627319336,61.720516204833984,60.34733581542969,60.46041870117188,2722981,0.8155827723734341,0.1387863850677078,0.0114368651929578,-0.3808447657484394,-0.46865951682434,0.940739233775767,0.0304116504009958,2
2015-06-03,51.46031188964844,61.227787017822266,62.124393463134766,60.91276168823242,61.42164611816406,1764150,0.7550880706362643,0.1152073037816574,0.0107554412015864,-0.4912446361791534,-0.5327110417623228,0.577836929277075,-0.1487062495548003,2
2015-06-04,50.02105331420898,59.51534652709961,60.840065002441406,59.40226364135742,60.840065002441406,2328430,0.7638572812338849,0.1152073037816574,0.0107461594854937,-0.475241255949871,-0.5335834913345521,0.577836929277075,-0.1436626060024493,2
2015-06-05,50.08893203735352,59.59612274169922,59.95153427124024,59.07915878295898,59.46688079833984,1390893,0.7422724038388555,0.1109900541198211,0.0105718863658828,-0.5146326009643042,-0.5499645686199476,0.5129298363178532,-0.1838891110887995,2
2015-06-08,49.396461486816406,58.77221298217773,59.49919128417969,58.6752815246582,59.31340789794922,1809213,0.7954712869608644,0.1197058514067518,0.0113259548248144,-0.4175472424936494,-0.4790847121520253,0.647073439395461,-0.0831861717500712,2
2015-06-09,49.15884780883789,58.48949813842773,59.50727081298828,58.2552490234375,58.90145492553711,3148110,0.726570844583351,0.1209318021383929,0.0108607118370917,-0.5432871782676053,-0.5228159620165467,0.6659418736790995,-0.1333870888683508,2
2015-06-10,49.80379486083984,59.256866455078125,59.74959564208984,58.84490966796875,59.08723831176758,2080707,0.6936838428965236,0.1213402738321386,0.0108503760239738,-0.6033043470579357,-0.523787493104472,0.6722286037337815,-0.151621078809542,2
2015-06-11,49.8173713684082,59.27302169799805,59.49919128417969,58.79644775390625,59.40226364135742,1183776,0.6840509455923277,0.1270598723239001,0.010855835656393,-0.6208839132631885,-0.5232743063272545,0.7602581350071421,-0.1279666948611002,2
2015-06-12,49.647647857666016,59.071083068847656,59.30533218383789,58.86914443969727,59.1033935546875,1136236,0.6391172685016118,0.12910261340006,0.0105918432715385,-0.702885675175217,-0.5480886877345118,0.7916976739374029,-0.1530922296574419,2
2015-06-15,48.80580520629883,58.06946563720703,58.6833610534668,57.875606536865234,58.481422424316406,1598877,0.6417642183747688,0.12910261340006,0.010686374655074,-0.6980551211821955,-0.5392030609491085,0.7916976739374029,-0.148520169397967,2
2015-06-16,48.81938934326172,58.08562088012695,58.16639709472656,57.568660736083984,58.06946563720703,1500456,0.6941068715046957,0.12910261340006,0.0110891961038116,-0.6025323405484467,-0.5013392222875959,0.7916976739374029,-0.1040579629662132,2
2015-06-17,49.34214401245117,58.70759201049805,58.92568588256836,58.33602523803711,58.33602523803711,1583154,0.6514276073676379,0.12910261340006,0.0108528021977883,-0.6804199091371902,-0.5235594410626434,0.7916976739374029,-0.1374272254208102,2
2015-06-18,49.851322174072266,59.31340789794922,59.70920944213867,58.40872573852539,58.788368225097656,2013978,0.6414101565848824,0.1186604572989033,0.0107808525250404,-0.6987012666231259,-0.5303224642562016,0.6309839265664766,-0.1993466014376169,2
2015-06-19,49.24710464477539,58.594505310058594,59.18416976928711,58.52988815307617,59.15185928344727,1545891,0.6600205004964783,0.1350608732391923,0.0111528459811182,-0.6647382996605363,-0.4953563514828883,0.8834004082463235,-0.0922314142990337,2
2015-06-22,49.26068115234375,58.61066055297852,58.89337539672852,58.38449096679688,58.86106491088867,972325,0.6487806373894179,0.1350608732391923,0.0111852246665028,-0.6852504998209679,-0.4923128657814282,0.8834004082463235,-0.0980543191186908,2
2015-06-23,49.26068115234375,58.61066055297852,58.77221298217773,58.23909378051758,58.505653381347656,724354,0.6931714735212438,0.1295425711998268,0.0116715698287511,-0.6042393960956071,-0.4465980836741515,0.7984690021957266,-0.0841228258580106,2
2015-06-24,48.94839096069336,58.23909378051758,58.79644775390625,58.03715515136719,58.61874008178711,870685,0.6100198790100131,0.118167878229094,0.0115986055956108,-0.7559869871496299,-0.4534564720751252,0.6234027117849078,-0.1953469158132824,2
2015-06-25,48.18122863769531,57.32633209228516,58.35218048095703,57.32633209228516,58.35218048095703,877866,0.6074962540900269,0.118167878229094,0.0115359207071281,-0.7605924791378812,-0.4593486372303375,0.6234027117849078,-0.1988461348611035,2
2015-06-26,48.31700897216797,57.487884521484375,57.689823150634766,57.13247299194336,57.41518783569336,3681317,0.8798519127779486,0.1057286523732787,0.0133116302742154,-0.263556729447697,-0.2924380102798461,0.4319523463321308,-0.0413474644651374,2
2015-06-29,47.583797454833984,56.615509033203125,57.431339263916016,56.53473281860352,56.720516204833984,1224877,0.9674296586363345,0.1057286523732787,0.0139438508900037,-0.1037316287738124,-0.2330114343869523,0.4319523463321308,0.0317364277237886,2
2015-06-30,47.64492416381836,56.68820571899414,57.68174362182617,56.63166427612305,57.38287734985352,1722306,0.9966548714422846,0.1038129818561673,0.0139920064647901,-0.0503970455055971,-0.2284849750336114,0.4024685324003634,0.0411955039537182,2
2015-07-01,47.5430793762207,56.56704330444336,57.33441162109375,56.38933944702149,57.2213249206543,1626608,0.9973594318417576,0.1033006390809514,0.0139882987282783,-0.049111257253423,-0.228833489586454,0.3945831372247207,0.0388794634616145,2
2015-07-02,47.51591491699219,56.53473281860352,57.15670394897461,56.37318420410156,56.93053436279297,1800300,0.975711732470506,0.1004732275309538,0.0139781324698115,-0.0886172493003395,-0.2297890831169984,0.3510668460337071,0.010886837872123,2
2015-07-06,47.14930725097656,56.09854507446289,56.76898193359375,55.67043685913086,55.87237548828125,1583773,0.9855827001717756,0.1004732275309538,0.0140309531080866,-0.070603216270132,-0.2248241237487367,0.3510668460337071,0.0185465020049461,2
2015-07-07,47.36656188964844,56.357025146484375,56.510501861572266,55.25848007202149,56.10662460327149,2262940,0.91656262599881,0.0781434375162748,0.0134336551496843,-0.1965614742167419,-0.2809680892716047,0.0073922067638127,-0.1567124522415113,2
2015-07-08,46.21921920776367,54.991920471191406,56.11470031738281,54.725364685058594,55.88045120239258,1951088,0.9910901142725316,0.0666272792606087,0.0136534297347047,-0.0605524550353153,-0.2603100298380963,-0.169851355835267,-0.1635712802362262,2
2015-07-09,45.648956298828125,54.31340789794922,56.05815887451172,54.30533218383789,56.05815887451172,2336849,1.3426193800270083,0.0799882027760648,0.0134008112401141,0.5809712532806627,-0.2840553044555942,0.0357847279106389,0.1109002255785691,2
2015-07-10,44.318321228027344,52.73020935058594,54.06300354003906,52.25363540649414,53.31179428100586,3809945,1.08802364998236,0.101338271879039,0.0137036153013614,0.1163465043024859,-0.2555927581908666,0.3643806212230489,0.0750447891115561,2
2015-07-13,44.80712890625,53.31179428100586,53.562198638916016,52.60096740722656,53.05331039428711,3497102,0.9532868443748056,0.1294542567372971,0.0144734992880932,-0.1295415727385264,-0.1832262961937449,0.7971097667961885,0.1614472992879723,2
2015-07-14,45.15336227416992,53.72374725341797,54.01454162597656,52.924072265625,53.18255233764648,2361609,1.0099533790038044,0.1563959058792812,0.0153713827993125,-0.0261279199532087,-0.0988283166120118,1.2117648774855736,0.362269546973451,3
2015-07-15,44.67813491821289,53.158321380615234,53.57835388183594,52.66558837890625,53.57835388183594,1935489,1.024283498955869,0.1563959058792812,0.0174104033642934,2.384773114115621e-05,0.0928326437015365,1.2117648774855736,0.4348737896394171,3
2015-07-16,45.024375915527344,53.570274353027344,53.99030685424805,53.44103240966797,53.52180862426758,2171452,1.0838639004975927,0.1563959058792812,0.0190420188614382,0.1087551650454092,0.2461989208328168,1.2117648774855736,0.5222396544545999,3
2015-07-17,45.05831527709961,53.61066055297852,54.14377975463867,53.38449096679688,53.481422424316406,1850067,1.0875250647582222,0.1555053511175354,0.0191220040847565,0.1154366106661371,0.2537172583009935,1.1980584751283694,0.5224041146985,3
2015-07-20,45.01079940795898,53.55411911010742,53.852989196777344,53.287559509277344,53.546043395996094,1660529,1.045986669381595,0.1524370659670537,0.0193582330439144,0.0396310717380604,0.2759219726347586,1.150834932427082,0.4887959922666336,3
2015-07-21,43.883827209472656,52.2132453918457,53.32794952392578,51.64781951904297,52.205169677734375,4155718,1.114844657033764,0.1524370659670537,0.0211795102705395,0.1652935297157367,0.4471158037550606,1.150834932427082,0.5877480886326264,3
