Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-05,59.81266021728516,60.959999084472656,61.34000015258789,60.29999923706055,60.5,3634900,1.5141456941473856,0.0414634374733671,0.0112718284756233,0.8939983831047019,-0.4841724038812796,-0.557144485022325,-0.0491061685996342,2
2017-12-06,60.950828552246094,62.119998931884766,62.25,59.959999084472656,60.52999877929688,5145800,1.4514413980377,0.0414634374733671,0.011253293373975,0.7795661110681411,-0.4859146400521325,-0.557144485022325,-0.0878310046687721,2
2017-12-07,60.75459289550781,61.91999816894531,62.91999816894531,61.400001525878906,61.58000183105469,4623000,1.419673938945916,0.0414634374733671,0.0112321682912819,0.7215920527302181,-0.4879003255842941,-0.557144485022325,-0.1078175859588003,2
2017-12-08,61.36292266845703,62.540000915527344,62.97999954223633,62.34000015258789,62.470001220703125,3715000,1.350125204226256,0.0414634374733671,0.0112065478880792,0.5946690151552949,-0.4903085558718076,-0.557144485022325,-0.1509280085796126,2
2017-12-11,61.8829460144043,63.06999969482422,63.470001220703125,62.560001373291016,62.560001373291016,3366700,1.3848726364663109,0.0414634374733671,0.0113208260735531,0.6580813786672064,-0.4795667972319075,-0.557144485022325,-0.126209967862342,2
2017-12-12,62.28522872924805,63.47999954223633,63.93999862670898,63.04999923706055,63.04999923706055,3608400,1.4299382228220483,0.0414634374733671,0.0115535912407646,0.7403238685330689,-0.4576876674960494,-0.557144485022325,-0.0915027613284352,2
2017-12-13,62.6286506652832,63.83000183105469,64.47000122070312,63.650001525878906,63.7400016784668,6759300,1.280292916071759,0.0414634374733671,0.0110699187627644,0.4672285064371606,-0.5031512264237252,-0.557144485022325,-0.1976890683362965,2
2017-12-14,61.38254928588867,62.560001373291016,64.05000305175781,62.380001068115234,64.05000305175781,7010800,1.0396776352094808,0.0414634374733671,0.0110723449415347,0.028117393099384,-0.5029231739160682,-0.557144485022325,-0.3439834219463363,2
2017-12-15,61.48066329956055,62.65999984741211,63.47999954223633,62.150001525878906,62.470001220703125,6584800,0.990605152109872,0.0414634374733671,0.010871832028998,-0.0614374872510957,-0.521770702004835,-0.557144485022325,-0.3801175580927519,2
2017-12-18,62.27541732788086,63.470001220703125,63.630001068115234,62.58000183105469,62.66999816894531,3382300,1.09966481445307,0.0414634374733671,0.011544683319332,0.1375910598143511,-0.4585249816484869,-0.557144485022325,-0.2926928022854869,2
2017-12-19,62.44221496582031,63.63999938964844,64.63999938964844,63.4900016784668,63.52000045776367,5714400,0.6865788703073032,0.0414634374733671,0.0113412852224216,-0.6162705743594871,-0.4776437072019787,-0.557144485022325,-0.5503529221945969,1
2017-12-20,61.71614456176758,62.900001525878906,64.0,62.79999923706055,63.91999816894531,5545400,0.7320556864527369,0.0618902901952268,0.0127046438690774,-0.5332776102504925,-0.3494926566644976,-0.2427576844304023,-0.3751759837817975,2
2017-12-21,62.32447814941406,63.52000045776367,63.66999816894531,63.11000061035156,63.34999847412109,3035900,0.6087949565286652,0.0724086418373132,0.0128328764566588,-0.7582224107378973,-0.3374392319460606,-0.0808712222679004,-0.3921776216506194,2
2017-12-22,62.42259216308594,63.619998931884766,63.84000015258789,63.22999954223633,63.4900016784668,2313500,0.5723879590786376,0.0724086418373132,0.013415377977916,-0.8246633995490675,-0.2826860809157747,-0.0808712222679004,-0.3960735675775808,2
2017-12-26,62.589393615722656,63.790000915527344,64.12000274658203,62.93000030517578,62.95000076293945,1518000,0.7962637881225978,0.1024390110914569,0.0162938678182724,-0.4161009666536315,-0.0121178794319077,0.3813219427271591,-0.01563230111946,2
2017-12-27,62.90337753295898,64.11000061035156,64.19999694824219,63.709999084472656,64.01000213623047,1958700,0.7790334890359136,0.1024390110914569,0.0163211282916424,-0.4475454193416856,-0.0095554881571809,0.3813219427271591,-0.0252596549239024,2
2017-12-28,63.138858795166016,64.3499984741211,64.63999938964844,64.05999755859375,64.23999786376953,1597200,0.6972423782671086,0.1140243937854272,0.0164660326320101,-0.5968101941395106,0.0040650243111349,0.5596309288634607,-0.0110380803216383,2
2017-12-29,62.31466674804688,63.5099983215332,64.43000030517578,63.459999084472656,64.0999984741211,1844100,0.684158327406381,0.1205793094358046,0.0163403794948996,-0.6206879467071484,-0.0077459408839286,0.6605167083583477,0.0106942735890901,2
2018-01-02,62.83469009399414,64.04000091552734,64.5199966430664,63.540000915527344,63.900001525878906,2192400,0.7208652006934952,0.1205793094358046,0.0167238352188477,-0.5536996991673792,0.0282975858719225,0.6605167083583477,0.045038198354297,2
2018-01-03,62.412784576416016,63.61000061035156,64.12999725341797,63.25,63.88999938964844,2610800,0.7844391040672908,0.1205793094358046,0.0177922369198091,-0.4376804364270633,0.1287236921720366,0.6605167083583477,0.117186654701107,2
2018-01-04,61.81426239013672,63.0,64.0,62.880001068115234,63.88999938964844,2384400,0.7551094193299331,0.1205793094358046,0.0170533698157228,-0.4912056758578818,0.0592727110758272,0.6605167083583477,0.0761945811920977,2
2018-01-05,63.3841552734375,64.5999984741211,64.80999755859375,63.119998931884766,63.540000915527344,3292600,0.7367720555564912,0.1205793094358046,0.0170481937910348,-0.524670467426314,0.0587861824554951,0.6605167083583477,0.0648774744625096,2
2018-01-08,63.874732971191406,65.0999984741211,65.9800033569336,64.30999755859375,64.45999908447266,3606000,0.7447856658256209,0.1205793094358046,0.0171740707670504,-0.5100460208220824,0.070618187742181,0.6605167083583477,0.0736962917594821,2
2018-01-09,64.3653335571289,65.5999984741211,66.5199966430664,65.5199966430664,66.0,5334400,0.739455477445471,0.1162683841593531,0.0166915462444046,-0.5197733537891326,0.0252625326921806,0.594167867266246,0.0332190153897647,2
2018-01-10,62.6875114440918,63.88999938964844,65.19000244140625,63.61000061035156,65.18000030517578,3597000,0.7831443719172084,0.1162683841593531,0.0173450542607868,-0.4400432592447141,0.0866900514448364,0.594167867266246,0.0802715531554561,2
2018-01-11,62.638450622558594,63.84000015258789,64.19000244140625,63.22999954223633,63.93999862670898,3149100,0.8116312673225885,0.1162683841593531,0.0177156004795293,-0.3880560691038145,0.1215201288577176,0.594167867266246,0.1092106423400497,2
2018-01-12,62.48146438598633,63.68000030517578,64.26000213623047,63.5099983215332,64.16000366210938,3165200,0.8240603467500507,0.1162683841593531,0.0179357778693178,-0.3653736073516017,0.1422160505619646,0.594167867266246,0.1236701034922029,2
2018-01-16,61.78482818603516,62.970001220703125,64.13999938964844,62.560001373291016,64.13999938964844,4669900,0.7749379634784885,0.1162683841593531,0.0178991721141074,-0.4550195530740881,0.1387752347520987,0.594167867266246,0.0926411829814189,2
2018-01-17,62.55995941162109,63.7599983215332,64.44999694824219,62.93000030517578,63.400001525878906,2925600,0.7088098677401641,0.1162683841593531,0.018226986899189,-0.5757000918931627,0.1695887035286179,0.594167867266246,0.0626854929672337,2
2018-01-18,61.69652557373047,62.880001068115234,64.08000183105469,62.43999862670898,63.84000015258789,4088700,0.7049981359687606,0.1162683841593531,0.018135629144955,-0.5826563158532029,0.1610013870447638,0.594167867266246,0.057504312819269,2
2018-01-19,62.51089859008789,63.709999084472656,63.83000183105469,62.75,62.75,4768300,0.7078390208934189,0.1162683841593531,0.018184448459518,-0.5774718398811833,0.1655902356673285,0.594167867266246,0.0607620876841304,2
2018-01-22,62.736572265625,63.93999862670898,63.9900016784668,63.47999954223633,63.75,2390300,0.7084854986867708,0.1162683841593531,0.018193382873689,-0.5762920495429737,0.1664300400465792,0.594167867266246,0.0614352859232838,2
2018-01-23,63.315460205078125,64.52999877929688,64.80000305175781,63.65999984741211,64.0199966430664,2872400,0.7096827074712515,0.1162683841593531,0.0183868078629296,-0.5741072020953505,0.184611327583931,0.594167867266246,0.0682239975849421,2
2018-01-24,63.7766227722168,65.0,65.33999633789062,64.55000305175781,64.58999633789062,2894300,0.716281505876241,0.1162683841593531,0.0183519803040036,-0.5620647179109609,0.1813376561439392,0.594167867266246,0.0711469351664081,2
2018-01-25,63.17809677124024,64.38999938964844,65.44999694824219,64.33000183105469,65.4000015258789,2798500,0.6756200303363471,0.1162683841593531,0.0181806472859952,-0.6362699210480768,0.1652329383549766,0.594167867266246,0.0410436281910486,2
2018-01-26,64.05135345458984,65.27999877929688,65.4000015258789,64.4000015258789,64.5999984741211,2028400,0.6700267914837885,0.1138247715143554,0.0181871953514742,-0.6464773082551963,0.1658484341177242,0.556558570728622,0.0253098988637166,2
2018-01-29,63.3841552734375,64.5999984741211,64.97000122070312,64.3499984741211,64.75,2553600,0.6757877589631961,0.1138247715143554,0.0182230077778555,-0.6359638245116874,0.1692146797305843,0.556558570728622,0.0299364753158396,2
2018-01-30,63.5411491394043,64.76000213623047,64.97000122070312,64.38999938964844,64.80000305175781,2017700,0.6747926409162729,0.1138247715143554,0.0182074833981194,-0.6377798662523493,0.1677554411237773,0.556558570728622,0.0288447152000166,2
2018-01-31,63.874732971191406,65.0999984741211,65.31999969482422,64.2699966430664,64.54000091552734,2164900,0.6753525857666289,0.0956262265019624,0.0177948664509251,-0.6367579943007157,0.1289708591047896,0.2764673388693146,-0.0771065987755371,2
2018-02-01,62.589393615722656,63.790000915527344,65.11000061035156,63.54999923706055,64.69999694824219,4258500,0.7123484116171331,0.0927818934625369,0.0177799824726408,-0.5692424224723257,0.1275718160444852,0.2326906114282863,-0.0696599983331847,2
2018-02-02,62.39316177368164,63.59000015258789,64.31999969482422,63.31999969482422,63.84000015258789,2647200,0.7261601280954723,0.0704157084549807,0.0172813813009763,-0.5440367157600384,0.080705010963697,-0.111544178028425,-0.1916252942749221,2
2018-02-05,60.381744384765625,61.540000915527344,63.810001373291016,61.52999877929688,63.459999084472656,3489600,0.8312748447679517,0.0704157084549807,0.0171912071196332,-0.3522075015022108,0.0722289462841488,-0.111544178028425,-0.1305075777488289,2
2018-02-06,59.70472717285156,60.84999847412109,61.97999954223633,60.0,60.02999877929688,5740600,0.8655850966761108,0.0704157084549807,0.0168254272813918,-0.2895929707030854,0.0378468923388823,-0.111544178028425,-0.121096752130876,2
2018-02-07,60.8919563293457,62.060001373291016,62.90999984741211,60.959999084472656,60.959999084472656,7319300,0.6256603404796839,0.061302595013037,0.0142715910953559,-0.7274439103157244,-0.2022049758499582,-0.2518028178421791,-0.3938172346692873,2
2018-02-08,57.77181243896485,58.880001068115234,62.5,58.86000061035156,61.0,8031400,0.7263267811961089,0.0844444007493314,0.0150450124763415,-0.543732582006357,-0.1295060108897303,0.1043694405286653,-0.1896230507891406,2
2018-02-09,58.085784912109375,59.20000076293945,60.45000076293945,57.650001525878906,60.09999847412109,5150900,0.882122267482548,0.0844444007493314,0.015418713609046,-0.2594134432090358,-0.0943793823532121,0.1043694405286653,-0.0831411283445275,2
2018-02-12,57.02611541748047,58.119998931884766,60.060001373291016,58.06999969482422,59.65999984741211,4816100,0.906525698434022,0.0844444007493314,0.0157322240563249,-0.2148783758768128,-0.0649104724139116,0.1043694405286653,-0.0584731359206863,2
2018-02-13,56.60420608520508,57.68999862670898,58.27999877929688,57.220001220703125,57.68000030517578,5378600,0.8957679270335044,0.0844444007493314,0.0155494553793123,-0.2345107822634146,-0.0820901030429923,0.1043694405286653,-0.0707438149259138,2
2018-02-14,57.516700744628906,58.619998931884766,58.79999923706055,57.060001373291016,57.34999847412109,6498600,0.7915920219959233,0.0844444007493314,0.0144745536929151,-0.4246267112272355,-0.1831271857462117,0.1043694405286653,-0.1677948188149272,2
2018-02-15,59.30244445800781,60.43999862670898,60.61000061035156,58.18999862670898,59.31999969482422,6213400,0.8277416125896337,0.0862835280546459,0.0150867536792922,-0.3586554773329314,-0.125582480553856,0.1326751887157227,-0.1171875897236882,2
2018-02-16,58.92960357666016,60.060001373291016,60.869998931884766,59.790000915527344,60.630001068115234,4812000,0.8013069899446085,0.086743160920362,0.0150151151845066,-0.4068973701118236,-0.1323162540830866,0.1397493331307721,-0.133154763688046,2
2018-02-20,59.371124267578125,60.5099983215332,60.83000183105469,59.65999984741211,60.0,3059000,0.7681320414916425,0.086743160920362,0.0146360677316019,-0.4674400276600085,-0.1679454184357276,0.1397493331307721,-0.165212037654988,2
2018-02-21,58.30164337158203,59.41999816894531,61.09000015258789,59.38999938964844,61.09000015258789,2973800,0.7642841655822566,0.086743160920362,0.0144559032707912,-0.4744622129031939,-0.1848802616474119,0.1397493331307721,-0.1731977138066112,2
2018-02-22,57.624629974365234,58.72999954223633,59.97999954223633,58.59000015258789,59.75,3066000,0.676904263769721,0.086743160920362,0.0138362854094779,-0.6339262578746759,-0.2431222217170233,0.1397493331307721,-0.2457663821536423,2
2018-02-23,58.92960357666016,60.060001373291016,60.08000183105469,58.63999938964844,59.38999938964844,4079700,0.6501795345597323,0.086743160920362,0.0134212761388116,-0.6826975809385906,-0.282131673961402,0.1397493331307721,-0.2750266405897401,2
2018-02-26,59.95983123779297,61.11000061035156,61.150001525878906,58.7400016784668,60.0,4472100,0.7852909302247512,0.086743160920362,0.0166947195917437,-0.436125895372845,0.0255608164902286,0.1397493331307721,-0.0902719152506147,2
2018-02-27,58.81185150146485,59.93999862670898,61.16999816894531,59.93000030517578,61.040000915527344,4245400,0.8231106609116455,0.086743160920362,0.0166246584160755,-0.3671067375348917,0.0189753055641096,0.1397493331307721,-0.0694606996133366,2
2018-02-28,59.4692497253418,60.61000061035156,61.38999938964844,59.959999084472656,60.52000045776367,4176200,0.8937921994352919,0.086743160920362,0.016180684336436,-0.2381163884501631,-0.0227567396734171,0.1397493331307721,-0.040374598330936,2
2018-03-01,60.73497009277344,61.900001525878906,62.400001525878906,60.47999954223633,60.77999877929688,5373200,0.897451768650796,0.086743160920362,0.0164203414499392,-0.2314378537087372,-0.0002297905543796,0.1397493331307721,-0.0306394370441149,2
2018-03-02,61.29424285888672,62.470001220703125,62.66999816894531,61.27999877929688,61.58000183105469,5207900,0.9132755136858832,0.086743160920362,0.01653786099264,-0.2025602933367203,0.0108166445804496,0.1397493331307721,-0.0173314385418328,2
2018-03-05,61.76520538330078,62.95000076293945,63.119998931884766,62.0099983215332,62.0099983215332,3381000,0.8959798824980215,0.086743160920362,0.0164554135247057,-0.2341239739124711,0.0030668645384538,0.1397493331307721,-0.030435925414415,2
2018-03-06,62.36372756958008,63.560001373291016,63.90999984741211,62.650001525878906,63.29999923706055,3791900,0.8965701395467905,0.086743160920362,0.016170304700662,-0.2330467836820269,-0.0237323899411566,0.1397493331307721,-0.0390099468308038,2
2018-03-07,63.34489822387695,64.55999755859375,65.0,63.209999084472656,63.56999969482422,6485500,0.8797502655884896,0.086743160920362,0.0161343124391969,-0.2637422305944699,-0.0271155394369157,0.1397493331307721,-0.0503694789668711,2
2018-03-08,63.83549499511719,65.05999755859375,65.27999877929688,64.25,65.0,2847200,0.9207176846137556,0.086743160920362,0.016120581402982,-0.1889786955675472,-0.0284062098853878,0.1397493331307721,-0.0258785241073876,2
2018-03-09,64.02191162109375,65.25,65.77999877929688,65.12000274658203,65.30000305175781,3644000,0.916865952704864,0.082948505024138,0.0161665138450328,-0.1960079178211417,-0.0240887174067941,0.0813463210365759,-0.0462501047304533,2
2018-03-12,63.3350944519043,64.55000305175781,65.7300033569336,64.43000030517578,65.51000213623047,2965200,0.8870385562807492,0.082948505024138,0.0161363685941949,-0.2504414567253352,-0.0269222678984926,0.0813463210365759,-0.0653391345290839,2
2018-03-13,63.75699615478516,64.9800033569336,65.7300033569336,64.43000030517578,65.51000213623047,4421100,0.9021112912021988,0.0801171715088718,0.0166727671488249,-0.2229344530608787,0.023497361926157,0.0377696674329276,-0.0538891412339313,2
2018-03-14,63.56075668334961,64.77999877929688,65.63999938964844,64.5,65.2300033569336,3283600,0.8840213718310127,0.0798333138319418,0.0166811573055347,-0.2559476707036051,0.0242860079652404,0.0334008540827446,-0.06608693621854,2
