Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-01-29,122.75287628173828,141.72999572753906,142.4499969482422,141.1699981689453,142.0,3263200,0.8632442932095747,0.2100226307377112,0.0295146279807502,-0.2938648224849509,1.2305883650925735,2.037126213567612,0.9912832520584114,3
2020-01-30,124.57170104980467,143.8300018310547,143.9600067138672,141.52000427246094,142.32000732421875,4058500,0.9248888372543892,0.2100226307377112,0.0360587392287378,-0.1813665461090148,1.845712443647292,2.037126213567612,1.2338240370352964,3
2020-01-31,123.00407409667967,142.02000427246094,144.64999389648438,141.57000732421875,143.80999755859375,4753100,0.9350774945687368,0.225433082611152,0.0413865319687072,-0.1627727450807209,2.3465067418664725,2.2743062983381925,1.4860134317079814,4
2020-02-03,123.42845916748048,142.50999450683594,143.07000732421875,141.83999633789062,142.77000427246094,3977800,1.0279388323156562,0.225433082611152,0.0484934460898354,0.0066946522431606,3.014532365891558,2.2743062983381925,1.765177772157637,4
2020-02-04,124.04340362548828,143.22000122070312,144.05999755859375,142.10000610351562,143.1999969482422,3494300,1.0359350155163685,0.225433082611152,0.0493465158744841,0.0212872953003042,3.0947180084241896,2.2743062983381925,1.7967705340208953,4
2020-02-05,124.97879791259766,144.3000030517578,144.58999633789062,143.42999267578125,143.67999267578125,3504900,1.027407664187991,0.225433082611152,0.0495513260760533,0.0057252964022815,3.113969466986665,2.2743062983381925,1.798000353909046,4
2020-02-06,125.00475311279295,144.3300018310547,145.3000030517578,144.07000732421875,144.63999938964844,3571400,1.067857655350226,0.288171039307775,0.053406680509975,0.079544550898918,3.4763595997028847,3.239897314736836,2.26526715511288,4
2020-02-07,125.9054946899414,145.3699951171875,145.72000122070312,143.8300018310547,144.25999450683594,3138500,1.0590521376020166,0.288171039307775,0.0535187970892946,0.0634749118964604,3.4868981747562784,3.239897314736836,2.2634234671298583,4
2020-02-10,126.15668487548828,145.66000366210938,146.4199981689453,145.1300048828125,145.92999267578125,3775600,1.0275377210014305,0.288171039307775,0.0561468581610197,0.0059626437226259,3.733926928374663,3.239897314736836,2.326595628944708,4
2020-02-11,126.52043914794922,146.0800018310547,146.36000061035156,144.8699951171875,146.2100067138672,3870500,1.0215913256089633,0.288171039307775,0.0561384474720422,-0.0048892368885121,3.7331363523726298,3.239897314736836,2.3227148100736508,4
2020-02-12,126.52043914794922,146.0800018310547,146.74000549316406,145.35000610351562,146.67999267578125,4217400,1.0240479499003217,0.288171039307775,0.0578786466864911,-0.0004060177689066,3.896709127609099,3.239897314736836,2.378733474859009,4
2020-02-13,126.85822296142578,146.47000122070312,147.1300048828125,143.52000427246094,145.25,5041400,1.0127091732713067,0.288171039307775,0.0578698360033076,-0.0210987302666841,3.895880953519552,3.239897314736836,2.371559845996568,4
2020-02-14,127.30863189697266,146.99000549316406,147.14999389648438,145.94000244140625,146.57000732421875,3555600,1.015504678287419,0.2826070360540907,0.0585043029105223,-0.0159970704071466,3.955518673124934,3.154262527761704,2.36459471015983,4
2020-02-18,126.10470581054688,145.60000610351562,147.1999969482422,145.39999389648438,147.11000061035156,4938700,1.0203584168167044,0.2826070360540907,0.0589611173220335,-0.0071392351033911,3.9984576656485946,3.154262527761704,2.381860319435636,4
2020-02-19,126.04409790039062,145.52999877929688,146.47999572753906,145.49000549316406,145.6199951171875,2978800,1.0091220986929588,0.2826070360540907,0.058999828517102,-0.0276449658427428,4.002096385605195,3.154262527761704,2.376237982508052,4
2020-02-20,125.72366333007812,145.16000366210938,145.8000030517578,143.9499969482422,145.77000427246094,2805900,1.0179501609726542,0.2826070360540907,0.0598191598521978,-0.0115341841735141,4.079110729254502,3.154262527761704,2.407279690947564,4
2020-02-21,126.3212432861328,145.85000610351562,145.9199981689453,144.80999755859375,145.05999755859375,4271800,1.0188141816664196,0.2664626991312729,0.0597377972485641,-0.0099573886872651,4.071462922746875,2.9057873220139703,2.3224309520245265,4
2020-02-24,123.54105377197266,142.63999938964844,147.14999389648438,142.55999755859375,145.86000061035156,5027700,1.0019580966188877,0.2651747742816431,0.0605889216556383,-0.0407189190656059,4.151465706440068,2.8859650528474314,2.3322372800739646,4
2020-02-25,122.2072296142578,141.10000610351562,144.3800048828125,140.57000732421875,142.58999633789062,7585800,1.0017277234997806,0.2651747742816431,0.060580652643191,-0.0411393387349291,4.1506884475473855,2.8859650528474314,2.331838053886629,4
2020-02-26,122.96941375732422,141.97999572753906,143.75,141.16000366210938,142.44000244140625,6157200,0.993529408598708,0.2651747742816431,0.0601956779495209,-0.0561008622541448,4.114502142832055,2.8859650528474314,2.314788777808447,4
2020-02-27,118.1105728149414,136.3699951171875,143.13999938964844,136.30999755859375,141.41000366210938,8605000,0.9894407270948044,0.2651747742816431,0.0598718588032556,-0.0635625059237766,4.084064250440468,2.8859650528474314,2.3021555991213742,4
2020-02-28,114.35169219970705,132.02999877929688,133.75,128.35000610351562,133.24000549316406,14164000,0.994631222911004,0.2651747742816431,0.0595180893360994,-0.0540901050502383,4.050811130305604,2.8859650528474314,2.2942286927009325,4
2020-03-02,119.15856170654295,137.5800018310547,137.77000427246094,131.72000122070312,132.0,8504500,1.0077021564468638,0.2651747742816431,0.0603727271709721,-0.0302362909586027,4.131144164197062,2.8859650528474314,2.32895764202863,4
2020-03-03,117.42634582519533,135.5800018310547,139.6699981689453,134.74000549316406,137.19000244140625,8728300,1.006430547167127,0.2651747742816431,0.0598626454434809,-0.0325569156693643,4.083198226128373,2.8859650528474314,2.312202121102147,4
2020-03-04,123.32452392578124,142.38999938964844,142.7100067138672,136.00999450683594,136.19000244140625,7635700,1.0092897713247062,0.2474293140970621,0.0596921544685831,-0.0273389714946738,4.067172657512291,2.6128471854780986,2.217560290498572,4
2020-03-05,120.41655731201172,138.10000610351562,141.4199981689453,136.6699981689453,138.80999755859375,6579100,1.005987349676233,0.2428236233360196,0.0597228165576934,-0.0333657294028793,4.070054789034175,2.541961650511158,2.1928835700474845,4
2020-03-06,119.68409729003906,137.25999450683594,138.1699981689453,131.4499969482422,131.55999755859375,6754900,1.0323256391557043,0.2252123963115213,0.0590193760802414,0.0147003600628308,4.003933789693918,2.270909746719591,2.09651463215878,4
2020-03-09,113.49327087402344,130.16000366210938,133.35000610351562,128.17999267578125,130.17999267578125,8716300,1.045191523998099,0.2252123963115213,0.0590184349341787,0.0381799703227177,4.003845325182441,2.270909746719591,2.104311680741583,4
2020-03-10,116.96363067626952,134.13999938964844,134.57000732421875,126.86000061035156,132.0500030517578,8258600,1.05377570913876,0.1989980262231984,0.0586980283715604,0.05384568814706,3.973728203983734,1.8674480850618025,1.9650073257308656,4
2020-03-11,113.1357650756836,129.75,132.5399932861328,127.62999725341795,130.5800018310547,7465100,1.0365952302519357,0.186266820836113,0.0546751629774171,0.022492154885855,3.595592613840302,1.6715039039476387,1.7631962242245984,4
2020-03-12,100.57093811035156,115.33999633789062,125.0,113.58999633789062,122.0999984741211,12808300,1.0255499527900416,0.186266820836113,0.0515172919802219,0.0023350640060242,3.2987635390073056,1.6715039039476387,1.6575341689869894,4
2020-03-13,111.13029479980467,127.4499969482422,127.58999633789062,115.06999969482422,120.68000030517578,12007700,1.0560849742893983,0.186266820836113,0.0464718860819057,0.0580599840457036,2.8245126382313326,1.6715039039476387,1.5180255087415582,4
2020-03-16,98.60905456542967,113.08999633789062,123.81999969482422,112.0,114.69000244140624,10733300,0.9410998330249584,0.186266820836113,0.0401280702785199,-0.1517822720944188,2.2282156465231706,1.6715039039476387,1.2493124261254631,3
2020-03-17,111.36570739746094,127.72000122070312,127.86000061035156,116.38999938964844,116.6999969482422,14242300,0.9074050413728466,0.14050608968431,0.0389589812918114,-0.2132736180431073,2.1183252796809686,0.9672069642547824,0.9574195419642144,3
2020-03-18,105.43643188476562,120.91999816894533,127.72000122070312,113.7699966430664,120.83999633789062,15250800,0.9033945417829446,0.1142831683271678,0.0384950240253876,-0.2205925835454293,2.0747148832217905,0.5636136912282868,0.8059119969682158,3
2020-03-19,102.31483459472656,117.33999633789062,122.08999633789062,116.05999755859376,121.43000030517578,9393500,0.7639786827741973,0.0596822676917487,0.0312879059343773,-0.4750197040794475,1.3972704286931423,-0.2767410464272596,0.2151698927288117,2
2020-03-20,90.6219711303711,103.93000030517578,118.4499969482422,101.41999816894533,118.23999786376952,13093200,0.8070364054452382,0.0596822676917487,0.0312819339627922,-0.3964414671856239,1.3967090837863652,-0.2767410464272596,0.2411755233911605,3
2020-03-23,91.71190643310548,105.18000030517578,112.87000274658205,102.87000274658205,106.0,13926800,0.7826926992813744,0.0596822676917487,0.0278278049348754,-0.440867539703023,1.0720327671727372,-0.2767410464272596,0.1181413936808181,2
2020-03-24,99.26299285888672,113.83999633789062,114.43000030517578,109.37000274658205,109.93000030517578,11447000,0.7904900245701825,0.0596822676917487,0.0277327829925059,-0.4266378026042182,1.0631010295344916,-0.2767410464272596,0.1199073935010045,2
2020-03-25,98.0946044921875,112.5,116.36000061035156,111.04000091552734,112.73999786376952,9485500,0.7272384353745106,0.0596822676917487,0.0249122687849914,-0.5420688577415372,0.7979823392797415,-0.2767410464272596,-0.0069425216296851,2
2020-03-26,104.86094665527344,120.26000213623048,121.8000030517578,112.58000183105467,112.70999908447266,10376800,0.7928667891619594,0.0596822676917487,0.0251073034980277,-0.4223003235285051,0.8163149353491513,-0.2767410464272596,0.0390911884644621,2
2020-03-27,105.03533172607422,120.45999908447266,124.6500015258789,117.98999786376952,118.56999969482422,9852500,0.7636249937871785,0.0596822676917487,0.0240431999291731,-0.4756651691733873,0.7162928387688469,-0.2767410464272596,-0.0120377922772667,2
2020-03-30,109.41252136230467,125.4800033569336,125.83999633789062,121.51000213623048,121.61000061035156,6916800,0.7168085613761322,0.0596822676917487,0.0225650311576664,-0.5611028674145224,0.5773500291090894,-0.2767410464272596,-0.0868312949108975,2
2020-03-31,104.7214126586914,120.0999984741211,125.6999969482422,119.52999877929688,124.94000244140624,7091700,0.7483352095220165,0.0596822676917487,0.0222413311584576,-0.5035682772690555,0.5469233361333692,-0.2767410464272596,-0.0777953291876486,2
2020-04-01,102.9949722290039,118.12000274658205,122.3000030517578,115.66999816894533,117.2699966430664,6873000,0.7018436207480327,0.0596822676917487,0.0205499207725267,-0.5884131517684065,0.3879365439354874,-0.2767410464272596,-0.1590725514200595,2
2020-04-02,107.99996948242188,123.86000061035156,125.18000030517578,116.4800033569336,117.22000122070312,6181800,0.7263134711140575,0.0596822676917487,0.0208414584006556,-0.5437568722547871,0.4153400840146636,-0.2767410464272596,-0.1350526115557943,2
2020-04-03,108.63648986816406,124.58999633789062,125.37000274658205,122.44000244140624,123.19000244140624,5552000,0.6365006302299985,0.0596822676917487,0.0185585432097291,-0.707660911978685,0.2007538629034217,-0.2767410464272596,-0.2612160318341743,2
2020-04-06,114.36522674560548,131.16000366210938,132.1300048828125,125.29000091552734,128.66000366210938,8242200,0.6640400795731807,0.0596822676917487,0.0193095011037424,-0.657402764539098,0.2713413369061557,-0.2767410464272596,-0.2209341580200673,2
2020-04-07,113.77229309082033,130.47999572753906,135.0800018310547,130.2899932861328,132.7100067138672,6253900,0.6599250386035059,0.0596822676917487,0.0190795110046529,-0.6649125129438915,0.249723054083925,-0.2767410464272596,-0.2306435017624087,2
2020-04-08,115.6295394897461,132.61000061035156,133.2899932861328,129.1300048828125,129.63999938964844,5241100,0.6605929991900851,0.0596822676917487,0.0190708300527163,-0.6636935175592783,0.2489070742879487,-0.2767410464272596,-0.230509163232863,2
2020-04-09,116.5189437866211,133.6300048828125,135.0800018310547,131.50999450683594,132.08999633789062,5502400,0.6435034220002015,0.0596822676917487,0.0186913808835549,-0.6948811596717378,0.2132401499809183,-0.2767410464272596,-0.2527940187060263,2
2020-04-13,114.12979125976562,130.88999938964844,133.35000610351562,129.42999267578125,131.69000244140625,3785000,0.4865759725680725,0.0625001541011873,0.0151093518380591,-0.9812660758186104,-0.1234583309082037,-0.2333713553271317,-0.4460319206846486,1
2020-04-14,120.67816925048828,138.39999389648438,138.6300048828125,132.35000610351562,133.22000122070312,6278700,0.4572689420752031,0.0567067008931462,0.0145981304691493,-1.0347499723617977,-0.1715113913730337,-0.3225375740910192,-0.5095996459419502,1
2020-04-15,117.73966217041016,135.02999877929688,137.55999755859375,133.6999969482422,137.13999938964844,5773100,0.4459121897543311,0.0567067008931462,0.014743556920036,-1.0554754896175942,-0.1578418023013819,-0.3225375740910192,-0.5119516220033318,1
2020-04-16,118.27156066894533,135.63999938964844,136.97000122070312,133.85000610351562,136.97000122070312,4564000,0.4289058400319598,0.0567067008931462,0.0144868113020015,-1.0865112456744854,-0.1819750124091714,-0.3225375740910192,-0.5303412773915587,1
2020-04-17,119.93699645996094,137.5500030517578,138.0,134.91000366210938,137.72999572753906,4866500,0.3931389738477507,0.0481954622416055,0.0141136566166557,-1.1517840262496344,-0.2170502767626461,-0.4535328441488815,-0.6074557157203873,1
2020-04-20,117.32115173339844,134.5500030517578,137.3800048828125,134.50999450683594,136.94000244140625,3995400,0.3035953110959692,0.0481954622416055,0.0131741416766796,-1.3151968290540523,-0.3053614682814192,-0.4535328441488815,-0.6913637138281177,1
2020-04-21,114.17340087890624,130.94000244140625,132.94000244140625,130.58999633789062,132.13999938964844,4359500,0.2752908286261004,0.0481954622416055,0.01296227159346,-1.366851124513814,-0.3252765315765067,-0.4535328441488815,-0.7152201667464007,1
2020-04-22,115.63826751708984,132.6199951171875,133.6699981689453,131.22000122070312,132.44000244140625,4084600,0.2716443586902045,0.0481954622416055,0.0126347567051813,-1.3735057537109536,-0.3560618110791038,-0.4535328441488815,-0.7277001363129796,1
2020-04-23,113.58045196533205,130.25999450683594,134.13999938964844,130.02999877929688,132.5,5527700,0.2530555825895948,0.0481954622416055,0.0114777679928108,-1.4074293604738894,-0.4648147935125806,-0.4535328441488815,-0.7752589993784504,1
2020-04-24,117.1554718017578,134.36000061035156,134.82000732421875,130.64999389648438,130.8699951171875,4063100,0.2513057788795049,0.0481954622416055,0.0114799879041781,-1.4106226666201436,-0.4646061294354375,-0.4535328441488815,-0.7762538800681542,1
2020-04-27,117.2426528930664,134.4600067138672,135.2100067138672,133.88999938964844,134.4199981689453,4009200,0.2595505427160642,0.0481954622416055,0.01122097826453,-1.3955763760665905,-0.4889521498326795,-0.4535328441488815,-0.7793537900160504,1
2020-04-28,118.86449432373048,136.32000732421875,137.67999267578125,134.66000366210938,136.77999877929688,6674200,0.366033596188861,0.0456048414943005,0.0105736401022639,-1.2012500141061933,-0.5497997233973388,-0.4934047215928642,-0.7481514863654654,1
2020-04-29,116.28353118896484,133.36000061035156,136.97999572753906,132.89999389648438,136.77000427246094,6706800,0.532310231461728,0.0523553409466905,0.0136976015767833,-0.8978032912917798,-0.2561580277362037,-0.3895087394691334,-0.5144900194990389,1
2020-04-30,115.35050964355467,132.2899932861328,133.1699981689453,130.4199981689453,132.41000366210938,6783000,0.5375800067200357,0.0523553409466905,0.0134843285535122,-0.8881862093158439,-0.2762049625985285,-0.3895087394691334,-0.5179666371278353,1
2020-05-01,113.47582244873048,130.13999938964844,132.22999572753906,129.52000427246094,131.1199951171875,4488000,0.542464853320668,0.0523553409466905,0.013608369191754,-0.8792716033041184,-0.264545566782895,-0.3895087394691334,-0.5111086365187156,1
