Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-12,164.78868103027344,185.3500061035156,186.47000122070312,184.19000244140625,184.5500030517578,1194100,1.262802454673761,0.2176187724151922,0.0159729579694611,0.4353092702617063,-0.0422823078116801,2.154037355550369,0.8490214393334651,3
2018-09-13,167.4736328125,188.3699951171875,188.47999572753903,186.44000244140625,186.47999572753903,1066400,1.257444598743633,0.2176187724151922,0.0162595582738624,0.4255314453698259,-0.0153428592788388,2.154037355550369,0.8547419805471186,3
2018-09-14,170.34535217285156,191.6000061035156,191.9100036621093,188.7899932861328,188.7899932861328,1314900,1.0865680948049703,0.2176187724151922,0.0172205291744832,0.1136901873296917,0.0749851191680503,2.154037355550369,0.7809042206827037,3
2018-09-17,170.21197509765625,191.4499969482422,191.94000244140625,190.92999267578125,191.6999969482422,1100400,1.069267831176219,0.2176187724151922,0.0169061023578054,0.0821180527760005,0.0454300736389416,2.154037355550369,0.760528493988437,3
2018-09-18,172.54135131835938,194.07000732421875,194.509994506836,190.509994506836,191.75,940600,1.142441752834584,0.2176187724151922,0.0182883858800392,0.2156568791196488,0.1753599977637656,2.154037355550369,0.8483514108112611,3
2018-09-19,173.03921508789062,194.6300048828125,195.4600067138672,193.8500061035156,194.25,659100,1.117547257826397,0.2176187724151922,0.0181142384037088,0.1702256439135872,0.1589907305170777,2.154037355550369,0.8277512433270112,3
2018-09-20,175.10186767578125,196.9499969482422,197.1600036621093,194.4499969482422,195.69000244140625,711100,1.2390039225028893,0.2157072962954033,0.0211106102727161,0.3918781136040465,0.440639439575498,2.124618096994439,0.985711883391328,3
2018-09-21,174.67510986328125,196.47000122070312,198.22999572753903,195.77999877929688,196.6000061035156,1174800,1.2326121257298548,0.2023501989594177,0.0209716880752064,0.3802133972685846,0.4275812280788291,1.9190409014354992,0.9089451755943042,3
2018-09-24,171.7500762939453,193.17999267578125,195.8300018310547,192.1999969482422,195.8300018310547,1005800,1.2289011555839804,0.1958144394628072,0.0209921107866018,0.3734410583444792,0.4295008931108909,1.8184499515933452,0.8737973010162384,3
2018-09-25,170.35423278808594,191.6100006103516,193.6000061035156,191.0800018310547,193.3800048828125,792100,1.2561392968475389,0.1904486031802823,0.0215528551268351,0.4231493332829222,0.482208943527493,1.735865124437972,0.8804078004161291,3
2018-09-26,169.22509765625,190.33999633789065,192.0200042724609,189.72999572753903,191.2400054931641,853700,1.1942245784600385,0.188530256094521,0.0216812995545557,0.3101580019522593,0.4942822804945898,1.7063401158167504,0.8369267994211999,3
2018-09-27,168.45162963867188,189.47000122070312,189.88999938964844,187.9600067138672,189.5,1012600,1.2036673527270294,0.188530256094521,0.022352636941756,0.3273906029180682,0.5573856991334319,1.7063401158167504,0.8637054726227502,3
2018-09-28,166.71795654296875,187.5200042724609,190.1699981689453,186.88999938964844,189.4600067138672,827400,1.2122767414296018,0.188530256094521,0.0225022442404514,0.3431023160095909,0.5714482736019462,1.7063401158167504,0.8736302351427625,3
2018-10-01,167.15359497070312,188.009994506836,189.88999938964844,187.009994506836,188.7100067138672,745000,1.1914339671196683,0.188530256094521,0.0225895998196339,0.3050652728114848,0.5796593993171109,1.7063401158167504,0.8636882626484487,3
2018-10-02,168.52272033691406,189.5500030517578,189.97000122070312,187.94000244140625,188.19000244140625,1208800,1.191605733666994,0.188530256094521,0.0226409941850359,0.3053787383551531,0.5844902939126958,1.7063401158167504,0.865403049361533,3
2018-10-03,168.82504272460938,189.88999938964844,191.9600067138672,189.52999877929688,190.0,702800,1.1907976995207472,0.1871604038288268,0.0226559470750655,0.3039041155784871,0.5858958144414027,1.6852569133792876,0.8583522811330592,3
2018-10-04,168.54052734375,189.57000732421875,191.6699981689453,188.4199981689453,189.5500030517578,581400,1.2301940564441496,0.1701762260058365,0.0234468073778508,0.3758005391476507,0.6602339784152975,1.4238558351436743,0.8199634509022075,3
2018-10-05,165.09097290039062,185.69000244140625,190.3099975585937,184.6100006103516,189.6600036621093,882300,1.2244623156773145,0.1674862577510957,0.0234597105682288,0.3653403927244106,0.6614468341860676,1.3824549142667746,0.8030807137257508,3
2018-10-08,164.5575408935547,185.08999633789065,185.3999938964844,182.52999877929688,184.8500061035156,943900,1.2262699380238915,0.1597232894174065,0.0236801102573454,0.3686392150529642,0.6821636512669639,1.2629761668181676,0.7712596777126985,3
2018-10-09,163.03726196289062,183.3800048828125,184.759994506836,181.9499969482422,184.5399932861328,985400,1.1536100372075742,0.1246377193110743,0.0225573801482149,0.2360384515930262,0.5766308603846404,0.7229791206325253,0.5118828108700639,3
2018-10-10,156.50253295898438,176.02999877929688,183.2899932861328,175.14999389648438,183.0,1497400,1.1248408870350417,0.1082238668543282,0.0218800559364199,0.1835361603138904,0.5129647007069114,0.4703558394286612,0.3889522334831543,3
2018-10-11,151.67495727539062,170.60000610351562,177.02000427246094,170.5,176.1999969482422,1757100,1.148023665228502,0.1082238668543282,0.0218933374073712,0.2258435960939968,0.5142131135579739,0.4703558394286612,0.403470849693544,3
2018-10-12,153.62197875976562,172.7899932861328,175.99000549316406,170.05999755859375,173.4199981689453,1257200,1.1185499066825797,0.1065692784197629,0.021694058483813,0.172055429012636,0.4954815762133405,0.4448903028958251,0.3708091027072672,3
2018-10-15,150.2702178955078,169.02000427246094,171.5500030517578,168.8800048828125,170.11000061035156,827200,1.1300080864426212,0.1065692784197629,0.0214231416161197,0.1929660463816802,0.4700163170987408,0.4448903028958251,0.369290888792082,3
2018-10-16,153.3374786376953,172.47000122070312,172.57000732421875,168.86000061035156,171.16000366210938,1100500,1.1251605348875715,0.1016208793215535,0.0219532058840001,0.1841195020031521,0.5198405456301518,0.368730192392205,0.3575634133418363,3
2018-10-17,152.4928741455078,171.52000427246094,172.66000366210938,169.63999938964844,172.5399932861328,1072200,1.0800577415929598,0.0731428861664191,0.0211468217240449,0.1018091112945234,0.4440431921688859,-0.0695705716672653,0.1587605772653813,2
2018-10-18,147.80747985839844,166.25,170.99000549316406,165.8699951171875,170.99000549316406,1223300,1.0860078410089815,0.0675843689809649,0.0210318873674075,0.1126677515673963,0.4332397556835111,-0.1551209233423455,0.1302621946361873,2
2018-10-19,145.54039001464844,163.6999969482422,166.89999389648438,162.9600067138672,165.77000427246094,1856600,1.0995545998410114,0.0675843689809649,0.0212862823905368,0.1373899235405712,0.4571520179084907,-0.1551209233423455,0.1464736727022388,2
2018-10-22,145.1136016845703,163.22000122070312,165.14999389648438,163.05999755859375,164.42999267578125,1034000,1.111501803034552,0.0675843689809649,0.022300234547452,0.1591929847459441,0.5524600532681935,-0.1551209233423455,0.1855107048905973,2
2018-10-23,142.75758361816406,160.57000732421875,162.17999267578125,156.9600067138672,158.75,1259400,1.065113404175149,0.0675843689809649,0.0213850457015859,0.0745364267912217,0.4664354314083409,-0.1551209233423455,0.128616978285739,2
2018-10-24,136.9964141845703,154.08999633789062,161.41000366210938,153.6699981689453,160.30999755859375,1702800,1.1173070823399556,0.0927217613793777,0.0221476095825447,0.1697873354035466,0.5381138284952085,0.2317651270428665,0.3132220969805406,3
2018-10-25,140.01922607421875,157.49000549316406,159.2100067138672,155.80999755859375,156.14999389648438,2182000,1.2554750331298934,0.1005281185501041,0.021766130624489,0.4219370845032109,0.5022561109733393,0.3519116659443841,0.4253682871403114,3
2018-10-26,143.42437744140625,161.32000732421875,163.39999389648438,155.07000732421875,155.74000549316406,1713300,1.2454514802726475,0.1129396234626899,0.0217083644685895,0.4036445910299283,0.4968262898604641,0.5429353822814125,0.4811354210572682,3
2018-10-29,141.11277770996094,158.72000122070312,163.8800048828125,156.36000061035156,163.6999969482422,1157900,1.205200078187416,0.1129396234626899,0.0209038895771761,0.3301877518810915,0.4212084011130427,0.5429353822814125,0.4314438450918488,3
2018-10-30,145.5936737060547,163.75999450683594,164.14999389648438,158.42999267578125,158.42999267578125,1368100,1.2215005849936404,0.1171515342663523,0.0209728569712362,0.3599353791556375,0.4276911003083819,0.6077603056297325,0.4651289283645839,3
2018-10-31,146.4561004638672,164.72999572753906,167.94000244140625,164.6300048828125,165.64999389648438,879700,1.0426358714053672,0.1197347999351954,0.0182642649270531,0.0335160293989435,0.1730927106689751,0.6475189821015818,0.2847092407231668,3
2018-11-01,154.1287384033203,173.36000061035156,173.60000610351562,165.8800048828125,166.08999633789062,1331400,1.0408768053211823,0.138998233213854,0.0185920966942204,0.03030581987321,0.2039077757034765,0.9439997586243628,0.3927377847336831,3
2018-11-02,153.3374786376953,172.47000122070312,174.9600067138672,170.75,174.72000122070312,1152200,1.044575854818908,0.138998233213854,0.0185800889456766,0.0370564041977672,0.2027790884029983,0.9439997586243628,0.3946117504083761,3
2018-11-05,153.8354034423828,173.02999877929688,174.30999755859375,171.19000244140625,173.36000061035156,622500,1.0077777366584404,0.1506795368201875,0.0179542237976597,-0.0300983607709074,0.14394990474696,1.1237850499535569,0.4125455313098697,3
2018-11-06,157.4272003173828,177.07000732421875,177.6199951171875,171.9499969482422,172.1300048828125,1120600,1.062834883807844,0.1680333455720581,0.0179065338170995,0.0703782386177001,0.1394672096586994,1.390875065526352,0.5335735046009171,3
2018-11-07,159.11643981933594,178.97000122070312,179.69000244140625,171.8800048828125,174.89999389648438,1378200,1.075456621275219,0.1869035419125196,0.017504132072236,0.093412291865251,0.1016428217260997,1.681303587961941,0.6254529005177639,3
2018-11-08,154.02113342285156,172.3000030517578,177.8000030517578,171.64999389648438,176.74000549316406,1392600,1.035391427311022,0.2038077932237088,0.0175908605703785,0.0202952734254194,0.1097950039679199,1.9414745285610928,0.6905216019848106,3
2018-11-09,151.31259155273438,169.27000427246094,171.72000122070312,167.1300048828125,170.69000244140625,1541000,1.0159265770684895,0.2038077932237088,0.0200333036985551,-0.0152271257768313,0.3393763056464244,1.9414745285610928,0.7552079028102285,3
2018-11-12,148.36265563964844,165.97000122070312,169.55999755859375,165.60000610351562,169.5500030517578,897600,1.014146752006444,0.2038077932237088,0.0200755709782344,-0.0184752194213436,0.3433492853957737,1.9414745285610928,0.7554495315118409,3
2018-11-13,149.2387237548828,166.9499969482422,170.0399932861328,165.39999389648438,165.86000061035156,911200,1.0188823450987443,0.2038077932237088,0.0200607482657752,-0.0098329937587727,0.341956001113519,1.9414745285610928,0.7578658453052797,3
2018-11-14,149.38172912597656,167.11000061035156,170.25,165.9199981689453,167.94000244140625,930700,0.9836169791131618,0.2038077932237088,0.018961784244777,-0.0741905610117716,0.2386571412432524,1.9414745285610928,0.7019803695975244,3
2018-11-15,154.378662109375,172.6999969482422,172.88999938964844,165.3699951171875,166.5,965300,0.989445154701288,0.2038077932237088,0.0190042920190945,-0.0635544257586038,0.2426527266661782,1.9414745285610928,0.7068576098228889,3
2018-11-16,153.39540100097656,171.60000610351562,174.22999572753906,170.86000061035156,171.82000732421875,760100,1.0091574783995618,0.2038077932237088,0.0196385178546967,-0.0275803996094581,0.3022677863643717,1.9414745285610928,0.7387206384386688,3
2018-11-19,150.21304321289062,168.0399932861328,170.75,166.55999755859375,170.5,922900,1.0411084362344738,0.2038077932237088,0.0207447581184903,0.0307285349553709,0.4062505881749951,1.9414745285610928,0.7928178838971528,3
2018-11-20,150.38290405273438,168.22999572753906,168.92999267578125,164.77999877929688,165.89999389648438,930500,1.0405863401281874,0.2038077932237088,0.0207398702657364,0.0297757351095791,0.4057911467310131,1.9414745285610928,0.7923471368005616,3
2018-11-21,151.6701202392578,169.6699981689453,172.55999755859375,169.41000366210938,169.41000366210938,719500,1.0436525132605805,0.2038077932237088,0.0208713567311766,0.0353713510364916,0.4181504248409615,1.9414745285610928,0.7983321014795152,3
2018-11-23,149.5604705810547,167.30999755859375,170.16000366210938,167.11000061035156,167.8699951171875,507400,1.043880792639122,0.2038077932237088,0.0206594514359937,0.0357879497317374,0.3982320517417372,1.9414745285610928,0.7918315100115224,3
2018-11-26,151.8220977783203,169.83999633789062,172.35000610351562,168.72000122070312,169.11000061035156,882900,1.0434198805020625,0.2038077932237088,0.0206353419724828,0.0349468076358164,0.3959658446183253,1.9414745285610928,0.7907957269384115,3
2018-11-27,150.41867065429688,168.27000427246094,171.17999267578125,166.24000549316406,169.19000244140625,879600,1.0352180888800446,0.2038077932237088,0.0202277183908999,0.0199789392710051,0.3576506218911046,1.9414745285610928,0.7730346965744007,3
2018-11-28,154.3428955078125,172.66000366210938,172.83999633789062,167.3800048828125,168.8699951171875,687700,1.031598795115645,0.2038077932237088,0.0202505273731853,0.0133739052570112,0.3597945882265471,1.9414745285610928,0.7715476740148836,3
2018-11-29,153.54736328125,171.77000427246094,173.39999389648438,170.4600067138672,171.85000610351562,493700,1.014520482901177,0.2038077932237088,0.0200022437329226,-0.0177931788265535,0.336456775092064,1.9414745285610928,0.753379374942201,3
2018-11-30,155.84471130371094,174.33999633789062,174.52999877929688,168.9600067138672,171.19000244140625,789000,0.9990581819416788,0.2038077932237088,0.0195100292889142,-0.0460111214474762,0.2901903005703943,1.9414745285610928,0.7285512358946702,3
2018-12-03,159.17007446289062,178.05999755859375,180.8699951171875,177.00999450683594,179.6300048828125,934800,0.999129262029866,0.173159995814716,0.0187876251005313,-0.0458814037647582,0.2222867772524267,1.469778614178182,0.5487279958886168,3
2018-12-04,153.27024841308594,171.4600067138672,179.02999877929688,170.9499969482422,178.2100067138672,1354400,1.022860335761422,0.1523467197301184,0.0190832772775053,-0.0025733554578473,0.2500770708526084,1.1494444262750885,0.4656493805566164,3
2018-12-06,149.50685119628906,167.25,169.9600067138672,162.32000732421875,169.00999450683594,1590400,0.9790599913335774,0.1224387702864121,0.0180177401826716,-0.0825068407184844,0.1499202277324665,0.6891354072645592,0.2521829314261804,3
2018-12-07,144.4115447998047,161.5500030517578,169.2100067138672,160.6999969482422,167.7100067138672,1050000,0.9779035779852028,0.1148225717819259,0.0180481936594305,-0.0846172384914923,0.1527827504067053,0.5719155734946699,0.2133603618032943,2
2018-12-10,143.16900634765625,160.16000366210938,161.8699951171875,155.63999938964844,161.60000610351562,1274600,0.9775102848894408,0.1091490811564426,0.0178587391769279,-0.0853349791459063,0.1349746769248693,0.4845956818686255,0.1780784598825295,2
2018-12-11,141.19346618652344,157.9499969482422,163.82000732421875,157.08999633789062,163.44000244140625,1151500,0.9904882040021148,0.1091490811564426,0.0182501583125922,-0.0616509118250295,0.1717667371497359,0.4845956818686255,0.1982371690644439,2
2018-12-12,142.25721740722656,159.13999938964844,163.02999877929688,158.94000244140625,160.2899932861328,1144000,1.0026127076404647,0.0981553033400188,0.0184655380274276,-0.0395242859838757,0.192011693814897,0.3153920027122575,0.1559598035144262,2
2018-12-13,140.52305603027344,157.1999969482422,160.22999572753906,155.7100067138672,159.6699981689453,1587600,1.0240250442563297,0.0955087095142735,0.0217403199624587,-0.0004478194483303,0.4998299970066556,0.2746586515361369,0.258013609698154,3
