Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-08-09,101.44000244140624,101.44000244140624,105.2699966430664,101.23999786376952,105.01000213623048,2802900,0.9746998169743516,0.1868320731000805,0.0208969217524431,-0.0904639455638842,0.4205534494158606,1.6802036215799054,0.670097708477294,3
2022-08-10,103.86000061035156,103.86000061035156,103.9800033569336,102.4000015258789,103.5500030517578,1979700,0.9730660590599975,0.1968511858976178,0.02087628520962,-0.0934454738114896,0.4186136849608297,1.834406369309932,0.719858193486424,3
2022-08-11,103.91999816894533,103.91999816894533,105.79000091552734,103.58000183105467,104.54000091552734,1800100,0.932281932054791,0.1968511858976178,0.0208336488435662,-0.1678745098709907,0.414606012354434,1.834406369309932,0.6937126239311251,3
2022-08-12,104.8000030517578,104.8000030517578,104.94000244140624,103.12000274658205,104.16000366210938,1609600,0.9369380708468384,0.2019286037544866,0.0208282871612086,-0.1593772844183754,0.4141020325480492,1.9125521892766584,0.7224256458021107,3
2022-08-15,104.73999786376952,104.73999786376952,105.4499969482422,103.33999633789062,104.5199966430664,2183600,0.9628883376282038,0.1946616764796535,0.0206497809227579,-0.1120193173892577,0.3973230565676178,1.8007079395932952,0.6953372262572183,3
2022-08-16,102.27999877929688,102.27999877929688,104.12999725341795,101.9000015258789,104.06999969482422,2969700,0.9825932746080772,0.1806425569802623,0.0212831619582179,-0.076058771639732,0.456858707941389,1.5849416545692276,0.6552471969569614,3
2022-08-17,100.52999877929688,100.52999877929688,102.12000274658205,100.2300033569336,101.4499969482422,2787800,0.952446696771138,0.1722439857471168,0.0212677367143269,-0.1310748010035496,0.4554087877650089,1.4556804328095798,0.593338139857013,3
2022-08-18,99.51000213623048,99.51000213623048,100.56999969482422,98.30999755859376,100.41999816894533,2320700,0.9554224935421636,0.1641806169876843,0.0213164765412948,-0.125644117513668,0.4599901648254565,1.3315782649039969,0.5553081040719284,3
2022-08-19,98.5500030517578,98.5500030517578,99.4000015258789,97.62000274658205,99.22000122070312,2610600,0.9837369001681684,0.1539646443076928,0.0221548317040593,-0.0739717109545854,0.5387926832202479,1.1743456745715684,0.5463888822790769,3
2022-08-22,95.87000274658205,95.87000274658205,98.22000122070312,95.5199966430664,97.16000366210938,2073200,0.942030178614412,0.1539646443076928,0.0224082679318549,-0.1500844369190722,0.5626148219626312,1.1743456745715684,0.5289586865383757,3
2022-08-23,94.1500015258789,94.1500015258789,95.3000030517578,93.56999969482422,95.3000030517578,2289500,0.9383778890526674,0.1539646443076928,0.0223338396291774,-0.1567496866486085,0.5556188160318077,1.1743456745715684,0.5244049346515892,3
2022-08-24,94.95999908447266,94.95999908447266,95.58999633789062,93.5,94.81999969482422,2546500,0.9293579151695872,0.1539646443076928,0.0220325431500206,-0.1732106976030377,0.527297977328141,1.1743456745715684,0.5094776514322239,3
2022-08-25,96.6500015258789,96.6500015258789,96.66999816894533,95.12999725341795,95.9800033569336,1753200,0.8274790385194525,0.1539646443076928,0.0201068561715275,-0.359134662162248,0.3462899865800241,1.1743456745715684,0.3871669996631148,3
2022-08-26,91.23999786376952,91.23999786376952,96.33999633789062,91.08000183105467,95.98999786376952,2210300,0.8318215381855724,0.1539646443076928,0.0202599223697155,-0.3512098127668754,0.3606776857725191,1.1743456745715684,0.3946045158590706,3
2022-08-29,90.36000061035156,90.36000061035156,90.76000213623048,89.43000030517578,90.2699966430664,2607300,0.8428224896211938,0.1562243117206337,0.0202637242726267,-0.3311336147159484,0.3610350516448863,1.2091238960641078,0.4130084443310152,3
2022-08-30,90.43000030517578,90.43000030517578,91.93000030517578,89.77999877929688,91.36000061035156,2900600,0.8448043920801129,0.1562243117206337,0.0203349520182527,-0.32751673971057,0.3677302161577447,1.2091238960641078,0.4164457908370942,3
2022-08-31,90.0999984741211,90.0999984741211,92.16000366210938,90.05999755859375,91.45999908447266,2786700,0.8358228780325406,0.1562243117206337,0.0207286917043195,-0.3439075633471857,0.40474040018491,1.2091238960641078,0.4233189109672773,3
2022-09-01,90.12000274658205,90.12000274658205,90.22000122070312,87.94000244140625,89.4000015258789,4041300,0.8333846049723939,0.1562243117206337,0.0208836667143699,-0.3483572923678267,0.4193075211649476,1.2091238960641078,0.4266913749537429,3
2022-09-02,88.69000244140625,88.69000244140625,91.33999633789062,88.11000061035156,91.23999786376952,1920400,0.8813235958134088,0.1562243117206337,0.0221173617374357,-0.2608709799231224,0.5352706344928664,1.2091238960641078,0.4945078502112838,3
2022-09-06,89.05999755859375,89.05999755859375,89.77999877929688,88.23999786376953,89.0,2172700,0.8422099896902672,0.1562243117206337,0.0212365842985251,-0.3322513971178999,0.4524805672108843,1.2091238960641078,0.4431176887190307,3
2022-09-07,91.9800033569336,91.9800033569336,92.29000091552734,88.87999725341797,88.87999725341797,3119200,0.8069897575161749,0.1562243117206337,0.0197580273274649,-0.3965265973735011,0.3135012681206156,1.2091238960641078,0.375366188937074,3
2022-09-08,95.5199966430664,95.5199966430664,95.55999755859376,90.88999938964844,90.94000244140624,4008200,0.8013559310706817,0.1562243117206337,0.0197529678609973,-0.4068080549516185,0.3130256955744096,1.2091238960641078,0.3717805122289662,3
2022-09-09,97.25,97.25,97.73999786376952,95.0,95.73999786376952,2867300,0.7993823537138469,0.1562243117206337,0.0200214718239496,-0.4104097370530722,0.3382641498947136,1.2091238960641078,0.3789927696352496,3
2022-09-12,97.36000061035156,97.36000061035156,98.08999633789062,96.86000061035156,97.54000091552734,2723100,0.8170905122211329,0.1341694360881788,0.0193523475837556,-0.3780932143059285,0.2753687595062126,0.8696804251607256,0.2556519901203365,3
2022-09-13,94.27999877929688,94.27999877929688,95.58000183105467,94.04000091552734,94.93000030517578,2177900,0.814985057726398,0.1341694360881788,0.0194946623176671,-0.381935565730792,0.2887458578232671,0.8696804251607256,0.2588302390844002,3
2022-09-14,94.12000274658205,94.12000274658205,94.9000015258789,93.1999969482422,94.3000030517578,1627400,0.8239459904620283,0.1341694360881788,0.0195981520476783,-0.3655823019813473,0.2984735385427218,0.8696804251607256,0.2675238872407,3
2022-09-15,94.87999725341795,94.87999725341795,98.3499984741211,94.4000015258789,94.68000030517578,2570300,0.8157506460779377,0.1199785445239948,0.0194396004166976,-0.3805384044524298,0.2835702274261296,0.6512704205868768,0.1847674145201921,2
2022-09-16,93.3499984741211,93.3499984741211,94.0999984741211,91.9499969482422,94.0999984741211,3344300,0.2844547769699628,0.2021839323906655,0.0373022044604537,-1.3501273672136844,1.962593923177348,1.9164819161964537,0.8429828240533723,3
2022-09-19,88.83000183105469,88.83000183105469,92.6500015258789,88.0,92.43000030517578,4470300,0.2441178766853598,0.1895013635884538,0.0376145534675211,-1.4237402363926166,1.99195366170852,1.7212862938797884,0.7631665730652303,3
2022-09-20,87.19000244140625,87.19000244140625,88.58999633789062,86.19000244140625,88.0,3732000,0.2105303318120098,0.1895013635884538,0.0374966403744054,-1.4850358622180644,1.9808702341805056,1.7212862938797884,0.7390402219474099,3
2022-09-21,85.22000122070312,85.22000122070312,88.68000030517578,85.18000030517578,87.33000183105469,2167400,0.2669281769129072,0.1959058143244147,0.0378003045232552,-1.3821125546735142,2.0094136257386457,1.819856289162156,0.8157191200757624,3
2022-09-22,84.16999816894531,84.16999816894531,85.37999725341797,83.41999816894531,84.8499984741211,2751200,0.321929460299312,0.2147758263373951,0.0378688718752343,-1.28173790391875,2.015858722346386,2.110281974639559,0.9481342643557316,3
2022-09-23,84.73999786376953,84.73999786376953,84.86000061035156,82.91999816894531,83.83000183105469,3318600,0.3176229599979527,0.21614822733501,0.0378533000038738,-1.2895970562350223,2.014395019689291,2.131404404249461,0.9520674559012432,3
2022-09-26,83.58999633789062,83.58999633789062,85.12000274658203,83.30999755859375,84.08999633789062,2030200,0.3206672944365328,0.21614822733501,0.0378555037176539,-1.284041294855667,2.014602161248628,2.131404404249461,0.953988423547474,3
2022-09-27,82.37000274658203,82.37000274658203,84.5999984741211,81.87000274658203,84.33999633789062,3106300,0.2796956496344456,0.21614822733501,0.0376469582299665,-1.3588125417185046,1.99499959856452,2.131404404249461,0.9225304870318252,3
2022-09-28,84.23999786376953,84.23999786376953,84.6500015258789,82.0199966430664,82.70999908447266,2874100,0.2556958794668367,0.21614822733501,0.0376932405447834,-1.4026109478728563,1.9993499778866748,2.131404404249461,0.9093811447544264,3
2022-09-29,83.83000183105469,83.83000183105469,84.43000030517578,82.79000091552734,83.47000122070312,2659600,0.383845160449682,0.21614822733501,0.0384427926233776,-1.1687447809188916,2.06980531004745,2.131404404249461,1.0108216444593396,3
2022-09-30,82.62999725341797,82.62999725341797,85.83999633789062,82.5,84.0,2726000,0.3366864077809989,0.21614822733501,0.0382680765855795,-1.25480719687916,2.053382599967095,2.131404404249461,0.976659935779132,3
2022-10-03,85.45999908447266,85.45999908447266,86.01000213623047,83.1500015258789,83.6500015258789,2178100,0.3002801129384895,0.21614822733501,0.0380390694197545,-1.3212469034659908,2.031856709510412,2.131404404249461,0.9473380700979606,3
2022-10-04,87.18000030517578,87.18000030517578,88.4000015258789,86.58000183105469,86.94999694824219,2391000,0.3295062795166843,0.21614822733501,0.03868116836061,-1.267910579610101,2.092211814178927,2.131404404249461,0.9852352129394292,3
2022-10-05,87.44000244140625,87.44000244140625,87.88999938964844,85.63999938964844,85.91000366210938,2971500,0.3309833231229545,0.2100046193186359,0.0386899711521579,-1.2652150473061117,2.0930392464817134,2.036849002364579,0.95489106718006,3
2022-10-06,86.4800033569336,86.4800033569336,88.08999633789062,86.30000305175781,86.86000061035156,2170200,0.2962590164193463,0.2100046193186359,0.0385491406065192,-1.3285852078456293,2.079801656786856,2.036849002364579,0.9293551504352684,3
2022-10-07,84.2300033569336,84.2300033569336,85.7300033569336,83.66000366210938,85.56999969482422,2294200,0.286118511088298,0.2100046193186359,0.0386591520005114,-1.3470911338606648,2.0901423516185305,2.036849002364579,0.9266334067074816,3
2022-10-10,82.75,82.75,85.0,82.4000015258789,84.9000015258789,1666800,0.2907600709549863,0.2100046193186359,0.0386943502108449,-1.3386205142334269,2.093450863023319,2.036849002364579,0.9305597837181568,3
2022-10-11,82.1500015258789,82.1500015258789,83.08999633789062,80.9000015258789,82.12000274658203,2318000,0.3029974930607166,0.2100046193186359,0.0386725165406828,-1.3162878177148407,2.0913985726922126,2.036849002364579,0.9373199191139836,3
2022-10-12,82.6500015258789,82.6500015258789,84.1500015258789,82.16000366210938,83.06999969482422,2487700,0.2677982090106108,0.2100046193186359,0.0387265431100391,-1.3805247886692391,2.0964768854582103,2.036849002364579,0.9176003663845168,3
2022-10-13,84.22000122070312,84.22000122070312,85.0,80.69000244140625,80.83000183105469,2564700,0.2186695689687494,0.2100046193186359,0.0385900072284795,-1.470182152691354,2.083642979500418,2.036849002364579,0.8834366097245476,3
2022-10-14,82.41999816894531,82.41999816894531,85.80000305175781,81.8499984741211,84.7699966430664,2354600,0.108381082725565,0.2100046193186359,0.0378593927980948,-1.671453243243172,2.014967721510668,2.036849002364579,0.793454493544025,3
2022-10-17,85.48999786376953,85.48999786376953,85.76000213623047,83.18000030517578,83.79000091552734,3224800,0.0981170774933379,0.2100046193186359,0.0378168395872731,-1.690184550534531,2.010967865211726,2.036849002364579,0.7858774390139247,3
2022-10-18,86.26000213623047,86.26000213623047,88.48999786376953,85.69999694824219,87.55999755859375,2977200,0.2177236506828542,0.2100046193186359,0.0384095510113097,-1.4719084072756743,2.0666807121886914,2.036849002364579,0.8772071024258654,3
2022-10-19,85.94999694824219,85.94999694824219,86.7699966430664,85.0,85.5199966430664,2000800,0.1806305377249813,0.2100046193186359,0.0381588090098156,-1.5396015233143778,2.0431118215052613,2.036849002364579,0.8467864335184874,3
2022-10-20,83.68000030517578,83.68000030517578,86.05999755859375,83.41000366210938,85.72000122070312,3838700,0.1528383846422112,0.2100046193186359,0.0380957527244246,-1.5903208427129418,2.0371847463107264,2.036849002364579,0.8279043019874546,3
2022-10-21,84.80999755859375,84.80999755859375,85.08000183105469,82.13999938964844,83.81999969482422,4236900,0.2261396322906101,0.2100046193186359,0.0385598225429969,-1.4565496526680348,2.080805722286972,2.036849002364579,0.8870350239945051,3
2022-10-24,84.91000366210938,84.91000366210938,86.20999908447266,84.61000061035156,85.70999908447266,3569600,0.2332059100355369,0.2100046193186359,0.0386025897873389,-1.4436540415638308,2.0848256970048964,2.036849002364579,0.8926735526018814,3
2022-10-25,85.69999694824219,85.69999694824219,86.55999755859375,85.0,85.05000305175781,6208000,0.2509999759162724,0.2100046193186359,0.0385012620996181,-1.4111807420639215,2.0753012408672498,2.036849002364579,0.9003231670559689,3
2022-10-26,86.76000213623047,86.76000213623047,89.16999816894531,85.91000366210938,86.33999633789062,4502500,0.2547240216122333,0.2057937602340411,0.0385083262996738,-1.4043845409007456,2.075965251515193,1.9720402658756488,0.8812069921633653,3
2022-10-27,86.30000305175781,86.30000305175781,87.31999969482422,84.56999969482422,87.12999725341797,4338700,0.8407158200722378,0.0682052743945864,0.019553188819433,-0.3349781835553079,0.2942471488474457,-0.1455646559566326,-0.0620985635548316,2
2022-10-28,70.87000274658203,70.87000274658203,74.0,69.69999694824219,72.61000061035156,18719700,0.8811850981753614,0.0682052743945864,0.0194089239457596,-0.2611237313353341,0.2806867440616237,-0.1455646559566326,-0.0420005477434476,2
2022-10-31,72.43000030517578,72.43000030517578,73.04000091552734,70.19999694824219,70.5,8015400,0.8866413026526148,0.0682052743945864,0.0194518393502128,-0.2511664251575248,0.2847206453233411,-0.1455646559566326,-0.0373368119302721,2
2022-11-01,72.58999633789062,72.58999633789062,74.05000305175781,70.8499984741211,73.36000061035156,7691200,0.8423772028415961,0.0682052743945864,0.0183981750098313,-0.3319462412991105,0.1856798005207037,-0.1455646559566326,-0.0972770322450131,2
2022-11-02,70.30999755859375,70.30999755859375,73.87000274658203,70.30000305175781,72.58999633789062,11860500,0.852618047946785,0.0682052743945864,0.0187633984833699,-0.3132572001062817,0.2200095580864953,-0.1455646559566326,-0.079604099325473,2
2022-11-03,68.66000366210938,68.66000366210938,69.80000305175781,68.02999877929688,69.51000213623047,12897400,0.8768818724587901,0.0682052743945864,0.0188377139999777,-0.2689769076946066,0.2269949625124589,-0.1455646559566326,-0.0625155337129267,2
2022-11-04,68.54000091552734,68.54000091552734,69.9800033569336,67.37000274658203,69.86000061035156,6172600,0.8700220816075082,0.0682052743945864,0.0188475317904103,-0.2814956903221108,0.2279178012394371,-0.1455646559566326,-0.0663808483464354,2
2022-11-07,68.7699966430664,68.7699966430664,70.12000274658203,68.2300033569336,69.02999877929688,5785200,0.8646441667287653,0.0682052743945864,0.0187340164432825,-0.2913101218136511,0.2172477467954086,-0.1455646559566326,-0.0732090103249584,2
2022-11-08,69.69000244140625,69.69000244140625,69.95999908447266,67.12999725341797,68.45999908447266,12586400,0.9378070919087836,0.0682052743945864,0.0189736067838951,-0.1577913635048855,0.2397684194910716,-0.1455646559566326,-0.0211958666568155,2
2022-11-09,69.98999786376953,69.98999786376953,71.4800033569336,69.23999786376953,69.55000305175781,10835800,1.1495211201087217,0.0682052743945864,0.0178301340316049,0.2285763779741412,0.1322858910849058,-0.1455646559566326,0.0717658710341381,2
