Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-02-10,228.64358520507807,245.8536529541016,246.69268798828125,240.52682495117188,241.19024658203125,2668690,0.595990593632955,0.2266354478806595,0.0402867273376759,-0.7815897464555919,2.2431288675277106,2.2928117321106107,1.2514502843942432,3
2020-02-11,232.64483642578125,250.1560974121093,252.9268341064453,246.9073181152344,247.47317504882807,2670125,0.599819290712669,0.2266354478806595,0.0402958060941933,-0.7746025616380632,2.2439822395939184,2.2928117321106107,1.2540638033554887,3
2020-02-12,228.85226440429688,246.0780487060547,251.10243225097656,243.97073364257807,250.49755859375,2442985,0.6377151371084006,0.2266354478806595,0.0431388277554856,-0.705444496356118,2.5112165535355278,2.2928117321106107,1.3661945964300066,3
2020-02-13,230.77577209472656,248.14634704589844,250.18536376953125,244.7414703369141,245.9122009277344,1944528,0.6318955354854392,0.2266354478806595,0.0428441976835661,-0.7160649845424172,2.483522334315197,2.2928117321106107,1.3534230272944636,3
2020-02-14,236.10171508789065,253.8731689453125,253.99024963378903,247.44390869140625,248.80975341796875,2378513,0.6369345678091932,0.2180107624202207,0.0432555506928732,-0.7068689971308979,2.522188110495049,2.1600704182655583,1.3251298438765695,3
2020-02-18,232.2728271484375,249.756103515625,255.4048767089844,249.43414306640625,254.39024353027344,1888153,0.6332377145892955,0.2180107624202207,0.0437305349896808,-0.7136155733558918,2.5668350101014066,2.1600704182655583,1.3377632850036911,3
2020-02-19,232.3363342285156,249.8243865966797,252.10731506347656,249.38536071777344,250.9268341064453,1578705,0.6309774091615363,0.2180107624202207,0.043815147607207,-0.7177405201560695,2.574788306800926,2.1600704182655583,1.3390394016368048,3
2020-02-20,229.9682464599609,247.27804565429688,251.46340942382807,245.8829345703125,249.0829315185547,1160300,0.6385961941756454,0.2180107624202207,0.044257726017151,-0.7038366103219245,2.616389163859817,2.1600704182655583,1.3575409906011502,3
2020-02-21,233.49771118164065,251.0731658935547,252.47804260253903,246.22439575195312,246.3999938964844,1914393,0.6379952390395784,0.1967232141610485,0.0442894386779472,-0.7049333240381886,2.6193700455275577,1.8324367744156995,1.248957831968356,3
2020-02-24,227.309814453125,244.4195098876953,246.69268798828125,243.2292633056641,244.50732421875,1678745,0.6378162392908218,0.1929016675614645,0.0451232569138172,-0.7052599898205199,2.6977461083090977,1.7736198913101378,1.255368669932905,3
2020-02-25,222.68251037597656,239.44390869140625,246.0487823486328,237.21951293945312,245.18048095703125,2279088,0.6377444103683385,0.1929016675614645,0.0451197683090108,-0.7053910740891849,2.6974181913872024,1.7736198913101378,1.2552156695360517,3
2020-02-26,223.33580017089844,240.14634704589844,243.7268218994141,239.1317138671875,241.31707763671875,2107400,0.6560473786152263,0.1929016675614645,0.0460658052372204,-0.671989052673608,2.786342427496822,1.7736198913101378,1.2959910887111172,3
2020-02-27,220.19647216796875,236.770736694336,244.3024444580078,236.49755859375,238.6536560058593,2703540,0.6502331842255565,0.1929016675614645,0.045932079495248,-0.6825996729237469,2.7737726650504526,1.7736198913101378,1.2882642944789475,3
2020-02-28,215.77783203125,232.0195159912109,233.0634155273437,225.97073364257807,231.2292633056641,3678008,0.6503991292126604,0.1929016675614645,0.0455915428248207,-0.6822968314426121,2.7417633825561945,1.7736198913101378,1.2776954808079066,3
2020-03-02,222.5826873779297,239.33657836914065,239.33657836914065,228.34146118164065,232.0390167236328,2290055,0.6408626863982021,0.1929016675614645,0.045337656464736,-0.6997003729239849,2.7178989329179437,1.7736198913101378,1.263939483768032,3
2020-03-03,217.30210876464844,233.6585388183593,243.27804565429688,229.60975646972656,239.84390258789065,1997315,0.6340339434478678,0.1929016675614645,0.0450296724687214,-0.7121624946515533,2.688949490498801,1.7736198913101378,1.250135629052462,3
2020-03-04,224.20681762695312,241.0829315185547,241.8341522216797,237.268295288086,238.34146118164065,2003773,0.6391616156790344,0.1929016675614645,0.0453825340580028,-0.7028047437464995,2.722117273218085,1.7736198913101378,1.264310806927241,3
2020-03-05,221.51206970214844,238.18536376953125,238.84878540039065,233.9219512939453,235.746337890625,2331568,0.6285284826154977,0.1929016675614645,0.0451563646416121,-0.722209691267147,2.700858121504035,1.7736198913101378,1.250756107182342,3
2020-03-06,216.95738220214844,233.28781127929688,234.0390167236328,224.96585083007807,231.60975646972656,4329600,0.6373211166219565,0.1929016675614645,0.0446291262660112,-0.7061635644629328,2.651299517183254,1.7736198913101378,1.2395852813434862,3
2020-03-09,210.0843963623047,225.1512145996093,228.93658447265625,217.5609741210937,220.0487823486328,2654545,0.6470405023803735,0.1929016675614645,0.0447867271180461,-0.6884261610609408,2.6661134583302992,1.7736198913101378,1.2504357295264985,3
2020-03-10,216.02880859375,231.5219573974609,233.28781127929688,224.3219451904297,230.9951171875,2693290,0.6570082481199426,0.1929016675614645,0.0449812627300332,-0.6702355128465602,2.68439914060785,1.7736198913101378,1.2625945063571424,3
2020-03-11,211.1130523681641,226.253662109375,228.68292236328125,223.5707244873047,225.53170776367188,2032780,0.6732275277799524,0.1929016675614645,0.0438112651541477,-0.6406361211390978,2.574423369490092,1.7736198913101378,1.235802379887044,3
2020-03-12,200.79000854492188,215.19024658203125,229.1512145996093,215.1609802246093,217.8536529541016,3824788,0.6625832250272176,0.1929016675614645,0.0420114293641557,-0.6600614527959557,2.405244960090484,1.7736198913101378,1.172934466201555,3
2020-03-13,215.2914276123047,230.7317047119141,233.19024658203125,210.81951904296875,222.4292755126953,3545680,0.7287261617141582,0.1929016675614645,0.0403019726798623,-0.5393538299718816,2.244561877559064,1.7736198913101378,1.1596093129657732,3
2020-03-16,203.1295318603516,217.6975555419922,228.81951904296875,203.5609741210937,210.7317047119141,2981315,0.6260417703068708,0.1929016675614645,0.0352766047480315,-0.7267478195459444,1.7721944771093172,1.7736198913101378,0.9396888496245036,3
2020-03-17,226.2335205078125,242.4585418701172,242.8682861328125,217.89268493652344,224.9170684814453,3969723,0.5629835750383059,0.1454496517497351,0.0336758554204625,-0.8418259402298056,1.621729514365788,1.043292628671082,0.6077320676023548,3
2020-03-18,213.67108154296875,228.9951171875,245.8243865966797,222.43902587890625,233.268295288086,3780098,0.5662077428989067,0.0922336346301056,0.0318503752393759,-0.8359419916552068,1.4501406198988576,0.2242524372968458,0.2794836885134988,3
2020-03-19,201.14503479003903,215.5707244873047,231.8634185791016,215.18048095703125,230.7317047119141,2707845,0.5853610459799007,0.0887695429103341,0.0318392690781082,-0.8009881507775568,1.4490966787191937,0.1709370916797271,0.2730152065404546,3
2020-03-20,200.38037109375,214.751220703125,219.2390289306641,210.9463348388672,212.49755859375,3792090,0.486213033133482,0.0671481649146916,0.0262360323823685,-0.9819284225267084,0.9224115905873612,-0.1618344784194864,-0.0737837701196112,2
2020-03-23,182.5926971435547,195.68780517578125,217.94146728515625,192.9268341064453,213.9122009277344,4576010,0.6529176508259966,0.0671481649146916,0.0264118013672232,-0.6777006527392724,0.9389332740902956,-0.1618344784194864,0.0331327143105122,2
2020-03-24,184.6590881347656,197.9024353027344,206.60487365722656,194.63414001464844,204.3024444580078,3577865,0.661889657179912,0.0671481649146916,0.026629905747527,-0.6613271801783324,0.9594343399920068,-0.1618344784194864,0.0454242271313959,2
2020-03-25,185.34182739257807,198.63414001464844,204.1658477783203,194.2926788330078,200.52682495117188,3576533,0.5473595691855082,0.0671481649146916,0.0233473847976826,-0.8703389863681545,0.6508885958727402,-0.1618344784194864,-0.1270949563049669,2
2020-03-26,199.6793975830078,214.0,214.19512939453125,199.38536071777344,199.80487060546875,2729575,0.5380052098402305,0.0671481649146916,0.023211320249417,-0.8874102344283208,0.6380989936327756,-0.1618344784194864,-0.1370485730716772,2
2020-03-27,197.1578063964844,211.2975616455078,216.10731506347656,206.28292846679688,207.38536071777344,2307788,0.5160502991585687,0.0671481649146916,0.0232368286666354,-0.927476872083699,0.6404966976207208,-0.1618344784194864,-0.1496048842941549,2
2020-03-30,202.8837432861328,217.43414306640625,218.253662109375,212.02926635742188,214.68292236328125,1974048,0.5502991005889285,0.0671481649146916,0.022747309000622,-0.8649744853995479,0.5944835230153068,-0.1618344784194864,-0.1441084802679091,2
2020-03-31,209.1649627685547,224.1658477783203,225.4146270751953,213.6585388183593,216.64390563964844,2763605,0.5494020357185608,0.0671481649146916,0.0223120643600747,-0.8666115848911169,0.5535720152005721,-0.1618344784194864,-0.1582913493700104,2
2020-04-01,205.1868438720703,219.9024353027344,224.1658477783203,214.63414001464844,216.3024444580078,2053280,0.5113076127189475,0.0671481649146916,0.0217979382217906,-0.9361320427580254,0.5052459163479351,-0.1618344784194864,-0.1975735349431922,2
2020-04-02,212.3601989746093,227.5902404785156,227.9122009277344,218.9463348388672,219.5707244873047,1596438,0.4779841764429154,0.0671481649146916,0.0209547091937186,-0.9969456833172228,0.4259852712812907,-0.1618344784194864,-0.2442649634851395,2
2020-04-03,206.3975830078125,221.1999969482422,227.18048095703125,217.3560943603516,225.3756103515625,1295293,0.4137282057369401,0.0671481649146916,0.0196346390299549,-1.1142096855625756,0.3019031901029756,-0.1618344784194864,-0.3247136579596954,2
2020-04-06,216.37472534179688,231.89268493652344,233.34634399414065,223.8341522216797,225.4536590576172,2310658,0.4182413175458668,0.0671481649146916,0.0197032869952243,-1.1059734773552925,0.3083558640843328,-0.1618344784194864,-0.3198173638968153,2
2020-04-07,216.247314453125,231.756103515625,237.0731658935547,229.3268280029297,234.14634704589844,2410698,0.1579712645106838,0.1000372735988938,0.0226833309794536,-1.5809535881246344,0.5884698078097366,0.3443571407368585,-0.2160422131926797,2
2020-04-08,227.580810546875,243.9024353027344,245.5707244873047,229.5804901123047,233.31707763671875,2566908,0.1897705750188452,0.1150371655774713,0.0228112126791208,-1.5229214025104352,0.6004902502641626,0.5752183562447605,-0.1157375986671707,2
2020-04-09,225.25949096679688,241.4146270751953,244.46829223632807,237.5902404785156,243.9024353027344,2449545,0.1980435191605195,0.1150371655774713,0.0228059985528449,-1.5078236842790187,0.6000001402248633,0.5752183562447605,-0.1108683959364649,2
2020-04-13,225.8147735595703,242.0097503662109,242.770736694336,235.7073211669922,239.53170776367188,1341725,0.1585277238368232,0.1365186533130667,0.0232100368039397,-1.579938077084136,0.63797835414688,0.9058368951409284,-0.0120409425987758,2
2020-04-14,227.15301513671875,243.44390869140625,245.84390258789065,241.5219573974609,245.84390258789065,2204263,0.2294237316238201,0.1365186533130667,0.0231213759213597,-1.4505563320886028,0.6296445343760683,0.9058368951409284,0.0283083658094645,2
2020-04-15,229.8839263916016,246.3707275390625,247.5804901123047,239.6000061035156,241.5121917724609,1878005,0.1936312941994294,0.1365186533130667,0.0227210722128732,-1.5158757789257835,0.592017354688297,0.9058368951409284,-0.0060071763655193,2
2020-04-16,238.149658203125,255.2292633056641,256.2146301269531,246.3999938964844,248.5463409423828,1690635,0.2136417924797929,0.1365186533130667,0.0231899070716486,-1.4793575987551593,0.6360862281487281,0.9058368951409284,0.0208551748448324,2
2020-04-17,237.9584808349609,255.02438354492188,259.5512084960937,249.5512237548828,259.2097473144531,2081570,0.2562711569573104,0.1365186533130667,0.0231481803174824,-1.4015610946032937,0.6321640559491866,0.9058368951409284,0.0454799521622737,2
2020-04-20,239.81558227539065,257.0146484375,260.263427734375,253.21951293945312,255.5121917724609,1404558,0.1557993941478051,0.1365186533130667,0.0226799253952561,-1.584917145258875,0.5881496945411744,0.9058368951409284,-0.0303101851922574,2
2020-04-21,233.4979705810547,250.243896484375,254.9561004638672,248.253662109375,253.53170776367188,2516990,0.0014017490046827,0.1365186533130667,0.0212441848590764,-1.8666852923714143,0.4531949939112335,0.9058368951409284,-0.1692178011064175,2
2020-04-22,242.83786010742188,260.253662109375,261.3658447265625,251.6975555419922,252.5560913085937,2058200,0.0083926987953571,0.1365186533130667,0.0212546127477683,-1.853927151097633,0.4541751797882462,0.9058368951409284,-0.1646383587228195,2
2020-04-23,241.30848693847656,258.6146240234375,264.0877990722656,257.8634033203125,261.6487731933594,1251628,0.0472528031114467,0.1365186533130667,0.0210825824193366,-1.7830093622959018,0.4380049172040706,0.9058368951409284,-0.1463891833169676,2
2020-04-24,244.1214141845703,261.6292724609375,262.1170654296875,256.0975646972656,260.1560974121094,1882208,0.0264736040532062,0.1365186533130667,0.0216550973239861,-1.8209303837706512,0.4918193604242501,0.9058368951409284,-0.1410913760684909,2
2020-04-27,245.78729248046875,263.4146423339844,264.8292541503906,261.0243835449219,262.7902526855469,1527660,0.0082748301183309,0.119462273087464,0.022199021773842,-1.854142255665436,0.5429463986639929,0.643324559940698,-0.2226237656869149,2
2020-04-28,238.431884765625,255.53170776367188,265.31707763671875,254.78048706054688,263.990234375,2217588,0.0629418736499974,0.119462273087464,0.0220717561641797,-1.7543775762899203,0.5309838665631975,0.643324559940698,-0.1933563832620082,2
2020-04-29,234.7268218994141,251.5609741210937,256.5853576660156,250.8585357666016,256.5853576660156,1769868,0.200335697146516,0.1277567044458818,0.0223824671811753,-1.5036405716197052,0.5601896396290195,0.7709829796203834,-0.0574893174567674,2
2020-04-30,229.8839263916016,246.3707275390625,257.3365783691406,245.49267578125,250.02926635742188,2929963,0.2283917400450299,0.1277567044458818,0.0224086400301603,-1.4524396662205574,0.5626497979308821,0.7709829796203834,-0.0396022962230973,2
2020-05-01,229.2831268310547,245.7268218994141,247.6975555419922,241.746337890625,244.68292236328125,1458780,0.2362531243660215,0.1277567044458818,0.0224260537060129,-1.4380930245226735,0.5642866239118547,0.7709829796203834,-0.0342744736634785,2
2020-05-04,232.37820434570312,249.0438995361328,250.13658142089844,243.1512145996093,246.2341461181641,1154765,0.233911564646393,0.1277567044458818,0.0219224551957243,-1.4423662564294266,0.5169500860896922,0.7709829796203834,-0.0514777302397837,2
2020-05-05,238.2316131591797,255.31707763671875,257.1707458496094,249.9512176513672,251.97073364257807,964218,0.2216613314741657,0.1277567044458818,0.0219163241191914,-1.4647223325174743,0.51637378586191,0.7709829796203834,-0.0591218556783936,2
2020-05-06,235.89212036132807,252.80975341796875,256.0975646972656,252.13658142089844,254.4292755126953,1071535,0.2330171543719698,0.1277567044458818,0.0218594326958834,-1.4439985114132965,0.5110261866213315,0.7709829796203834,-0.0539964483905272,2
2020-05-07,233.27032470703125,250.0,259.5317077636719,249.27804565429688,259.5317077636719,1297650,0.2375438480805264,0.1277567044458818,0.0218937418520941,-1.4357375169038034,0.5142511299788557,0.7709829796203834,-0.0501678024348548,2
2020-05-08,231.65907287597656,248.273178100586,253.4243927001953,247.81463623046875,252.89756774902344,1452835,0.2414202743372223,0.1277567044458818,0.0210637957896163,-1.428663228673856,0.436239038254595,0.7709829796203834,-0.0738137369329592,2
2020-05-11,238.55018615722656,255.6585388183593,257.32684326171875,246.96585083007807,247.34634399414065,1527558,0.2725754375038827,0.1277567044458818,0.0212300015860836,-1.3718065804372763,0.4518618147521432,0.7709829796203834,-0.04965392868825,2
2020-05-12,238.5866241455078,255.6975555419922,260.234130859375,255.44390869140625,256.5756225585937,1253063,0.3308234578902217,0.1277567044458818,0.0214871559585887,-1.2655067935330249,0.4760334463823601,0.7709829796203834,-0.006163455843427,2
