Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-10-24,137.25558471679688,138.86000061035156,144.94000244140625,136.77999877929688,144.4199981689453,719700,0.9285300484255536,0.0264400453440043,0.00951494013922,-0.1747215139001787,-0.6493138995100318,-0.7883673880265545,-0.5374676004789216,1
2019-10-25,139.2621612548828,140.88999938964844,141.13999938964844,138.4600067138672,138.9499969482422,412900,1.0046847223977529,0.0366745390252009,0.010030730996492,-0.0357429604435171,-0.6008313227653358,-0.6308497435846204,-0.4224746755978244,1
2019-10-28,140.84364318847656,142.49000549316406,143.1199951171875,140.5,140.9600067138672,304000,1.0087088050223418,0.0366745390252009,0.0099912881989909,-0.0283992065675617,-0.6045388108487552,-0.6308497435846204,-0.4212625870003124,1
2019-10-29,141.7727813720703,143.42999267578125,144.9600067138672,142.11000061035156,142.2100067138672,362600,1.0118253812560711,0.0366745390252009,0.0100321843177093,-0.0227116074471291,-0.6006947155408009,-0.6308497435846204,-0.4180853555241834,1
2019-10-30,142.8402862548828,144.50999450683594,144.89999389648438,142.69000244140625,143.02000427246094,408800,0.8822561424338379,0.0366745390252009,0.0099932254329003,-0.2591691279739506,-0.6043567174859885,-0.6308497435846204,-0.4981251963481865,1
2019-10-31,142.1780548095703,143.83999633789062,145.1999969482422,142.22000122070312,144.3000030517578,413900,0.631468662229076,0.0366745390252009,0.0090276402877588,-0.7168440073467212,-0.6951184191385908,-0.6308497435846204,-0.6809373900233108,1
2019-11-01,145.43994140625,147.13999938964844,147.6699981689453,144.27999877929688,144.8699951171875,307000,0.6453591952236637,0.0366745390252009,0.0090669890081765,-0.6914944643490772,-0.6914197739792977,-0.6308497435846204,-0.671254660637665,1
2019-11-04,146.0330047607422,147.74000549316406,148.11000061035156,146.0399932861328,147.92999267578125,358500,0.6117042734850919,0.0366745390252009,0.0091145648416257,-0.7529130496565443,-0.6869478083291246,-0.6308497435846204,-0.6902368671900965,1
2019-11-05,145.21261596679688,146.91000366210938,147.8000030517578,146.07000732421875,147.60000610351562,510100,0.5933597618819423,0.0366745390252009,0.0091651262389913,-0.7863908856644221,-0.6821952098804784,-0.6308497435846204,-0.6998119463765069,1
2019-11-06,145.64749145507812,147.35000610351562,148.60000610351562,146.5800018310547,147.1300048828125,546200,0.5809087264997987,0.0366745390252009,0.0091531205035424,-0.8091134159595386,-0.6833237079569205,-0.6308497435846204,-0.7077622891670264,1
2019-11-07,146.08241271972656,147.7899932861328,148.60000610351562,147.22999572753906,147.91000366210938,275900,0.6273702253063356,0.0366745390252009,0.0093002576211172,-0.7243234541783599,-0.6694933220665172,-0.6308497435846204,-0.6748888399431658,1
2019-11-08,146.02313232421875,147.72999572753906,148.36000061035156,146.41000366210938,147.63999938964844,543300,0.6172725688611586,0.0366745390252009,0.0092827381555632,-0.7427511830734418,-0.6711400919176548,-0.6308497435846204,-0.681580339525239,1
2019-11-11,145.64749145507812,147.35000610351562,148.9499969482422,146.6699981689453,146.92999267578125,241100,0.6262999365018423,0.0366745390252009,0.0093132890814062,-0.7262766788731913,-0.668268409362755,-0.6308497435846204,-0.6751316106068556,1
2019-11-12,145.85507202148438,147.55999755859375,148.8800048828125,146.9600067138672,147.6699981689453,370900,0.6150995177613797,0.0366745390252009,0.0092873569030504,-0.7467168949947471,-0.6707059454484892,-0.6308497435846204,-0.6827575280092855,1
2019-11-13,146.49755859375,148.2100067138672,148.5500030517578,146.66000366210938,146.97000122070312,365300,0.6174788617354366,0.0366745390252009,0.0092739594073841,-0.7423747086725921,-0.6719652642259942,-0.6308497435846204,-0.6817299054944023,1
2019-11-14,146.97203063964844,148.69000244140625,148.9600067138672,147.3300018310547,147.97000122070312,206800,0.5062942085362652,0.0366745390252009,0.0091003323577708,-0.945281260066173,-0.688285613140967,-0.6308497435846204,-0.7548055389305868,1
2019-11-15,148.41513061523438,150.14999389648438,150.58999633789062,148.77999877929688,149.1199951171875,276800,0.485258320695257,0.0366745390252009,0.0090257651821066,-0.9836707260086986,-0.6952946726576392,-0.6308497435846204,-0.7699383807503194,1
2019-11-18,147.40695190429688,149.1300048828125,151.14999389648438,148.7899932861328,150.0,341900,0.5619193006184495,0.0366745390252009,0.0091590769122799,-0.8437681889669818,-0.682763825904598,-0.6308497435846204,-0.7191272528187334,1
2019-11-19,147.9901580810547,149.72000122070312,150.57000732421875,149.07000732421875,149.91000366210938,322400,0.4868837926963048,0.0366745390252009,0.0091638346028084,-0.9807043191474152,-0.6823166192646907,-0.6308497435846204,-0.7646235606655755,1
2019-11-20,147.8715057373047,149.60000610351562,150.60000610351562,147.9499969482422,149.22000122070312,530400,0.416089794782732,0.0366745390252009,0.008655495468396,-1.109899901115687,-0.7300987595430802,-0.6308497435846204,-0.8236161347477958,1
2019-11-21,145.64749145507812,147.35000610351562,149.77000427246094,147.14999389648438,149.77000427246094,367400,0.4368469137655139,0.0366745390252009,0.0085631521167161,-1.0720191746981862,-0.7387787188164224,-0.6308497435846204,-0.8138825456997429,1
2019-11-22,144.70848083496094,146.39999389648438,147.7100067138672,146.16000366210938,147.52999877929688,286300,0.3989349185061424,0.0366745390252009,0.0089826520315455,-1.1412067108660482,-0.6993471613772714,-0.6308497435846204,-0.82380120527598,1
2019-11-25,144.49102783203125,146.17999267578125,147.8699951171875,145.80999755859375,146.97000122070312,458300,0.4481792299979581,0.0366745390252009,0.0088821245727979,-1.051338252108018,-0.708796398727963,-0.6308497435846204,-0.7969947981402005,1
2019-11-26,146.42840576171875,148.13999938964844,148.42999267578125,145.30999755859375,146.24000549316406,3416800,0.344212676418836,0.0366745390252009,0.0086119291408129,-1.2410721249045276,-0.7341938453530606,-0.6308497435846204,-0.8687052379474028,1
2019-11-27,148.5041046142578,150.24000549316406,150.3000030517578,148.22000122070312,148.67999267578125,472300,0.3299081394825515,0.0314527204533438,0.0084018466179218,-1.267177204836955,-0.7539408840901508,-0.7112180145283282,-0.9107787011518113,0
2019-11-29,145.33119201660156,147.02999877929688,150.8800048828125,146.80999755859375,149.85000610351562,157800,0.6247063835416993,0.0314527204533438,0.0079501594441493,-0.7291848350467455,-0.7963979337998779,-0.7112180145283282,-0.7456002611249838,1
2019-12-02,147.70346069335938,149.42999267578125,149.63999938964844,145.75999450683594,147.1300048828125,592800,0.4527477322181484,0.0193115017969563,0.0073842758033209,-1.0430009591106455,-0.8495890608976638,-0.8980817933317973,-0.9302239377800356,0
2019-12-03,145.65740966796875,147.36000061035156,149.42999267578125,146.49000549316406,148.1300048828125,372500,0.4996543081988276,0.0193115017969563,0.0074447480957108,-0.957398753266004,-0.8439048722088076,-0.8980817933317973,-0.8997951396022028,0
2019-12-04,145.87484741210938,147.5800018310547,150.30999755859375,147.25999450683594,148.5500030517578,563100,0.4710431547806394,0.0185800606285255,0.0075356546858748,-1.0096127081998534,-0.8353599636046976,-0.9093393008830262,-0.918103990895859,0
2019-12-05,145.667236328125,147.3699951171875,147.97000122070312,146.6199951171875,147.72000122070312,293900,0.5296059297374964,0.0185800606285255,0.0075324862355352,-0.9027385096065644,-0.8356577871015386,-0.9093393008830262,-0.8825785325303763,1
2019-12-06,145.76612854003906,147.47000122070312,148.8300018310547,147.33999633789062,148.08999633789062,430900,0.3533568203343907,0.0160296078505344,0.0064494579682299,-1.224384509716952,-0.9374587406198256,-0.9485929587935926,-1.0368120697101233,0
2019-12-09,143.0577850341797,144.72999572753906,147.4600067138672,144.55999755859375,147.4600067138672,247600,0.382978990095538,0.0160296078505344,0.0065778961143624,-1.1703254994301402,-0.9253859941005296,-0.9485929587935926,-1.014768150774754,0
2019-12-10,143.68051147460938,145.36000061035156,146.41000366210938,144.80999755859375,145.27999877929688,267900,0.4318401787609442,0.0160296078505344,0.0066101960759134,-1.0811562210826269,-0.9223499081702176,-0.9485929587935926,-0.9840330293488122,0
2019-12-11,144.97531127929688,146.6699981689453,146.8800048828125,145.38999938964844,145.39999389648438,287300,0.4222802789594223,0.0171254352666462,0.0066080571412317,-1.0986025704175495,-0.9225509607158284,-0.9317272340515904,-0.9842935883949896,0
2019-12-12,144.71835327148438,146.41000366210938,146.49000549316406,141.36000061035156,143.38999938964844,449800,0.4758256117372075,0.0171254352666462,0.0068293547271401,-1.000884958278224,-0.9017497444070212,-0.9317272340515904,-0.944787312245612,0
2019-12-13,144.6788330078125,146.3699951171875,146.97999572753906,144.83999633789062,145.91000366210938,341600,0.4647945050518396,0.0171254352666462,0.0068130527523488,-1.0210161881843254,-0.903282074289892,-0.9317272340515904,-0.952008498841936,0
2019-12-16,145.5486602783203,147.25,149.97999572753906,147.0800018310547,148.1199951171875,500100,0.4577886622098552,0.0171254352666462,0.0067669304112049,-1.0338015085479728,-0.907617416633843,-0.9317272340515904,-0.9577153864111354,0
2019-12-17,146.6754913330078,148.38999938964844,148.4600067138672,146.22000122070312,147.72000122070312,444400,0.5539381414919898,0.0171254352666462,0.0072601036276408,-0.8583334138238005,-0.8612608207826817,-0.9317272340515904,-0.8837738228860241,0
2019-12-18,147.5749969482422,149.3000030517578,149.5,147.6999969482422,148.72000122070312,343100,0.614862772417448,0.0171254352666462,0.00767484048441,-0.7471489436625576,-0.8222769745130626,-0.9317272340515904,-0.8337177174090702,1
2019-12-19,147.71337890625,149.44000244140625,150.1999969482422,148.61000061035156,149.5399932861328,558800,0.5347371759224063,0.0171254352666462,0.0075569272711607,-0.8933742364108165,-0.8333604133332242,-0.9317272340515904,-0.8861539612652104,0
2019-12-20,149.09718322753906,150.83999633789062,151.38999938964844,148.88999938964844,150.16000366210938,532300,0.5123057971472827,0.0171254352666462,0.0075663075366479,-0.9343104050213368,-0.8324787004549189,-0.9317272340515904,-0.899505446509282,0
2019-12-23,149.46290588378906,151.2100067138672,151.8300018310547,149.5,151.0,155500,0.5107202501764276,0.0171254352666462,0.007522893759614,-0.9372039506562044,-0.8365594470349484,-0.9317272340515904,-0.9018302105809144,0
2019-12-24,148.98843383789062,150.72999572753906,152.08999633789062,150.05999755859375,150.99000549316406,83600,0.548437273834606,0.0171254352666462,0.0077540388960873,-0.8683722281198057,-0.814832594648497,-0.9317272340515904,-0.8716440189399645,1
2019-12-26,149.02796936035156,150.77000427246094,151.1199951171875,150.17999267578125,151.0399932861328,118300,0.5501905221665289,0.0171254352666462,0.0077852090970052,-0.8651726357072653,-0.8119027023542783,-0.9317272340515904,-0.8696008573710446,1
2019-12-27,149.06753540039062,150.80999755859375,152.1199951171875,150.39999389648438,151.42999267578125,176300,0.559761838242066,0.0171254352666462,0.0080467233214364,-0.8477054522309071,-0.7873212595522994,-0.9317272340515904,-0.8555846486115989,1
2019-12-30,149.06753540039062,150.80999755859375,151.32000732421875,149.74000549316406,150.8699951171875,200800,0.5488952646909658,0.0171254352666462,0.0079867958075196,-0.8675364172182123,-0.7929542409276517,-0.9317272340515904,-0.8640726307324849,1
2019-12-31,148.59307861328125,150.3300018310547,151.57000732421875,149.8800048828125,150.66000366210938,480600,0.3981038750846153,0.0171254352666462,0.0156234365515484,-1.1427233244441677,-0.0751361258446183,-0.9317272340515904,-0.7165288947801255,1
2020-01-02,149.98678588867188,151.74000549316406,152.5,149.38999938964844,150.25,527800,0.4029820084548602,0.0171254352666462,0.0156342707737148,-1.1338209697493948,-0.0741177460105327,-0.9317272340515904,-0.713221983270506,1
2020-01-03,150.3821563720703,152.13999938964844,152.3699951171875,148.72000122070312,149.6999969482422,316100,0.4414435946652572,0.0171254352666462,0.0157912933621023,-1.0636304569895214,-0.059358159668867,-0.9317272340515904,-0.6849052835699929,1
2020-01-06,150.46124267578125,152.22000122070312,152.61000061035156,150.99000549316406,151.35000610351562,331900,0.4314820850271946,0.0171254352666462,0.0157484763944289,-1.0818097246238092,-0.0633828082099056,-0.9317272340515904,-0.6923065889617684,1
2020-01-07,150.07574462890625,151.8300018310547,152.42999267578125,150.6300048828125,151.7899932861328,289800,0.5487900234392707,0.017681397576068,0.0159418897451469,-0.8677284773526945,-0.0452026146538783,-0.9231704967955487,-0.6120338629340405,1
2020-01-08,148.04940795898438,149.77999877929688,151.99000549316406,149.74000549316406,151.97999572753906,533900,0.5864527504394305,0.026321959568661,0.0160897478768844,-0.7989958435602346,-0.0313044558978179,-0.7901848294900584,-0.5401617096493703,1
2020-01-09,149.71002197265625,151.4600067138672,152.0,150.50999450683594,150.6199951171875,726600,0.6321861090988244,0.0450333380426074,0.0166458788678161,-0.7155347019168793,0.0209699554606046,-0.5022006503711022,-0.3989217989424589,2
2020-01-10,150.8665008544922,152.6300048828125,153.64999389648438,151.13999938964844,152.0,469500,0.6815539139416074,0.0697529678354226,0.0171018548780309,-0.6254408738363413,0.0638301411294666,-0.1217443251505612,-0.2277850192858119,2
2020-01-13,154.1382598876953,155.94000244140625,156.27999877929688,152.77000427246094,152.77000427246094,606300,0.6967770315334072,0.0941865114329909,0.0178605368459257,-0.597659429157301,0.1351436516632126,0.2543088879096348,-0.0694022965281511,2
2020-01-14,154.681884765625,156.49000549316406,157.5500030517578,155.42999267578125,155.9499969482422,453500,0.6413178170292559,0.1141565103272969,0.0183269937867184,-0.6988697817936129,0.1789890089649845,0.5616643158697338,0.0139278476803684,2
2020-01-15,155.373779296875,157.19000244140625,158.72000122070312,156.3699951171875,156.3699951171875,415100,0.6610026607867037,0.138475690041756,0.0189337723989884,-0.662945905191775,0.236024123530629,0.93595737058329,0.1696785296407146,2
2020-01-16,156.53025817871094,158.36000061035156,158.57000732421875,156.9499969482422,157.5,452600,0.7193806689628861,0.138475690041756,0.0203835725432578,-0.5564088969318642,0.372300379241663,0.93595737058329,0.2506162842976962,3
2020-01-17,155.76919555664062,157.58999633789062,159.2100067138672,157.1199951171875,158.77999877929688,348400,0.7118396120266977,0.138475690041756,0.0205974524973374,-0.5701709568273395,0.3924043635244786,0.93595737058329,0.2527302590934763,3
2020-01-21,155.94729614257812,157.61000061035156,158.2100067138672,156.9199981689453,156.9199981689453,311300,0.7134490347441079,0.138475690041756,0.0214597661948469,-0.5672338391233411,0.4734589022548156,0.93595737058329,0.2807274779049214,3
2020-01-22,155.5614013671875,157.22000122070312,158.67999267578125,156.85000610351562,158.07000732421875,506200,0.7489833976183456,0.138475690041756,0.0223958442212719,-0.5023853657116042,0.5614470356529245,0.93595737058329,0.3316730135082034,3
2020-01-23,154.8984832763672,156.5500030517578,157.69000244140625,156.4199981689453,156.77000427246094,814600,0.7635939550535965,0.1419660828137468,0.0227721394641005,-0.4757218133433293,0.5968175016700855,0.9896775119744822,0.3702577334337461,3
2020-01-24,154.10691833496094,155.75,157.22999572753906,155.32000732421875,157.0399932861328,391200,0.8177337130781525,0.2000459043919702,0.0259178222233722,-0.3769194042161724,0.8925009238181275,1.883575829721054,0.7997191164410031,3
2020-01-27,153.849609375,155.49000549316406,156.6999969482422,152.8800048828125,153.85000610351562,615500,0.774278063374855,0.2000459043919702,0.026373764697075,-0.456223838471756,0.9353579571695454,1.883575829721054,0.7875699828062811,3
