Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-18,399.4599914550781,399.4599914550781,402.6099853515625,397.2300109863281,401.0,774600,0.558327977755061,0.1112651183020622,0.0136176963367395,-0.8503221774553544,-0.2636688470500947,0.517163310235236,-0.1989425714234043,2
2019-04-22,393.30999755859375,393.30999755859375,398.6000061035156,392.05999755859375,397.4299926757813,704300,0.4533930774218029,0.1112651183020622,0.013556585401273,-1.041823235693212,-0.2694130660041974,0.517163310235236,-0.2646909971540578,2
2019-04-23,395.6600036621094,395.6600036621094,398.9200134277344,392.4700012207031,393.1199951171875,906100,0.4978823814265894,0.1112651183020622,0.0138225216566253,-0.9606324329181116,-0.2444159674175589,0.517163310235236,-0.2292950300334781,2
2019-04-24,396.7099914550781,396.7099914550781,400.9299926757813,394.4599914550781,396.75,802500,0.5101773694519139,0.0746922592610954,0.0114032387227267,-0.9381946814131892,-0.4718202900343484,-0.0457243895465503,-0.485246453664696,1
2019-04-25,380.0,380.0,382.2000122070313,367.1199951171875,380.4299926757813,2223100,0.504301637715061,0.0746922592610954,0.0114167999404637,-0.9489176043106772,-0.4705455819420741,-0.0457243895465503,-0.4883958585997672,1
2019-04-26,379.9599914550781,379.9599914550781,381.010009765625,374.0299987792969,380.6300048828125,1097600,0.522747324510557,0.0746922592610954,0.0111907157749625,-0.9152551285276606,-0.4917967203640414,-0.0457243895465503,-0.4842587461460841,1
2019-04-29,375.0,375.0,383.7699890136719,373.3500061035156,380.9500122070313,771800,0.5163325304759371,0.0746922592610954,0.0112606520478522,-0.9269618137401712,-0.4852229498719739,-0.0457243895465503,-0.485969717719565,1
2019-04-30,378.5700073242188,378.5700073242188,378.8800048828125,370.5,373.7200012207031,803300,0.4815318817190315,0.0746922592610954,0.0110812556737523,-0.9904712947912452,-0.5020855955594526,-0.0457243895465503,-0.5127604266324159,1
2019-05-01,373.5499877929688,373.5499877929688,381.7999877929688,373.2799987792969,377.6900024414063,650900,0.503529818884979,0.0746922592610954,0.0105460576213938,-0.9503261359074976,-0.5523923822759131,-0.0457243895465503,-0.516147635909987,1
2019-05-02,381.0299987792969,381.0299987792969,381.6099853515625,372.2000122070313,373.0,722800,0.5864641535272308,0.0617898312693627,0.0101763144222384,-0.7989750334829961,-0.5871469785936759,-0.2443038335471244,-0.5434752818745988,1
2019-05-03,375.7900085449219,375.7900085449219,383.1099853515625,375.4800109863281,382.3699951171875,672100,0.5807215846865594,0.0617149293131823,0.0104063746977251,-0.809454940611128,-0.565522099430089,-0.2454566389588182,-0.5401445596666784,1
2019-05-06,375.760009765625,375.760009765625,377.05999755859375,370.5,372.489990234375,599100,0.4932503199873601,0.0441889771701012,0.0097448229586329,-0.969085718380032,-0.6277057006105394,-0.5151960891137604,-0.7039958360347772,1
2019-05-07,368.8699951171875,368.8699951171875,375.7099914550781,366.6099853515625,373.1199951171875,590800,0.4688491605743574,0.0413301306346888,0.01027534145816,-1.0136166402657,-0.5778387758576647,-0.5591961917183961,-0.7168838692805868,1
2019-05-08,367.7699890136719,367.7699890136719,370.3500061035156,364.6499938964844,368.2799987792969,676900,0.4178004796123211,0.0403386230798904,0.0104144390729871,-1.106777985012109,-0.5647640757330312,-0.5744563442323567,-0.7486661349924988,1
2019-05-09,367.3900146484375,367.3900146484375,367.8299865722656,361.6600036621094,364.3800048828125,716000,0.4281506047360446,0.0334987278556405,0.0103025445721447,-1.087889513132948,-0.5752817761690052,-0.6797282040345612,-0.7809664977788382,1
2019-05-10,364.7900085449219,364.7900085449219,368.6199951171875,358.5400085449219,365.5499877929688,747600,0.1525067408754718,0.0321424927707965,0.0087740179126204,-1.5909260763586297,-0.7189580550946334,-0.7006018263678897,-1.0034953192737175,0
2019-05-13,354.8500061035156,354.8500061035156,361.4599914550781,353.9100036621094,360.6600036621094,749500,0.1955691412522629,0.0347974025604214,0.0087703267216744,-1.5123393028807102,-0.7193050144208714,-0.6597404853681021,-0.9637949342232278,0
2019-05-14,353.8099975585937,353.8099975585937,355.4200134277344,349.7099914550781,355.0299987792969,819700,0.2298720149431432,0.0509588345425071,0.0094236605849247,-1.449738236967074,-0.6578938654670666,-0.4110021719815002,-0.8395447581385469,1
2019-05-15,353.3999938964844,353.3999938964844,356.1000061035156,351.9700012207031,352.7799987792969,814400,0.2512507887465994,0.0525569248890456,0.0094148771499792,-1.4107230209218165,-0.6587194783154205,-0.386406189529078,-0.8186162295887716,1
2019-05-16,352.57000732421875,352.57000732421875,356.6600036621094,351.1700134277344,353.79998779296875,647000,0.2631894084511491,0.0525569248890456,0.009434396004235,-1.3889356241638289,-0.6568847727635803,-0.386406189529078,-0.8107421954854956,1
2019-05-17,353.0199890136719,353.0199890136719,357.8999938964844,350.3599853515625,351.44000244140625,606300,0.3198661293663176,0.0525569248890456,0.0096928800318879,-1.2855033819047057,-0.6325881580964631,-0.386406189529078,-0.7681659098434155,1
2019-05-20,353.989990234375,353.989990234375,355.760009765625,349.8399963378906,350.5799865722656,562500,0.2470589575291591,0.0525569248890456,0.0096066652879353,-1.4183729077711384,-0.6406920492013067,-0.386406189529078,-0.815157048833841,1
2019-05-21,362.6400146484375,362.6400146484375,363.7999877929688,356.3099975585937,356.3099975585937,869900,0.3102788113896841,0.0525569248890456,0.0092750734510746,-1.3029997680675296,-0.6718605479287585,-0.386406189529078,-0.787088835175122,1
2019-05-22,368.6199951171875,368.6199951171875,369.8200073242188,360.1000061035156,360.9700012207031,929800,0.2709508024144926,0.0525569248890456,0.0091450243527365,-1.3747714599757377,-0.6840847184464428,-0.386406189529078,-0.8150874559837528,1
2019-05-23,366.1400146484375,366.1400146484375,367.8999938964844,362.1199951171875,365.1799926757813,705700,0.2682861442999409,0.0525569248890456,0.0091480478564553,-1.379634330642772,-0.683800519436286,-0.386406189529078,-0.8166136798693786,1
2019-05-24,366.8500061035156,366.8500061035156,372.3299865722656,362.239990234375,368.489990234375,671800,0.3321116191323981,0.0525569248890456,0.0091366773395121,-1.2631559623007624,-0.6848693091454352,-0.386406189529078,-0.7781438203250919,1
2019-05-28,369.2999877929688,369.2999877929688,376.2799987792969,368.5799865722656,368.6700134277344,774100,0.3116022961920269,0.0525569248890456,0.0091661625956659,-1.300584473066482,-0.6820977958970725,-0.386406189529078,-0.7896961528308775,1
2019-05-29,367.1300048828125,367.1300048828125,370.489990234375,363.4400024414063,368.2000122070313,611500,0.3141108012134094,0.0525569248890456,0.0090363793892359,-1.2960065741533071,-0.6942969734846604,-0.386406189529078,-0.7922365790556818,1
2019-05-30,372.30999755859375,372.30999755859375,373.1400146484375,366.4400024414063,368.5700073242188,441800,0.3499374992132675,0.0525569248890456,0.0096720449079322,-1.2306246034424009,-0.6345465884988748,-0.386406189529078,-0.7505257938234511,1
2019-05-31,371.3699951171875,371.3699951171875,372.1600036621094,366.2900085449219,368.8500061035156,549200,0.3884133540445905,0.0525569248890456,0.0096273127916367,-1.1604080511475563,-0.6387512544611983,-0.386406189529078,-0.7285218317126108,1
2019-06-03,374.2200012207031,374.2200012207031,378.5799865722656,367.6400146484375,371.489990234375,801600,0.569384978372977,0.0525569248890456,0.009643287572899,-0.8301436923894431,-0.6372496796511571,-0.386406189529078,-0.6179331871898927,1
2019-06-04,374.8999938964844,374.8999938964844,380.5899963378906,372.9500122070313,377.9700012207031,687900,0.6536823939224904,0.0525569248890456,0.0099391274822866,-0.6763050340100073,-0.6094417398460812,-0.386406189529078,-0.5573843211283889,1
2019-06-05,379.8900146484375,379.8900146484375,381.510009765625,374.1700134277344,375.3399963378906,504900,0.6794499929306351,0.0525569248890456,0.0100240385265358,-0.629280426728377,-0.6014603920551234,-0.386406189529078,-0.5390490027708594,1
2019-06-06,381.0499877929688,381.0499877929688,383.5700073242188,378.8200073242188,379.4599914550781,456500,0.8891060492806123,0.0525569248890456,0.0105498861424774,-0.2466683831710102,-0.5520325143863658,-0.386406189529078,-0.3950356956954847,2
2019-06-07,382.260009765625,382.260009765625,385.1799926757813,381.3900146484375,383.1700134277344,462900,0.8528180465327824,0.0525569248890456,0.0105531243782683,-0.3128922124735405,-0.5517281312957463,-0.386406189529078,-0.4170088444327882,1
2019-06-10,385.0299987792969,385.0299987792969,387.6400146484375,382.8699951171875,382.8699951171875,361800,0.729523017510401,0.0525569248890456,0.0104140281391628,-0.537899607136973,-0.5648027021072539,-0.386406189529078,-0.4963694995911016,1
2019-06-11,381.0,381.0,387.5899963378906,380.1099853515625,387.5499877929688,455700,0.8239844456537919,0.0525569248890456,0.0104368044180049,-0.3655121231381399,-0.562661809783646,-0.386406189529078,-0.438193374150288,1
2019-06-12,384.7099914550781,384.7099914550781,385.4299926757813,380.1700134277344,381.25,292100,1.2494517238987108,0.0728639839290389,0.0142385516276013,0.4109448399001087,-0.2053105728345353,-0.0738631165483502,0.0439237168390743,2
2019-06-13,387.5700073242188,387.5700073242188,389.80999755859375,385.1300048828125,386.5499877929688,282300,1.3861452592427297,0.0728639839290389,0.0147946800075985,0.6604038529598185,-0.1530364068950271,-0.0738631165483502,0.144501443172147,2
2019-06-14,387.9599914550781,387.9599914550781,390.1000061035156,386.1700134277344,389.6000061035156,448400,1.2903579071807827,0.0728639839290389,0.0149444779536306,0.4855966226922036,-0.1389559122288155,-0.0738631165483502,0.0909258646383459,2
2019-06-17,383.8500061035156,383.8500061035156,391.1499938964844,383.2799987792969,389.1799926757813,641200,1.4475794225345706,0.0728639839290389,0.0152665308503375,0.7725181947563214,-0.1086840412557128,-0.0738631165483502,0.1966570123174194,2
2019-06-18,385.3299865722656,385.3299865722656,387.6799926757813,382.5400085449219,384.7699890136719,620400,1.351228151723179,0.0728639839290389,0.0149985705886242,0.5966818403656946,-0.1338713895188344,-0.0738631165483502,0.1296491114328366,2
2019-06-19,378.989990234375,378.989990234375,385.25,369.239990234375,384.6499938964844,695300,1.619330939645169,0.0758229587611224,0.0152106173874704,1.085956309017461,-0.113939715559157,-0.02832195349413,0.314564879988058,3
2019-06-20,375.8699951171875,375.8699951171875,383.7699890136719,373.0199890136719,382.0199890136719,640200,1.6329208697570363,0.0878313307590859,0.0153988206852551,1.1107572664638017,-0.0962492491621542,0.1564972011824634,0.3903350728280369,3
2019-06-21,376.2699890136719,376.2699890136719,378.5199890136719,373.2099914550781,375.5799865722656,863400,1.103981354391309,0.1033904424556076,0.0157029230953636,0.1454685339766509,-0.0676646625444094,0.3959652882601717,0.1579230532308044,2
2019-06-24,375.489990234375,375.489990234375,377.9299926757813,373.6000061035156,376.1600036621094,387000,1.2338732614051535,0.1033904424556076,0.0165531529084767,0.3825149081637609,0.0122540323756648,0.3959652882601717,0.2635780762665324,3
2019-06-25,374.4599914550781,374.4599914550781,375.7300109863281,371.6300048828125,375.489990234375,473100,1.2287770458054152,0.1033904424556076,0.0162664960755441,0.3732145640717692,-0.0146907296458096,0.3959652882601717,0.2514963742287104,3
2019-06-26,368.1900024414063,368.1900024414063,373.1499938964844,367.8500061035156,369.1000061035156,531800,1.1645374889254725,0.1033904424556076,0.0164767930771371,0.2559805162557339,0.0050764693558107,0.3959652882601717,0.2190074246239054,2
2019-06-27,367.5700073242188,367.5700073242188,370.8500061035156,364.0799865722656,365.5299987792969,533000,1.1793067763189706,0.1033904424556076,0.0165666166715323,0.2829337430305396,0.013519580061151,0.3959652882601717,0.2308062037839541,3
2019-06-28,369.3200073242188,369.3200073242188,371.2099914550781,367.0299987792969,367.5700073242188,615700,1.1994066779424533,0.1033904424556076,0.0168138222560645,0.3196150799275052,0.0367560596435709,0.3959652882601717,0.2507788092770826,3
2019-07-01,374.3399963378906,374.3399963378906,376.7999877929688,371.1000061035156,373.0,522200,1.099123994715801,0.1033904424556076,0.0162650490325408,0.1366040902582354,-0.0148267467396981,0.3959652882601717,0.1725808772595696,2
2019-07-02,383.0899963378906,383.0899963378906,386.2200012207031,374.3900146484375,374.3900146484375,635900,0.9155407959542244,0.1033904424556076,0.0162795489182748,-0.1984262640460162,-0.0134638070656485,0.3959652882601717,0.0613584057161689,2
2019-07-03,386.2200012207031,386.2200012207031,387.6700134277344,382.0899963378906,383.0,436700,0.933098930831639,0.1033904424556076,0.016606210558684,-0.1663835270821518,0.0172412700550487,0.3959652882601717,0.0822743437443561,2
2019-07-05,386.0400085449219,386.0400085449219,387.489990234375,383.3500061035156,385.7900085449219,325600,0.9486762288157112,0.1033904424556076,0.0169160590889673,-0.1379557205186302,0.0463659723193414,0.3959652882601717,0.1014585133536276,2
2019-07-08,386.2699890136719,386.2699890136719,390.4500122070313,385.1499938964844,385.510009765625,433500,0.9464040767157446,0.1033904424556076,0.0170325457597834,-0.1421022869158833,0.0573153210290985,0.3959652882601717,0.1037261074577956,2
2019-07-09,385.2099914550781,385.2099914550781,388.9700012207031,384.1099853515625,386.1300048828125,466000,0.9379439170005116,0.1033904424556076,0.0169614552311998,-0.1575416644078626,0.0506330544489877,0.3959652882601717,0.0963522261004322,2
2019-07-10,389.2000122070313,389.2000122070313,389.9299926757813,384.3299865722656,388.0,558900,0.9156210055923956,0.1033904424556076,0.0168279990906678,-0.1982798853813216,0.0380886336160656,0.3959652882601717,0.0785913454983052,2
2019-07-11,393.4700012207031,393.4700012207031,395.8500061035156,386.5499877929688,390.80999755859375,515500,0.8891781888722418,0.1033904424556076,0.0163011414133532,-0.2465367319463555,-0.0114341863676688,0.3959652882601717,0.0459981233153824,2
2019-07-12,401.8299865722656,401.8299865722656,403.6300048828125,394.5499877929688,395.4599914550781,514900,0.8246843603105519,0.1033904424556076,0.0163968720565704,-0.3642348131390828,-0.0024358332732682,0.3959652882601717,0.0097648806159401,2
2019-07-15,403.2300109863281,403.2300109863281,403.8900146484375,399.1300048828125,403.4599914550781,339500,0.8148998339827347,0.1033904424556076,0.0163630078874822,-0.3820910948926503,-0.0056189493629902,0.3959652882601717,0.0027517480015104,2
2019-07-16,405.5499877929688,405.5499877929688,407.0299987792969,402.5700073242188,403.2200012207031,512300,0.8055701775246591,0.0981423326089771,0.016198200817583,-0.3991172613924805,-0.021110250346332,0.3151923720256772,-0.0350117132377117,2
2019-07-17,399.6400146484375,399.6400146484375,407.2000122070313,398.80999755859375,405.5799865722656,504500,0.8218914806360119,0.0981423326089771,0.0165021121195988,-0.3693316818787189,0.007456372764227,0.3151923720256772,-0.0155609790296049,2
2019-07-18,403.1900024414063,403.1900024414063,403.6700134277344,385.5199890136719,392.4700012207031,902900,0.7941441963145893,0.0836651670637803,0.0163062665055864,-0.4199691179834258,-0.0109524452239155,0.0923763651073255,-0.1128483993666719,2
2019-07-19,396.8200073242188,396.8200073242188,404.9200134277344,396.4500122070313,403.6099853515625,586600,0.7981265571877676,0.0829256113059583,0.0162996003556194,-0.4127015042621882,-0.0115790405247242,0.0809939670586932,-0.1144288592427397,2
2019-07-22,394.7799987792969,394.7799987792969,400.05999755859375,393.6400146484375,398.1199951171875,676000,0.8096550973158815,0.0829256113059583,0.0162696970533649,-0.3916624826644168,-0.0143898486769693,0.0809939670586932,-0.1083527880942309,2
2019-07-23,392.3900146484375,392.3900146484375,398.0,388.80999755859375,396.760009765625,630300,0.8104055841642542,0.0829256113059583,0.0163197546499511,-0.3902928808903593,-0.0096846057787502,0.0809939670586932,-0.1063278398701387,2
2019-07-24,396.5,396.5,397.7699890136719,390.2699890136719,390.7099914550781,575600,0.7878840597795721,0.0672105374654112,0.0135044249256089,-0.4313935608271506,-0.274315972344569,-0.1608745113147886,-0.2888613481621694,2
