Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-09-20,185.80096435546875,196.0599975585937,197.72000122070312,195.6000061035156,196.7899932861328,1585700,0.7089229711227829,0.0507985294519783,0.0095136779426493,-0.5754936837544691,-0.6494325416713712,-0.4134694049525402,-0.5461318767927934,1
2019-09-23,185.58297729492188,195.8300018310547,196.6499938964844,195.22000122070312,195.25,541400,0.7129912200017797,0.0507985294519783,0.0095312930086463,-0.5680693286254449,-0.6477767857055146,-0.4134694049525402,-0.5431051730944999,1
2019-09-24,184.6637420654297,194.8600006103516,198.8500061035156,194.6600036621093,197.3099975585937,1075500,0.6562597239177367,0.0507985294519783,0.0097558713158037,-0.6716015328874032,-0.6266671928183131,-0.4134694049525402,-0.5705793768860854,1
2019-09-25,186.97608947753903,197.3000030517578,197.3800048828125,194.4199981689453,195.6199951171875,752600,0.6751735878125111,0.0507985294519783,0.0096782181523248,-0.6370846568079188,-0.6339663246364812,-0.4134694049525402,-0.5615067954656467,1
2019-09-26,188.04689025878903,198.42999267578125,199.3600006103516,196.1000061035156,197.0200042724609,746100,0.6747163631561728,0.0489294711658619,0.0098575205647643,-0.6379190694319663,-0.6171125110237614,-0.442235816630984,-0.5657557990289038,1
2019-09-27,187.44046020507807,197.7899932861328,200.0,196.4199981689453,199.77999877929688,985000,0.6733565488588792,0.0489294711658619,0.0098475103085676,-0.6404006639835567,-0.6180534408743938,-0.442235816630984,-0.5668966404963115,1
2019-09-30,187.6773376464844,198.0399932861328,199.1000061035156,197.5500030517578,197.9900054931641,786700,0.68007198938942,0.0383437340464626,0.0097607035471472,-0.6281453136277858,-0.6262129795967014,-0.605159399142236,-0.6198392307889078,1
2019-10-01,185.6114196777344,195.8600006103516,199.42999267578125,195.38999938964844,198.97000122070312,965600,0.55958541601514,0.0353938524218356,0.0090317982588884,-0.8480274141620255,-0.6947275840713327,-0.6505606099268485,-0.7311052027200688,1
2019-10-02,181.7923126220703,191.8300018310547,195.6999969482422,190.6199951171875,194.4600067138672,946000,0.525268304443728,0.0353938524218356,0.0092285737343675,-0.9106544635109176,-0.6762313622851475,-0.6505606099268485,-0.7458154785743045,1
2019-10-03,182.7399444580078,192.8300018310547,192.94000244140625,189.009994506836,191.6499938964844,775100,0.4663143873382175,0.0353938524218356,0.0091566929502635,-1.0182424773854015,-0.682987910181756,-0.6505606099268485,-0.783930332498002,1
2019-10-04,184.4362945556641,194.6199951171875,196.3800048828125,193.1499938964844,193.22999572753903,783200,0.3315041811656904,0.0353938524218356,0.0085108637575995,-1.264264506865716,-0.7436936457640088,-0.6505606099268485,-0.886172920852191,0
2019-10-07,181.1099853515625,191.1100006103516,194.4600067138672,191.0599975585937,193.5399932861328,1328900,0.2700019111247808,0.0353938524218356,0.0083956738808749,-1.3765031401465428,-0.7545211002637836,-0.6505606099268485,-0.9271949501123916,0
2019-10-08,179.7263946533203,189.6499938964844,191.38999938964844,189.2899932861328,190.8699951171875,1103100,0.2284955001571456,0.0353938524218356,0.0084281239500969,-1.4522503090933296,-0.7514709047257176,-0.6505606099268485,-0.9514272745819652,0
2019-10-09,181.29953002929688,191.3099975585937,192.58999633789065,190.5800018310547,191.4900054931641,833400,0.3242075080885424,0.0461504647384351,0.0087390826333326,-1.2775805781770897,-0.7222418518802652,-0.4850071114280593,-0.8282765138284713,1
2019-10-10,183.08116149902344,193.19000244140625,193.38999938964844,190.47999572753903,190.92999267578125,695800,0.2905339960306554,0.0625414223387848,0.0090345238799178,-1.3390330899076106,-0.6944713850153166,-0.23273620172021,-0.7554135588810458,1
2019-10-11,184.550033569336,194.7400054931641,197.44000244140625,194.5,195.0800018310547,794100,0.2832562687211205,0.0651537719276542,0.0090300144063914,-1.35231458612018,-0.6948952601058487,-0.1925298987495435,-0.7465799149918574,1
2019-10-14,183.8582305908203,194.009994506836,195.7100067138672,193.94000244140625,194.38999938964844,691200,0.180256873084693,0.0674585776612151,0.0089709665057759,-1.5402834429980483,-0.7004455608388732,-0.157056959749758,-0.7992619878622266,1
2019-10-15,184.4647521972656,194.6499938964844,195.7400054931641,194.3800048828125,195.3699951171875,644700,0.2772753874019644,0.0674585776612151,0.0100812262015528,-1.3632294018599953,-0.5960849461669845,-0.157056959749758,-0.7054571025922459,1
2019-10-16,185.01434326171875,195.22999572753903,195.9100036621093,193.2899932861328,194.5599975585937,784900,0.3232300863290312,0.064055007997264,0.0100914840770236,-1.2793643250591722,-0.5951207409513647,-0.2094408189673954,-0.6946419616593107,1
2019-10-17,183.8866424560547,194.0399932861328,196.44000244140625,193.07000732421875,196.1100006103516,739600,0.3281186784886059,0.064055007997264,0.010091581446609,-1.2704428835856614,-0.5951115885433098,-0.2094408189673954,-0.6916650970321222,1
2019-10-18,183.6781768798828,193.82000732421875,194.8600006103516,192.3099975585937,194.1999969482422,673300,0.5621377052584433,0.064055007997264,0.0099907509424398,-0.8433696111863764,-0.604589311127314,-0.2094408189673954,-0.5524665804270286,1
2019-10-21,181.5838165283203,191.6100006103516,194.5,190.7899932861328,194.0599975585937,1111700,0.3255250516070934,0.064055007997264,0.0095326574372143,-1.2751761257282317,-0.6476485340860295,-0.2094408189673954,-0.7107551595938855,1
2019-10-22,178.54176330566406,188.3999938964844,191.8500061035156,188.33999633789065,191.6100006103516,1151800,0.2329748193679424,0.064055007997264,0.0096296801703956,-1.444075770724031,-0.6385287289535357,-0.2094408189673954,-0.7640151062149874,1
2019-10-23,178.494384765625,188.3500061035156,190.509994506836,187.5399932861328,189.2400054931641,1588400,0.2173278023920639,0.064055007997264,0.0093566732549459,-1.4726308110359791,-0.6641904454099459,-0.2094408189673954,-0.7820873584711068,1
2019-10-24,180.8446044921875,190.8300018310547,192.259994506836,188.5200042724609,188.9199981689453,1416400,0.2810588870522711,0.064055007997264,0.0094008797960003,-1.35632470013945,-0.6600351817229876,-0.2094408189673954,-0.7419335669432776,1
2019-10-25,181.89654541015625,191.94000244140625,192.0399932861328,189.8099975585937,190.75,573200,0.3308199279842553,0.064055007997264,0.0094559023466599,-1.2655132354386818,-0.654863250120415,-0.2094408189673954,-0.7099391015088308,1
2019-10-28,181.56483459472656,191.58999633789065,193.3500061035156,190.58999633789065,192.8000030517578,923800,0.3840598405429,0.064055007997264,0.0089170522821344,-1.1683530002538955,-0.7055133134918664,-0.2094408189673954,-0.6944357109043857,1
2019-10-29,184.341537475586,194.5200042724609,194.9499969482422,185.0599975585937,186.47999572753903,2174300,0.3999165873613896,0.0601414614043303,0.0089076326838597,-1.139415213242074,-0.7063987235176911,-0.2696736609559792,-0.7051625325719147,1
2019-10-30,183.57394409179688,193.7100067138672,195.22999572753903,192.33999633789065,194.6499938964844,1341600,0.3455268153894588,0.0565372204090836,0.0088124376757765,-1.238673885589041,-0.7153467287411955,-0.3251460242459562,-0.7597222128587309,1
2019-10-31,182.01974487304688,192.07000732421875,195.1600036621093,190.9600067138672,193.9199981689453,796900,0.4594834093985181,0.0565372204090836,0.0087860130591828,-1.0307086778591947,-0.7178305523373117,-0.3251460242459562,-0.6912284181474875,1
2019-11-01,180.98678588867188,190.97999572753903,193.72999572753903,190.4100036621093,193.3999938964844,927200,0.5236914315573362,0.0565372204090836,0.0088021171647607,-0.9135321793660962,-0.7163168214838518,-0.3251460242459562,-0.6516650083653013,1
2019-11-04,179.9064483642578,189.83999633789065,192.6999969482422,189.47999572753903,191.9600067138672,885100,0.5980088502934063,0.0565372204090836,0.0082460844047957,-0.777906526811369,-0.768581999467323,-0.3251460242459562,-0.623878183508216,1
2019-11-05,182.8726501464844,192.97000122070312,193.2100067138672,188.9499969482422,189.0,1325200,0.6133978462977128,0.0564881740576841,0.0083062509277438,-0.7498223621465762,-0.7629265520603626,-0.3259008897020866,-0.6128832679696752,1
2019-11-06,182.86314392089844,192.9600067138672,193.88999938964844,192.25,193.4900054931641,739400,0.8245214890589947,0.0505839326821607,0.0102141948168322,-0.3645320452032548,-0.5835863510406272,-0.4167722334792332,-0.4549635432410384,1
2019-11-07,180.8162078857422,190.8000030517578,193.25,189.6300048828125,193.0500030517578,775800,0.79237034348114,0.0505839326821607,0.0102218376610715,-0.4232063126029942,-0.5828679498182026,-0.4167722334792332,-0.4742821653001433,1
2019-11-08,180.4276580810547,190.38999938964844,192.6300048828125,189.72999572753903,191.2400054931641,587800,0.7497089781721665,0.0505839326821607,0.0101275632774311,-0.5010612167063426,-0.5917294194923234,-0.4167722334792332,-0.5031876232259664,1
2019-11-11,178.95872497558594,188.83999633789065,190.6999969482422,188.47999572753903,189.2400054931641,502700,0.7605241249032427,0.0505839326821607,0.0101439668063325,-0.4813241031490681,-0.5901875438703859,-0.4167722334792332,-0.4960946268328957,1
2019-11-12,178.46597290039062,188.32000732421875,190.5500030517578,187.58999633789065,189.3300018310547,685000,0.7619688658616725,0.0505839326821607,0.009947891751714,-0.4786875215966941,-0.6086179284908887,-0.4167722334792332,-0.5013592278556054,1
2019-11-13,180.4371032714844,190.3999938964844,190.7899932861328,187.02999877929688,187.82000732421875,737800,0.7687147706525053,0.0505839326821607,0.0098619670302285,-0.4663765754566245,-0.6166945584756086,-0.4167722334792332,-0.4999477891371554,1
2019-11-14,181.7259521484375,191.759994506836,191.9900054931641,190.0500030517578,190.3300018310547,584900,0.7626916114481539,0.0504849915827975,0.0098622125623124,-0.4773685462681011,-0.6166714792993627,-0.4182950219429968,-0.5041116825034868,1
2019-11-15,181.7070159912109,191.7400054931641,193.22999572753903,190.9900054931641,192.9499969482422,750500,0.7772403855174121,0.0481019593402858,0.0099334103826595,-0.4508177455194637,-0.6099791276603863,-0.454971934075863,-0.5052562690852376,1
2019-11-18,181.2521209716797,191.259994506836,192.3099975585937,190.3600006103516,191.88999938964844,757300,0.5238981227665557,0.0389062026530646,0.0101405367078331,-0.9131549780234706,-0.5905099613994956,-0.596502524386696,-0.7000558212698873,1
2019-11-19,179.5178985595703,189.42999267578125,192.0599975585937,189.2899932861328,191.5,1850900,0.4198990677319524,0.0223390714521204,0.0096418325278073,-1.1029481643858112,-0.6373864489139904,-0.8514848970591944,-0.863939836786332,1
2019-11-20,176.47584533691406,186.22000122070312,190.4900054931641,186.1600036621093,190.0200042724609,2228700,0.310990430180767,0.027359045466756,0.0091909848679237,-1.301701098596062,-0.6797645871890287,-0.7742231871420833,-0.9185629576423912,0
2019-11-21,173.4432830810547,183.0200042724609,186.13999938964844,182.8500061035156,185.0,2366800,0.3212360197546794,0.0286024266113024,0.0091730374242093,-1.2830033989799778,-0.681451585523696,-0.7550864838391832,-0.9065138227809524,0
2019-11-22,172.9599609375,182.509994506836,184.02999877929688,182.1000061035156,183.2400054931641,1627200,0.3631824705472716,0.0286024266113024,0.0091492682837814,-1.2064531788854942,-0.6836858034411016,-0.7550864838391832,-0.8817418220552596,1
2019-11-25,172.53353881835938,182.0599975585937,183.38999938964844,181.42999267578125,182.8099975585937,1418600,0.4178731203521004,0.0286024266113024,0.0084848855589127,-1.1066454192166038,-0.746135507603482,-0.7550864838391832,-0.869289136886423,1
2019-11-26,176.48533630371094,186.22999572753903,186.6600036621093,181.82000732421875,182.4499969482422,2211500,0.4382554190478742,0.0286024266113024,0.0085516530464012,-1.0694487214814872,-0.7398595921029003,-0.7550864838391832,-0.8547982658078568,1
2019-11-27,177.16763305664062,186.9499969482422,187.8500061035156,185.3699951171875,186.5399932861328,745400,0.5191561489181126,0.0286024266113024,0.0088562808078772,-0.921808848253767,-0.7112256242531431,-0.7550864838391832,-0.7960403187820311,1
2019-11-29,176.90232849121094,186.6699981689453,187.5500030517578,185.75,186.1600036621093,458200,0.4920858541809924,0.0286024266113024,0.0088379573061455,-0.9712108114948396,-0.7129479707554391,-0.7550864838391832,-0.8130817553631539,1
2019-12-02,175.4713134765625,185.1600036621093,187.3099975585937,185.07000732421875,187.3099975585937,996800,0.5579566986402928,0.0286024266113024,0.0089286133428566,-0.850999743671684,-0.7044266133190896,-0.7550864838391832,-0.7701709469433189,1
2019-12-03,175.6418914794922,185.33999633789065,185.72999572753903,183.0500030517578,184.1100006103516,1110600,0.682881050157273,0.0286024266113024,0.0088380102568315,-0.6230189151846571,-0.7129429935720294,-0.7550864838391832,-0.6970161308652898,1
2019-12-04,174.25828552246094,183.8800048828125,187.3500061035156,183.7899932861328,185.97000122070312,1128800,0.720259633243036,0.0286024266113024,0.0090602387996499,-0.5548048301317109,-0.6920542704972555,-0.7550864838391832,-0.6673151948227165,1
2019-12-05,175.36708068847656,185.0500030517578,186.0500030517578,184.1300048828125,184.7899932861328,1432500,0.7035564983830144,0.0286024266113024,0.0090105095340832,-0.5852872339022894,-0.6967286514024283,-0.7550864838391832,-0.679034123047967,1
2019-12-06,176.6559295654297,186.4100036621093,187.9100036621093,186.0500030517578,187.1300048828125,690600,0.6415880543473353,0.0286024266113024,0.0088796001619492,-0.6983766119118746,-0.7090336847150673,-0.7550864838391832,-0.720832260155375,1
2019-12-09,175.5092010498047,185.1999969482422,186.58999633789065,184.7700042724609,186.0,645400,0.6233039270694484,0.0286024266113024,0.0089742262442816,-0.7317442494809865,-0.700139156566595,-0.7550864838391832,-0.7289899632955882,1
2019-12-10,175.46185302734375,185.1499938964844,186.94000244140625,185.0200042724609,185.82000732421875,790000,0.5774180193066003,0.0286024266113024,0.0089906422960747,-0.8154837857733281,-0.698596103835662,-0.7550864838391832,-0.7563887911493911,1
2019-12-11,175.42396545410156,185.1100006103516,186.4100036621093,184.1499938964844,185.8800048828125,1087200,0.6092763022931461,0.0286024266113024,0.0091322177229255,-0.7573439782718288,-0.6852884978541208,-0.7550864838391832,-0.7325729866550442,1
2019-12-12,175.49024963378906,185.17999267578125,186.5200042724609,184.75,185.52999877929688,895300,0.6036728656429231,0.0286024266113024,0.0091793910674186,-0.7675699759606682,-0.6808543647894384,-0.7550864838391832,-0.7345036081964299,1
2019-12-13,175.7935791015625,185.5,186.5800018310547,184.5800018310547,184.6699981689453,653300,0.6159823890183407,0.0286024266113024,0.0091972529848332,-0.745105698153097,-0.6791754056344798,-0.7550864838391832,-0.7264558625422533,1
2019-12-16,176.69607543945312,185.97999572753903,187.38999938964844,185.67999267578125,186.1100006103516,1274800,0.6300513732045767,0.0286024266113024,0.009257660210025,-0.7194304904630014,-0.673497333039736,-0.7550864838391832,-0.7160047691139735,1
2019-12-17,177.57017517089844,186.8999938964844,187.3600006103516,185.1699981689453,185.8699951171875,909900,0.733916523707883,0.0286024266113024,0.0097964795666545,-0.5298816733178116,-0.6228501561054977,-0.7550864838391832,-0.6359394377541641,1
2019-12-18,176.42056274414062,185.69000244140625,187.8099975585937,185.42999267578125,187.5200042724609,1717800,0.7570711199520455,0.0286024266113024,0.0092474079213139,-0.4876256682161219,-0.6744610131190488,-0.7550864838391832,-0.6390577217247846,1
2019-12-19,182.20655822753903,191.77999877929688,192.97000122070312,188.3000030517578,189.58999633789065,1790300,0.748662174435469,0.0286024266113024,0.0093114307191012,-0.502971582301662,-0.6684430890644236,-0.7550864838391832,-0.6421670517350895,1
2019-12-20,181.67449951171875,191.22000122070312,193.3800048828125,189.02999877929688,192.8500061035156,2500800,0.7754142469966652,0.0286024266113024,0.0095546587169222,-0.4541503589598095,-0.6455804890307887,-0.7550864838391832,-0.6182724439432604,1
2019-12-23,182.6055603027344,192.1999969482422,193.1699981689453,190.67999267578125,191.83999633789065,948700,0.7699686745019804,0.0286024266113024,0.0094779506325147,-0.4640882622896952,-0.6527907866481116,-0.7550864838391832,-0.6239885109256633,1
