Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-03-02,54.740047454833984,55.87215042114258,56.52008819580078,53.62929153442383,55.87215042114258,25039892,1.2538328318279646,0.7903661309620936,-0.2967147422542641,0.0736412021520331,0.4476306320954867,5.444262395649772,5.008342245820572,3.6277342881372032,4
2020-03-03,53.12860107421875,54.227386474609375,56.71945571899414,53.18071746826172,56.07151794433594,21919391,1.2788364715946023,0.7903661309620936,-0.2641018051842703,0.0741007224535743,0.4900464329713751,5.48783907633061,5.008342245820572,3.656398448656113,4
2020-03-04,53.47042465209961,54.57627868652344,55.42358016967773,53.33024215698242,55.12453079223633,16665500,1.2653510563344943,0.6481179344107032,-0.2864181464105297,0.0732343578109831,0.4671699760339088,5.405681018772014,3.927104963166001,3.260974516272568,4
2020-03-05,49.22209167480469,50.240081787109375,53.479766845703125,49.59214019775391,52.83182907104492,21686251,1.283347549467573,0.5384616170637804,-0.2300859993019818,0.0752499028233612,0.4976989580669756,5.596816777317784,3.093600557004621,3.0570279610783864,4
2020-03-06,45.94713592529297,46.850868225097656,48.64515686035156,45.754356384277344,48.54547500610352,29787216,1.26576904453781,0.4484452390585249,-0.2423453217018452,0.0721892875714198,0.467879044976102,5.306576165372159,2.409380536586669,2.7222677792602368,4
2020-03-09,40.13041687011719,40.91974639892578,43.1626091003418,40.42133331298828,41.517845153808594,24558063,1.2312739859266295,0.4484452390585249,-0.2055510081997651,0.0703886445049095,0.409362143000647,5.135819731616532,2.409380536586669,2.645843334016542,4
2020-03-10,43.25873947143555,44.10959243774414,44.10959243774414,40.67053985595703,43.760704040527344,19850767,1.2193772900348556,0.3436986830218936,-0.2425625961233191,0.069303687764452,0.3891807658597166,5.03293240917861,1.6131955278329335,2.3394254312390133,4
2020-03-11,40.13041687011719,40.91974639892578,43.1626091003418,40.67053985595703,42.96324157714844,20746329,1.225601745305346,0.32896901590509,-0.2548873213181951,0.0658553068818088,0.3997398387698243,4.70591966983965,1.501234422990206,2.19662050748182,4
2020-03-12,35.340187072753906,36.03529357910156,38.77656936645508,34.04164123535156,36.03529357910156,31583435,1.250064773704674,0.32896901590509,-0.2605045722735035,0.0640199830829651,0.4412385546004524,4.531874434275699,1.501234422990206,2.1524383342373787,4
2020-03-13,38.37074661254883,39.12545776367188,40.07244491577149,35.83592987060547,38.876251220703125,22099041,1.278470996391072,0.32896901590509,-0.2983180179752211,0.0577819532196531,0.489426446297327,3.940317032960946,1.501234422990206,1.9713151643647528,4
2020-03-16,32.55403518676758,33.194339752197266,35.63656234741211,33.14449691772461,34.83910369873047,23255932,1.2645406386694085,0.32896901590509,-0.2066280569901606,0.0575767809051575,0.4657951956167613,3.9208603769582906,1.501234422990206,1.9569525288036795,4
2020-03-17,34.60699462890625,35.28767395019531,36.53371047973633,31.400049209594727,34.440372467041016,24121739,1.2345037655624362,0.32896901590509,-0.2817271955022548,0.0564473162014464,0.414841092912898,3.813752328480733,1.501234422990206,1.9042651450765384,4
2020-03-18,32.26074981689453,32.89529037475586,33.89211654663086,29.406396865844727,32.44671630859375,27873844,1.2054924293368114,0.32896901590509,-0.2022927513026972,0.0566211507525158,0.3656266956501663,3.830237199111784,1.501234422990206,1.8933553028659784,4
2020-03-19,31.67419815063477,32.29719543457031,34.440372467041016,30.65242958068848,31.898462295532227,19861762,1.3212194704388684,0.32896901590509,-0.3044406746366182,0.0572925297256409,0.5619443188903713,3.8939046084288,1.501234422990206,1.980016980385052,4
2020-03-20,31.869712829589844,32.496559143066406,35.13814926147461,32.14767074584961,34.93878555297852,25306037,1.306881041748737,0.32896901590509,-0.3371979379677266,0.0566568112349559,0.5376208227166174,3.833618911412644,1.501234422990206,1.951813915988416,4
2020-03-23,29.865636825561523,30.45306396484375,33.04481506347656,30.054332733154297,32.14767074584961,21193467,1.161842295486705,0.3096774843223295,-0.3154557294805427,0.0492951921509803,0.2915792608417997,3.135510638414801,1.354598306030698,1.5882185987110264,4
2020-03-24,34.264827728271484,34.93878555297852,35.187992095947266,32.247352600097656,33.194339752197266,23974833,1.1493588816736269,0.3578594619369445,-0.3820966061270301,0.0470561970113661,0.2704025841863739,2.9231849241478103,1.7208324784978952,1.6324625258926198,4
2020-03-25,36.9532356262207,37.68006134033203,39.873077392578125,34.689579010009766,37.13180541992188,27665082,1.107791647221797,0.3578594619369445,-0.3533011544042466,0.044785318224734,0.1998885487929073,2.7078356579280998,1.7208324784978952,1.5371747586882272,4
2020-03-26,39.69050598144531,40.47117614746094,41.36832046508789,37.43085479736328,38.02894973754883,24714600,1.0967277547678451,0.3277589284572364,-0.3421101288990206,0.0441388786513294,0.1811199269594881,2.646533271993831,1.4920364739433167,1.4342190879141383,4
2020-03-27,37.24650955200195,37.97910690307617,39.22513961791992,37.58037567138672,38.27815628051758,18719196,1.0787953806285435,0.3277589284572364,-0.3401236951133616,0.0434565595775465,0.1506997154293478,2.581828404111041,1.4920364739433167,1.4025107281098284,4
2020-03-30,38.56627655029297,39.324825286865234,39.574031829833984,36.633392333984375,37.58037567138672,17425331,1.1188288792672385,0.3277589284572364,-0.3679238539917456,0.0435818298067548,0.2186119443077105,2.593707880945289,1.4920364739433167,1.4291079633473651,4
2020-03-31,38.81066131591797,39.574031829833984,40.77022171020508,38.97593688964844,39.22513961791992,24307107,0.941696957139072,0.2607947930891003,-0.3107831263503892,0.0390559072987299,-0.0818720015447046,2.164511000509443,0.983037966291948,1.0821511258334384,3
2020-04-01,34.41147232055664,35.08831024169922,37.630218505859375,34.88894271850586,37.48069381713867,19974760,0.9754754195376324,0.2807019525540435,-0.2996087482787218,0.0390090388416447,-0.0245707226763888,2.1600664269366203,1.1343535086121646,1.1120076891264643,3
2020-04-02,33.72715759277344,34.39052963256836,36.83275604248047,33.74259185791016,34.98862838745117,19561750,0.978587363799889,0.3296907005609585,-0.3317290125713547,0.0392839021393825,-0.0192916669310385,2.1861319350681008,1.506719992404528,1.243058667852629,3
2020-04-03,32.896202087402344,33.54322814941406,35.13814926147461,32.79560852050781,35.03846740722656,19622924,1.220105132539372,0.3296907005609585,-0.2657006157762246,0.0457350317661323,0.3904154670083775,2.79789775876016,1.506719992404528,1.5593336030062817,4
2020-04-06,35.340187072753906,36.03529357910156,36.384185791015625,34.58989715576172,35.23783493041992,19672140,1.1942354073765904,0.3296907005609585,-0.2349664017742451,0.0455226012162138,0.3465304518082064,2.777752798440439,1.506719992404528,1.5379902778329844,4
2020-04-07,34.36259078979492,35.03846740722656,38.627044677734375,34.88894271850586,38.32799530029297,19278732,1.209390395461434,0.3296907005609585,-0.2179986744198414,0.0453801342181155,0.3722391471374716,2.7642425381475526,1.506719992404528,1.5420564228451106,4
2020-04-08,35.68235778808594,36.384185791015625,36.78291320800781,35.187992095947266,35.78608703613281,18589124,1.226648675185962,0.3005467005456059,-0.1621917717590529,0.045297308969875,0.4015158349752437,2.7563881530795107,1.285194657488241,1.4753554121295918,4
2020-04-09,34.90027618408203,35.58672332763672,37.58037567138672,35.33751678466797,37.13180541992188,25701070,1.2275144124415551,0.2786886294574056,-0.1730267615674156,0.0452427189135543,0.4029844587190985,2.7512113340256894,1.1190501160427688,1.418737833211112,4
2020-04-13,34.31371307373047,34.98862838745117,35.53688049316406,33.692752838134766,35.53688049316406,18874790,1.4565996433537385,0.2622955026013712,-0.0932959127554448,0.046669170015343,0.7916012212651341,2.886482842076578,0.99444495150821,1.5518322018985673,4
2020-04-14,33.873802185058594,34.54005432128906,36.08513641357422,34.09148406982422,35.387359619140625,21481602,1.446345806936861,0.3278690050991125,-0.0097744323733929,0.0469076070708778,0.7742067663885076,2.909094020291493,1.4928731732620515,1.7197138502626106,4
2020-04-15,31.771957397460938,32.39687728881836,33.54322814941406,31.64925575256348,33.54322814941406,27732155,1.5098592162904851,0.3278690050991125,-0.0375607032159746,0.0482446200968043,0.8819499649482092,3.035884043499417,1.4928731732620515,1.7978915908518194,4
2020-04-16,30.50107955932617,31.10100173950196,32.59624099731445,30.901636123657227,32.29719543457031,33241115,1.2961542857335169,0.3278690050991125,-0.1159905101902727,0.0452505848248866,0.5194241141001021,2.7519572647391786,1.4928731732620515,1.5824073809823709,4
2020-04-17,33.433876037597656,34.09148406982422,34.58989715576172,31.599414825439453,32.247352600097656,33287181,1.2305111295078472,0.3278690050991125,-0.0629465495777286,0.0446025353785507,0.408068044771031,2.690502213256884,1.4928731732620515,1.5248036740452489,4
2020-04-20,31.82083511352539,32.44671630859375,33.64291000366211,32.197509765625,32.94513320922852,20001786,1.4780949575934446,0.3278690050991125,-0.0979408348994369,0.0452106301367718,0.8280655511413209,2.7481683294520067,1.4928731732620515,1.6840248815670529,4
2020-04-21,31.67419815063477,32.29719543457031,32.79560852050781,31.400049209594727,31.848621368408203,15539929,1.6737465583021898,0.3406195939516868,-0.0487674434956818,0.0457531491931599,1.1599660030020895,2.7996158489722616,1.5897911826107496,1.8441135418102932,4
2020-04-22,31.42979621887207,32.04798889160156,33.09465789794922,31.898462295532227,32.8454475402832,15398901,1.6065976709995804,0.4098366295264921,0.0065449295606821,0.0465254725269636,1.046055633973927,2.872855893398259,2.115914123166059,2.005931080461341,4
2020-04-23,31.869712829589844,32.496559143066406,33.59306716918945,32.04798889160156,32.197509765625,16611930,1.61833403671806,0.4353369543114087,0.0550679370659405,0.0456792889314402,1.065965029404662,2.792611620803957,2.3097436587643627,2.0504292999395872,4
2020-04-24,30.59883689880371,31.20068359375,32.89529037475586,31.150842666625977,32.8454475402832,31222349,1.690890692106467,0.5409833502152311,0.1078751476968858,0.0471316870675791,1.1890490554064077,2.930343707041928,3.112768405640716,2.405042919644944,4
2020-04-27,31.42979621887207,32.04798889160156,32.247352600097656,31.54957389831543,31.79878044128418,21475783,1.885343782025472,0.5409833502152311,-0.0468669634890449,0.0476185289737426,1.5189163714725604,2.976511317516991,3.112768405640716,2.530387895158682,4
2020-04-28,33.23835372924805,33.89211654663086,34.490211486816406,32.74576568603516,32.74576568603516,28223273,2.3286637810733217,0.5409833502152311,-0.0418855512835169,0.0482921063329613,2.270957793417953,3.040387201559699,3.112768405640716,2.8023603304880487,4
2020-04-29,32.16300201416016,32.79560852050781,34.39052963256836,32.496559143066406,33.29402160644531,45188986,2.041355577687158,0.5409833502152311,-0.0406904846511415,0.0509473528580032,1.7835724503809351,3.2921863703071628,3.112768405640716,2.723831605724864,4
2020-04-30,33.23835372924805,33.89211654663086,33.991798400878906,31.948305130004883,32.695926666259766,35254082,2.1164143563036424,0.5409833502152311,-0.0419624662613499,0.0507042913553049,1.91090104083808,3.269136652039299,3.112768405640716,2.7585912297879576,4
2020-05-01,31.771957397460938,32.39687728881836,33.59306716918945,31.948305130004883,33.244178771972656,24151935,2.1135084025571804,0.5409833502152311,-0.0004533465184657,0.0498215220123676,1.9059714243256496,3.185422923520682,3.112768405640716,2.729043448110942,4
2020-05-04,30.35443878173828,30.95147705078125,31.44989013671875,30.65242958068848,31.400049209594727,27457604,2.111646110688806,0.5409833502152311,0.0162731139751867,0.0500130607533609,1.9028122602279829,3.2035866967561213,3.112768405640716,2.7340449844901995,4
2020-05-05,30.30555725097656,30.901636123657227,32.197509765625,30.7022705078125,31.30036735534668,23474184,2.104609613899021,0.5409833502152311,0.0149647889340568,0.0498759399084164,1.890875652218713,3.190583416477116,3.112768405640716,2.725731688394108,4
2020-05-06,29.230201721191406,29.805126190185547,31.150842666625977,29.755285263061523,30.901636123657227,23525367,2.107473208999641,0.5409833502152311,0.0203343867374665,0.0498048822217132,1.8957334121572929,3.183844958757186,3.112768405640716,2.725104789133658,4
2020-05-07,29.865636825561523,30.45306396484375,31.20068359375,30.203857421875,30.203857421875,20196745,2.128249072088942,0.5409833502152311,0.0148507519840929,0.0498258901597589,1.9309772758525436,3.1858371584595937,3.112768405640716,2.737516810266211,4
2020-05-08,30.745479583740234,31.350208282470703,31.54957389831543,30.7022705078125,30.95147705078125,18787072,2.107364869672874,0.5409833502152311,0.0024664761924539,0.0498180615415355,1.8955496269422585,3.185094764281689,3.112768405640716,2.725460129236814,4
2020-05-11,30.25667953491211,30.851795196533203,31.150842666625977,30.55274772644043,31.10100173950196,14414337,2.1422918434987923,0.5409833502152311,-0.0281508462883958,0.0493814503809915,1.9547992234339744,3.1436905759119824,3.112768405640716,2.731408598610817,4
2020-05-12,29.327959060668945,29.904809951782227,31.30036735534668,29.904809951782227,31.001319885253903,19191335,2.191530812142741,0.5409833502152311,-0.0510625607864533,0.0506892341819336,2.038327474073808,3.267708768148736,3.112768405640716,2.800590746236346,4
2020-05-13,28.30147933959961,28.85814094543457,30.00449180603028,27.31305885314941,29.904809951782227,47299141,2.235890644668685,0.5409833502152311,-0.0092052611805046,0.0506260385089664,2.1135788311109844,3.2617158715300967,3.112768405640716,2.823676899709192,4
2020-05-14,27.86156272888184,28.409568786621094,29.406396865844727,27.31305885314941,28.01083755493164,28130338,2.16943616815678,0.5409833502152311,0.0721140969562121,0.0503925666143464,2.000846450171736,3.2395755435278657,3.112768405640716,2.778719330062032,4
2020-05-15,26.835081100463867,27.36289978027344,28.210203170776367,27.31305885314941,27.960996627807617,25779038,1.9194395106252995,0.3623184890629082,0.0217125459255036,0.0440602140203318,1.5767558559838624,2.6390734416134074,1.7547258176743832,1.984507568705811,4
2020-05-18,30.647724151611328,31.250526428222656,32.3470344543457,28.60893440246582,28.60893440246582,51073738,1.889437383041964,0.3623184890629082,-0.0130552943853156,0.043985164305685,1.5258606950671012,2.631956416665036,1.7547258176743832,1.9651701734174327,4
2020-05-19,30.35443878173828,30.95147705078125,31.74893951416016,30.35338020324707,31.350208282470703,21766084,1.8754106953711245,0.3198124722750842,-0.0395219525160553,0.0437229719196976,1.5020660317001922,2.607092501310699,1.4316349722200956,1.841253698692256,4
2020-05-20,31.38091468811035,31.998146057128903,32.247352600097656,31.350208282470703,31.54957389831543,18315596,1.909256371166344,0.3198124722750842,-0.0633784852097987,0.0437392657490684,1.5594813303702444,2.6086376582867405,1.4316349722200956,1.86090718390762,4
2020-05-21,31.67419815063477,32.29719543457031,32.64608383178711,31.54957389831543,31.998146057128903,19827132,1.904436407664187,0.3198124722750842,-0.0507330164792712,0.0438729530574537,1.5513048163089067,2.621315333525568,1.4316349722200956,1.8624075709667836,4
2020-05-22,31.3320369720459,31.948305130004883,32.29719543457031,31.250526428222656,32.29719543457031,13961540,1.8734474543771689,0.3036007590267004,-0.1004463882970847,0.0430213403329223,1.4987356190143513,2.540556212250233,1.3084087436645375,1.776889388591634,4
2020-05-26,33.23835372924805,33.89211654663086,34.58989715576172,33.84227752685547,33.84227752685547,25984590,1.7944643088592422,0.3036007590267004,-0.1365711970397609,0.0408928432052299,1.364749791186606,2.3387091135421936,1.3084087436645375,1.6649450797463723,4
