Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-04,105.50194549560548,110.22000122070312,112.66999816894533,106.5,106.5,17824000,1.2876204935352051,0.0790559392470037,-0.0440547178887621,0.0133905788924584,0.5049475165335842,-0.2693527847855425,-0.3983702289957405,-0.0599359688006396,1
2017-12-05,102.6303482055664,107.22000122070312,110.04000091552734,106.5199966430664,109.52999877929688,13055600,1.1989741102644669,0.0790559392470037,-0.0252599211143962,0.0129462882016471,0.3545691165777395,-0.3114852292020761,-0.3983702289957405,-0.1241062502580991,1
2017-12-06,100.94569396972656,105.45999908447266,107.98999786376952,105.36000061035156,107.16999816894533,8121700,1.1553808394244325,0.0790559392470037,-0.0217338401453181,0.0129328051139454,0.280618143329967,-0.3127638412794927,-0.3983702289957405,-0.1491827786998287,1
2017-12-07,100.75426483154295,105.26000213623048,106.0,104.48999786376952,105.73999786376952,9948600,1.2065753822652054,0.0790559392470037,-0.0258681223802344,0.013007281698403,0.3674638008155514,-0.3057011667290467,-0.3983702289957405,-0.1178800013544852,1
2017-12-08,100.57093048095705,104.2300033569336,104.9800033569336,104.08000183105467,104.91000366210938,6536600,1.15166329357653,0.0527942122986139,-0.0423546704454107,0.0122408834677644,0.2743117541041067,-0.3783793288448153,-0.597987229224175,-0.2396957377063678,1
2017-12-11,103.07965087890624,106.83000183105467,106.83999633789062,104.7699966430664,104.87000274658205,7434000,1.1549273047774593,0.0469142742787654,-0.0467161122483294,0.0122124273020796,0.2798487739319164,-0.3810778499793301,-0.6426809994152188,-0.2536474948722842,1
2017-12-12,103.6585922241211,107.43000030517578,107.83000183105467,106.58999633789062,107.13999938964844,8147000,1.2166064144945752,0.0461353746877494,-0.0531587012234006,0.0124777507718795,0.384480293997807,-0.355917011422634,-0.64860146306726,-0.2123568632154356,1
2017-12-13,103.83226776123048,107.61000061035156,108.19000244140624,106.75,108.1500015258789,10368300,1.51727945283601,0.0461353746877494,-0.1059606013531536,0.0114936289009241,0.8945375433449723,-0.4492420818881187,-0.64860146306726,-0.0734461369215421,1
2017-12-14,106.68834686279295,110.56999969482422,111.54000091552734,107.1999969482422,107.29000091552734,27571300,1.4308605471121971,0.0461353746877494,-0.0883595108700126,0.011687135943951,0.7479378030149938,-0.4308916529839007,-0.64860146306726,-0.1161959073967957,1
2017-12-15,107.36377716064452,111.2699966430664,112.0,110.5999984741211,111.9800033569336,19978600,1.4826330883350691,0.0461353746877494,-0.0943877204519043,0.0119228151366498,0.8357639683190604,-0.4085420051252353,-0.64860146306726,-0.0794706363425516,1
2017-12-18,107.13220977783205,111.02999877929688,111.98999786376952,110.30999755859376,111.83999633789062,12270000,1.5165369913568376,0.0461353746877494,-0.0907075928408242,0.0122784127257322,0.8932780427861531,-0.3748203990539733,-0.64860146306726,-0.0490587428297667,2
2017-12-19,107.88481903076172,111.80999755859376,112.38999938964844,110.7699966430664,111.33000183105467,10546600,1.1490114521277786,0.0461353746877494,-0.0444055768583398,0.0121388065367551,0.2698132098963649,-0.3880593665113849,-0.64860146306726,-0.2612933429455,1
2017-12-20,105.8392562866211,109.69000244140624,112.3000030517578,109.69000244140624,111.62000274658205,8661100,0.9877741432194524,0.0742120552440007,-0.0313499370901852,0.0139097873896092,-0.0037073515998425,-0.2201158243917695,-0.4351888889427494,-0.211521650860152,1
2017-12-21,105.72345733642578,109.56999969482422,111.08999633789062,109.19000244140624,109.72000122070312,9372800,0.975124543714736,0.0742120552440007,-0.0273210126719386,0.0141366414541896,-0.0251659431792851,-0.1986030705477826,-0.4351888889427494,-0.1971978690523422,1
2017-12-22,104.85504913330078,108.66999816894533,109.69000244140624,108.4499969482422,109.48999786376952,7378400,0.9856943854682804,0.0742120552440007,-0.0315188496396873,0.0143084253225904,-0.0072354215715394,-0.1823126678075464,-0.4351888889427494,-0.197744575341512,1
2017-12-26,104.32435607910156,108.12000274658205,109.37000274658205,107.88999938964844,108.48999786376952,3982400,0.9443224187893196,0.1097187676073533,-0.0227256816748766,0.0154566547370969,-0.077418207632957,-0.0734251466763169,-0.1653001865022997,-0.0480915721304798,2
2017-12-27,103.86121368408205,107.63999938964844,108.5500030517578,107.45999908447266,108.41999816894533,5624000,0.9565899335140048,0.1097187676073533,-0.0192743083841066,0.0158525071741043,-0.0566077789649452,-0.0358861409210799,-0.1653001865022997,-0.0425153797680714,2
2017-12-28,103.98664855957033,107.7699966430664,108.0500030517578,107.05999755859376,108.0,3477700,0.9326664787531376,0.1097187676073533,-0.032254527186965,0.0158712657032673,-0.0971911701380264,-0.0341072544765926,-0.1653001865022997,-0.0283946205622152,2
2017-12-29,103.73577117919922,107.51000213623048,108.33999633789062,107.51000213623048,108.0500030517578,4538400,0.8785105852513038,0.1097187676073533,-0.0581195351503324,0.0138783533372764,-0.1890604186341819,-0.2230967409180187,-0.1653001865022997,-0.0607680332106388,1
2018-01-02,107.87518310546876,111.8000030517578,111.80999755859376,108.55999755859376,108.9499969482422,11014300,0.8641731129660299,0.1097187676073533,-0.063958077322271,0.0138838966641968,-0.2133822923770269,-0.2225710627568808,-0.1653001865022997,-0.0524855159093111,2
2018-01-03,108.33832550048828,112.27999877929688,113.19000244140624,111.4499969482422,112.19000244140624,9237900,0.8594716815803968,0.1097187676073533,-0.0652522557580377,0.0139575572185562,-0.2213577303270948,-0.2155857729985667,-0.1653001865022997,-0.0474986066731838,2
2018-01-04,108.29007720947266,112.2300033569336,113.0,111.62999725341795,112.9499969482422,7417400,0.8731310366734821,0.1097187676073533,-0.0422673066935647,0.0142134950581197,-0.1981862044561128,-0.1913149813243005,-0.1653001865022997,-0.0471321847387557,2
2018-01-05,107.70149993896484,111.62000274658205,112.68000030517578,111.23999786376952,112.68000030517578,6008300,0.8770173324904796,0.1097187676073533,-0.0268236036284684,0.0140186484307978,-0.1915935503042757,-0.2097924440872457,-0.1653001865022997,-0.0554888903770165,1
2018-01-08,106.15766143798828,110.0199966430664,111.27999877929688,109.54000091552734,110.88999938964844,8052600,0.8801981114518773,0.1097187676073533,-0.028633864295132,0.0140885734025834,-0.1861977244038851,-0.2031614026361977,-0.1653001865022997,-0.0550771518601307,1
2018-01-09,106.08048248291016,109.94000244140624,110.86000061035156,109.86000061035156,110.12999725341795,5838000,0.8804495688502351,0.1097187676073533,-0.0245966606312815,0.0140906235272687,-0.1857711558307871,-0.2029669876593892,-0.1653001865022997,-0.0551545363922272,1
2018-01-10,105.6269760131836,109.47000122070312,110.5,109.01000213623048,109.95999908447266,6060000,0.886477836958632,0.1097187676073533,-0.0273394799337871,0.0143221624614512,-0.1755448918908705,-0.181009963853885,-0.1653001865022997,-0.051244283103698,2
2018-01-11,107.0936050415039,110.98999786376952,111.08000183105467,109.51000213623048,110.25,6427000,0.9067655090323172,0.1097187676073533,-0.0215990157449599,0.0148256300318596,-0.1411291881395735,-0.1332657282341284,-0.1653001865022997,-0.0468014391475448,2
2018-01-12,108.52165985107422,112.47000122070312,112.72000122070312,111.0,111.31999969482422,5899900,0.9710348645096224,0.1069560465846004,-0.0413725911112186,0.0167508053283692,-0.0321036138716064,0.0493001972957506,-0.1862997987560468,-0.0292878594781565,2
2018-01-16,106.80413818359376,110.69000244140624,113.16000366210938,110.62000274658205,113.06999969482422,8069200,0.97124492541849,0.1069560465846004,-0.047965922492472,0.0167607093780991,-0.0317472696847003,0.0502394063167219,-0.1862997987560468,-0.0290935712001348,2
2018-01-17,108.03921508789062,111.97000122070312,112.20999908447266,110.56999969482422,111.1999969482422,7030700,0.9527798744119276,0.1069560465846004,-0.0301634626791213,0.0166349718965135,-0.0630711062927811,0.0383156195628145,-0.1862997987560468,-0.0226268879154103,2
2018-01-18,106.54362487792967,110.41999816894533,111.98999786376952,110.1999969482422,111.73999786376952,8070900,0.9546830053928907,0.1069560465846004,-0.0283340890895297,0.0166633508812424,-0.0598426633347692,0.0410068215650545,-0.1862997987560468,-0.0228059682340009,2
2018-01-19,106.70764923095705,110.58999633789062,111.08999633789062,109.83999633789062,110.97000122070312,10514300,0.9466694793165288,0.1069560465846004,-0.0318447788935898,0.0166557211873348,-0.073436689226241,0.0402832915403985,-0.1862997987560468,-0.0185158029450623,2
2018-01-22,107.19974517822266,111.0999984741211,111.55999755859376,110.05999755859376,110.2699966430664,8073600,0.9596196831351717,0.1069560465846004,-0.0120703700566317,0.0169355719772989,-0.0514681569805219,0.066821767580837,-0.1862997987560468,-0.0169924883468225,2
2018-01-23,106.5339813232422,110.41000366210938,111.13999938964844,109.88999938964844,110.2699966430664,7477300,0.9578304098710108,0.1069560465846004,-0.0252041165224654,0.0170556793989526,-0.0545034534091029,0.0782116512121979,-0.1862997987560468,-0.0121840949935086,2
2018-01-24,106.62081909179688,110.5,111.43000030517578,110.29000091552734,110.95999908447266,7211800,0.9584011810246024,0.1069560465846004,-0.0251786912211607,0.0170903462299909,-0.0535352057530658,0.0814991347494996,-0.1862997987560468,-0.0114110163664204,2
2018-01-25,106.6690673828125,110.5500030517578,111.81999969482422,110.12000274658205,110.5999984741211,6291000,0.9223810735206536,0.1069560465846004,-0.0388814647624041,0.0168708755943165,-0.1146391778817216,0.0606865574215169,-0.1862997987560468,0.0020194485671372,2
2018-01-26,108.2514877319336,112.19000244140624,112.52999877929688,110.66999816894533,110.80999755859376,7743800,0.9235449704304006,0.1005426985196677,-0.0343833978191264,0.0168975646389134,-0.1126647605558984,0.0632175010385349,-0.2350480514760071,-0.0140444602424512,2
2018-01-29,107.6243133544922,111.54000091552734,112.4499969482422,111.23999786376952,112.0999984741211,6847800,0.9271929651195444,0.0901824946843442,-0.0392679194027605,0.0169184651144103,-0.1064763568764677,0.065199509980798,-0.3137965974275597,-0.0416961071386912,2
2018-01-30,106.2445068359375,110.11000061035156,112.41999816894533,110.0999984741211,111.41999816894533,8393900,0.9230844226066094,0.0901824946843442,-0.0196922737241394,0.0167919571167801,-0.1134460270023066,0.0532026545691566,-0.3137965974275597,-0.0433718355672921,2
2018-01-31,104.85504913330078,108.66999816894533,110.12000274658205,108.47000122070312,110.08000183105467,9841400,0.9225505378846032,0.0901824946843442,-0.0413098428112941,0.0164441878726878,-0.1143517010669886,0.0202234167648653,-0.3137965974275597,-0.0540630234804952,1
2018-02-01,106.61116790771484,110.48999786376952,110.6500015258789,107.36000061035156,108.62000274658205,9518900,0.9394875362181546,0.0834730739242417,-0.0502682953560353,0.0162261514316703,-0.0856200301800274,-0.0004531547274916,-0.3647953168961649,-0.0875320107631363,1
2018-02-02,104.88400268554688,108.6999969482422,110.58000183105467,108.4499969482422,109.9499969482422,9947700,0.9685597442461572,0.0834730739242417,-0.0541881208453064,0.0149573958036631,-0.0363023709013367,-0.1207702738585819,-0.3647953168961649,-0.14407693689973,1
2018-02-05,101.02442932128906,104.6999969482422,108.62999725341795,104.01000213623048,107.0999984741211,15107900,0.9728082229732996,0.0834730739242417,-0.0533021663707808,0.0146763241744989,-0.0290953150727544,-0.1474245230646604,-0.3647953168961649,-0.1553640385779502,1
2018-02-06,102.44281005859376,106.16999816894533,106.1999969482422,101.76000213623048,102.87999725341795,17765100,0.9584993444203406,0.0834730739242417,-0.0389369089260154,0.0145389989326369,-0.0533686828353709,-0.1604471864681464,-0.3647953168961649,-0.1516138037915734,1
2018-02-07,101.08232879638672,104.76000213623048,108.02999877929688,104.41000366210938,107.83000183105467,12445000,0.9032708783575236,0.0915507448590514,-0.0294642743713012,0.0133954377481768,-0.1470574273967475,-0.2688920155803413,-0.3033964437752946,-0.1360662076015561,1
2018-02-08,97.7920379638672,101.3499984741211,105.81999969482422,101.19000244140624,105.47000122070312,12667500,0.8852408685736701,0.1143698071360969,-0.0337103860380538,0.0134791652040339,-0.1776432665753562,-0.2609520734366169,-0.1299473492537731,-0.0654079156536045,1
2018-02-09,99.470947265625,103.08999633789062,103.75,100.26000213623048,102.5500030517578,12479700,0.9046008703596262,0.1143698071360969,-0.0274936822483689,0.0141165614044488,-0.144801248838177,-0.200507277854131,-0.1299473492537731,-0.056206989705169,1
2018-02-12,99.76040649414062,103.38999938964844,104.63999938964844,102.0999984741211,103.93000030517578,9584700,0.8850794942945756,0.1143698071360969,-0.0291412778378811,0.014202125449133,-0.1779170194910297,-0.1923931705111933,-0.1299473492537731,-0.0424636970399055,2
2018-02-13,100.46479034423828,104.12000274658205,104.30999755859376,102.4000015258789,102.63999938964844,8447900,0.910484068909277,0.1143698071360969,-0.0264621666209707,0.0142048900749404,-0.1348210787299728,-0.1921309988169133,-0.1299473492537731,-0.0567416200621645,1
2018-02-14,100.9279327392578,104.5999984741211,104.76000213623048,102.69000244140624,103.48999786376952,7425700,0.9543045488559958,0.1143698071360969,-0.0135633654338841,0.0146849224460962,-0.0604846713487597,-0.1466091420367799,-0.1299473492537731,-0.0663464702625244,1
2018-02-15,101.48757934570312,105.18000030517578,105.56999969482422,103.93000030517578,105.36000061035156,6494700,0.9288616613425146,0.1143698071360969,-0.0228587329114226,0.0147170353908209,-0.1036456055388048,-0.1435638455976536,-0.1299473492537731,-0.0509443933861339,2
2018-02-16,102.79019165039062,106.52999877929688,107.3499984741211,105.19000244140624,105.19000244140624,8746400,0.920179860941579,0.1143698071360969,-0.0275136174326871,0.0148285767124666,-0.1183732820085978,-0.1329862921364218,-0.1299473492537731,-0.042509316742459,2
2018-02-20,102.2594985961914,105.9800033569336,107.56999969482422,105.5199966430664,106.37000274658205,6734500,0.9321313155465554,0.1143698071360969,-0.0195739338343845,0.0151158871931465,-0.0980990130048389,-0.1057404076110699,-0.1299473492537731,-0.040185444901928,2
2018-02-21,101.36214447021484,105.0500030517578,106.91000366210938,105.0199966430664,106.0,6743300,0.940495780232423,0.1143698071360969,-0.0155175910980563,0.0152920044451733,-0.0839096601002051,-0.0890390666078137,-0.1299473492537731,-0.0393481155357205,2
2018-02-22,101.54547119140624,105.23999786376952,106.01000213623048,104.93000030517578,105.30999755859376,4462200,0.9080503410753034,0.1143698071360969,-0.0172481695210433,0.0150796642122268,-0.1389496182608323,-0.109175462096262,-0.1299473492537731,-0.0277135946449942,2
2018-02-23,103.4849090576172,107.25,107.36000061035156,105.43000030517578,105.75,6101100,0.8578040442249217,0.1143698071360969,-0.0408915577011645,0.0142368242041493,-0.2241866854177613,-0.1891026595973193,-0.1299473492537731,-0.025943638093037,2
2018-02-26,105.95503997802734,109.80999755859376,109.80999755859376,107.66999816894533,108.0,8138200,0.7947576011166425,0.0672822241916997,-0.0083320056469733,0.0122458938060474,-0.3311377294166404,-0.3779041944258811,-0.4878629605858176,-0.1725323388136127,1
2018-02-27,101.18846130371094,104.87000274658205,108.16000366210938,104.8499984741211,108.0,14179600,0.780482926656731,0.0672822241916997,-0.0025647020804314,0.0119286265501103,-0.3553530738669157,-0.4079909041013564,-0.4878629605858176,-0.174489460555346,1
2018-02-28,99.53849029541016,103.16000366210938,105.56999969482422,103.13999938964844,105.4499969482422,10760800,0.7754306101728551,0.0672822241916997,-0.017590645677326,0.0119078745710535,-0.3639237480544389,-0.4099588310064804,-0.4878629605858176,-0.1722885447945463,1
2018-03-01,98.96920776367188,102.56999969482422,104.02999877929688,101.33000183105467,103.1999969482422,10487300,0.7732689034021188,0.0672822241916997,-0.0158933266290153,0.0118728176936467,-0.3675908351183771,-0.4132833029553797,-0.4878629605858176,-0.1721743397562,1
2018-03-02,99.37445068359376,102.98999786376952,103.16999816894533,101.44000244140624,102.0,7835400,0.7703812570445463,0.0672822241916997,-0.0187581368992468,0.0118352913841052,-0.3724893952498588,-0.4168419531445784,-0.4878629605858176,-0.1717277031087723,1
2018-03-05,99.77970886230467,103.41000366210938,103.97000122070312,102.41999816894533,102.70999908447266,5736700,0.7888539242649681,0.0672822241916997,-0.0203949570308163,0.0120744075746394,-0.3411526386103943,-0.3941663720101217,-0.4878629605858176,-0.1746147616104416,1
