Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-30,104.79652404785156,122.12000274658205,124.1999969482422,120.62999725341795,123.54000091552734,20900,0.0933294279866163,0.0388229695133469,-0.0094805023284595,0.0071432734147652,-1.5210300010177864,-0.8617898000904781,-0.7041835041202992,-0.009303631346257,2
2017-10-31,103.66376495361328,120.8000030517578,123.31999969482422,120.11000061035156,122.37999725341795,33800,0.1662356285215007,0.054114157234151,-0.0442516080577093,0.0078489021056393,-1.3973530118527373,-0.7948744624256803,-0.5879542466630344,0.0105189039727475,2
2017-11-01,104.84800720214844,122.18000030517578,122.88999938964844,120.5199966430664,121.16000366210938,23400,0.2994706800412489,0.0671893899373252,-0.062932726380198,0.0080276095157967,-1.1713350613585525,-0.7779274946385988,-0.488568599457667,-0.0260428745278311,2
2017-11-02,105.29425048828124,122.6999969482422,123.77999877929688,121.70999908447266,122.16999816894533,40300,0.5678895668502132,0.0671893899373252,-0.0582372389776059,0.0087727987144309,-0.7159932727039313,-0.7072606021274715,-0.488568599457667,-0.1542678399089957,1
2017-11-03,105.4057846069336,122.83000183105467,123.08999633789062,122.25,122.98999786376952,23800,0.5392498117936131,0.0671893899373252,-0.0594248934796578,0.008772092995938,-0.7645773252239905,-0.7073275259811349,-0.488568599457667,-0.1380954636868638,1
2017-11-06,105.13975524902344,122.5199966430664,123.0,121.66999816894533,122.83999633789062,15900,0.4291860598758883,0.0671893899373252,-0.0444412798288867,0.0089920868688249,-0.9512878293172572,-0.6864653296464338,-0.488568599457667,-0.0689045635442078,1
2017-11-07,105.07970428466795,122.4499969482422,123.12000274658205,122.01000213623048,122.5,14300,0.4465050453234583,0.0671893899373252,-0.0465400958432008,0.0090299627440551,-0.92190816119803,-0.6828735298611404,-0.488568599457667,-0.0775005196555191,1
2017-11-08,104.72785949707033,122.04000091552734,122.61000061035156,121.4000015258789,122.4000015258789,39200,0.4611861313097541,0.0671893899373252,-0.044080473821839,0.0090646767221545,-0.8970033863073199,-0.6795815753300224,-0.488568599457667,-0.0847047931087164,1
2017-11-09,104.47898864746094,121.75,122.56999969482422,121.1999969482422,121.1999969482422,13100,0.4695024305035701,0.0671893899373252,-0.0443334184908981,0.0090743919534497,-0.8828957406236753,-0.6786602721134474,-0.488568599457667,-0.0891002405977396,1
2017-11-10,105.2770767211914,122.68000030517578,123.1999969482422,121.26000213623048,121.26000213623048,11800,0.4427640087309425,0.0671893899373252,-0.0317356340995857,0.0089925495363859,-0.9282543997720348,-0.686421454508601,-0.488568599457667,-0.076567748346671,1
2017-11-13,104.43608856201172,121.6999969482422,123.61000061035156,121.1999969482422,122.19000244140624,9300,0.4992780733931565,0.0671893899373252,-0.0413526928596179,0.0089247399618428,-0.832384784957076,-0.6928518911336154,-0.488568599457667,-0.1106677654933288,1
2017-11-14,104.98527526855467,122.33999633789062,123.1999969482422,121.5500030517578,121.5500030517578,11800,0.6366302893124085,0.0671893899373252,-0.0443171923599212,0.009164000304246,-0.5993825382975119,-0.6701626399612,-0.488568599457667,-0.1807720973223783,1
2017-11-15,105.3800277709961,122.8000030517578,123.19000244140624,121.62000274658205,122.02999877929688,17900,0.614233425366816,0.0671893899373252,-0.0248060387246847,0.009200716129353,-0.6373762436230929,-0.6666808486643734,-0.488568599457667,-0.1669469317815758,1
2017-11-16,104.92521667480467,122.2699966430664,123.2300033569336,122.0,123.0,10700,0.3039219980989396,0.0671893899373252,-0.0423544626560479,0.0099185553917433,-1.1637839119206144,-0.598607572657989,-0.488568599457667,0.0312133829863927,2
2017-11-17,105.3371353149414,122.75,123.16999816894533,121.91999816894533,122.06999969482422,17100,0.31148121048143,0.0671893899373252,-0.0371420879531587,0.0098884292356375,-1.1509605769907103,-0.6014644603305479,-0.488568599457667,0.0259866421189051,2
2017-11-20,104.74501037597656,122.05999755859376,123.5,121.76000213623048,122.95999908447266,13900,0.2182392063812855,0.0671893899373252,-0.0413219374918977,0.0096941819138235,-1.309134919450145,-0.6198850904689922,-0.488568599457667,0.0725712128925685,2
2017-11-21,105.74047088623048,123.22000122070312,123.38999938964844,122.33000183105467,122.33000183105467,21700,0.1889641763267508,0.0671893899373252,-0.0277809082222304,0.0095021820782928,-1.358796642983917,-0.6380925896711677,-0.488568599457667,0.083055954336434,2
2017-11-22,104.53046417236328,121.80999755859376,123.2300033569336,121.7699966430664,122.9499969482422,23900,0.1929808446523507,0.0671893899373252,-0.0459141914868517,0.0097411747143484,-1.351982826856616,-0.6154287253075319,-0.488568599457667,0.0883393037485457,2
2017-11-24,105.03677368164062,122.4000015258789,122.4000015258789,120.91000366210938,121.9499969482422,8200,0.2348693301877339,0.0671893899373252,-0.0620217138296469,0.0097752030785864,-1.2809238259253983,-0.612201788091663,-0.488568599457667,0.0657286158434293,2
2017-11-27,105.55167388916016,123.0,123.16000366210938,122.5,122.51000213623048,20300,0.2264258107374495,0.0671893899373252,-0.0592751540081321,0.0097733536672731,-1.29524728615109,-0.6123771692575808,-0.488568599457667,0.0704446421966873,2
2017-11-28,105.55167388916016,123.0,123.48999786376952,122.1999969482422,123.0500030517578,24900,0.3711242747073467,0.0671893899373252,-0.0667030291747381,0.0098417485988823,-1.0497829740718818,-0.6058912227500471,-0.488568599457667,-0.0092148129938708,2
2017-11-29,106.2210464477539,123.77999877929688,125.05999755859376,123.0,123.0,29600,0.3518551341957114,0.0671893899373252,-0.0672241675450172,0.0098305755129369,-1.0824708561010243,-0.6069507754984877,-0.488568599457667,0.0013279634330298,2
2017-11-30,106.31543731689452,123.88999938964844,124.9800033569336,123.43000030517578,124.23999786376952,20900,0.2940373796097652,0.0515978306037183,-0.0546630239886862,0.0093262712525523,-1.1805520310218327,-0.654774355103264,-0.6070810000006589,-0.02142363830929,2
2017-12-01,104.1271514892578,121.33999633789062,123.87999725341795,120.11000061035156,123.87999725341795,40200,0.5184260222742527,0.0515978306037183,-0.065479919029782,0.0095774017377749,-0.7999024905990383,-0.6309594487170482,-0.6070810000006589,-0.1403685163214829,1
2017-12-04,104.76217651367188,122.08000183105467,122.87999725341795,121.27999877929688,121.73999786376952,15200,0.441259209379873,0.0495306120354653,-0.0543534657317459,0.0094377961285141,-0.9308071189052824,-0.6441983611994957,-0.6227940553614941,-0.1063842961671624,1
2017-12-05,103.74957275390624,120.9000015258789,122.37999725341795,120.58999633789062,121.91999816894533,17600,0.5458018430450583,0.0495306120354653,-0.0465325300723706,0.0101523567455766,-0.7534625573146914,-0.5764360017729363,-0.6227940553614941,-0.1429116968885063,1
2017-12-06,103.94694519042967,121.12999725341795,122.63999938964844,120.06999969482422,120.7699966430664,16900,0.3767575747437988,0.0495306120354653,-0.0433502013350464,0.0103554175267136,-1.040226728067286,-0.5571795841810893,-0.6227940553614941,-0.0409048341070258,2
2017-12-07,103.26042175292967,120.33000183105467,121.43000030517578,120.11000061035156,121.12000274658205,18900,0.4353583575500758,0.0495306120354653,-0.0317664543685928,0.0102817847225661,-0.9408172357741378,-0.5641622423644356,-0.6227940553614941,-0.0763688842658572,1
2017-12-08,102.34220886230467,119.26000213623048,121.44000244140624,119.26000213623048,120.70999908447266,21000,0.4261040024562474,0.0495306120354653,-0.0365902266757289,0.010224929361749,-0.9565161854693872,-0.5695538820700395,-0.6227940553614941,-0.0729331142693087,1
2017-12-11,102.93431091308594,119.9499969482422,120.6500015258789,118.5199966430664,119.8000030517578,24300,0.4246984349218576,0.0495306120354653,-0.0373044854506903,0.0102193769161527,-0.95890056923162,-0.5700804249625651,-0.6227940553614941,-0.0723138339794062,1
2017-12-12,103.10596466064452,120.1500015258789,121.0,120.0199966430664,120.0199966430664,15600,0.328708288156029,0.0495306120354653,-0.0086056400214661,0.0093723891728403,-1.1217368198441915,-0.6504009555400364,-0.6227940553614941,-0.0448085939677062,2
2017-12-13,100.85761260986328,117.52999877929688,120.69000244140624,117.0500030517578,120.16000366210938,38900,0.3081730585323604,0.0495306120354653,-0.0024290401088709,0.0092184713037901,-1.1565724765240792,-0.6649971111574926,-0.6227940553614941,-0.0380620936135625,2
2017-12-14,99.62190246582033,116.08999633789062,118.43000030517578,115.69000244140624,117.58999633789062,38300,0.1693201603076989,0.0448546432858968,-0.0091583575311755,0.0086772675678431,-1.3921204582221536,-0.7163198977798482,-0.6583363811493265,0.0114988628157329,2
2017-12-15,101.34676361083984,118.0999984741211,119.55999755859376,116.45999908447266,116.45999908447266,56500,0.1652663314373673,0.0448546432858968,0.0059911161872936,0.0089243366966817,-1.3989973129422548,-0.692890133093973,-0.6583363811493265,0.0216010692843918,2
2017-12-18,101.1064682006836,117.81999969482422,119.36000061035156,117.58999633789062,118.68000030517578,25900,0.2217499235389176,0.0448546432858968,-0.0035301634985308,0.0087802990532257,-1.3031793913238607,-0.7065493389524542,-0.6583363811493265,-0.0148913065412333,2
2017-12-19,102.05042266845705,118.91999816894533,119.9000015258789,118.37000274658205,118.37000274658205,51800,0.4801171154481086,0.0448546432858968,-0.0201864167774371,0.0094589054338794,-0.8648891476968098,-0.6421965487524444,-0.6583363811493265,-0.1395371243502469,1
2017-12-20,101.44116973876952,118.20999908447266,119.93000030517578,118.0199966430664,119.47000122070312,17900,0.769868461795976,0.0804044840854635,-0.0393307081494183,0.012143892398452,-0.3733592934469397,-0.3875770701462202,-0.3881198568151179,-0.1284350747867261,1
2017-12-21,101.79299926757812,118.62000274658205,118.80999755859376,117.4800033569336,118.7300033569336,12100,0.6981077393113265,0.0823376650864864,-0.0618582801698251,0.0120029622863249,-0.4950931107642125,-0.4009415863033521,-0.373425629238951,-0.0874138985412901,1
2017-12-22,102.5996551513672,119.55999755859376,119.66999816894533,116.86000061035156,118.83000183105467,19900,0.6788070637159714,0.0823376650864864,-0.0542159151949257,0.012116504558947,-0.5278344884381552,-0.3901742810477727,-0.373425629238951,-0.0729110042314494,1
2017-12-26,102.89141082763672,119.9000015258789,120.2699966430664,118.9000015258789,119.41000366210938,11500,0.568460326050246,0.0881785952610012,-0.0443316518734074,0.0123002166262969,-0.7150250453257327,-0.3727527175841492,-0.3290283600771878,0.0100921256062052,2
2017-12-27,102.80561065673828,119.8000030517578,120.87999725341795,119.33999633789062,119.5,21500,0.6192430275946706,0.0881785952610012,-0.0377830002055619,0.0130531664026779,-0.6288780292612139,-0.3013498832283703,-0.3290283600771878,0.0051773983699586,2
2017-12-28,103.96409606933594,121.1500015258789,121.48999786376952,118.9499969482422,120.29000091552734,42700,0.5503119298800553,0.0881785952610012,-0.0751861509480143,0.0134492128594457,-0.7458117134011006,-0.2637924784228271,-0.3290283600771878,0.0566744280184352,2
2017-12-29,104.55623626708984,121.83999633789062,122.7300033569336,121.26000213623048,121.48999786376952,21400,0.5867142844836638,0.0754801774662958,-0.0574637797125121,0.0130181430181622,-0.6840593030044216,-0.304671179019403,-0.4255498140092905,-0.0097097602900172,2
2018-01-02,102.40230560302734,119.33000183105467,124.8000030517578,119.05999755859376,122.3000030517578,34300,0.6217878504286228,0.0754801774662958,-0.0449723094380625,0.0135980455471196,-0.6245610298324605,-0.2496785546551848,-0.4255498140092905,-0.0112116432259315,2
2018-01-03,102.58251190185548,119.54000091552734,120.70999908447266,119.0500030517578,119.11000061035156,39400,0.6225350144652012,0.0754801774662958,-0.0441231616228018,0.013667905198678,-0.6232935519255273,-0.2430537075739461,-0.4255498140092905,-0.009425853501163,2
2018-01-04,102.5653076171875,119.5199966430664,120.16000366210938,118.75,119.52999877929688,41200,0.6241285226675585,0.0754801774662958,-0.0303016650826783,0.0138993660953118,-0.620590348422513,-0.2211040841321025,-0.4255498140092905,-0.0030103801882199,2
2018-01-05,102.82460021972656,118.9800033569336,119.4800033569336,117.77999877929688,119.4800033569336,27200,0.6427310319131243,0.0754801774662958,-0.0292641205862321,0.014043780388032,-0.5890333297117969,-0.2074091603202258,-0.4255498140092905,-0.0089644118211664,2
2018-01-08,101.43318939208984,117.37000274658205,118.75,116.0199966430664,118.55999755859376,27700,0.6296969085147306,0.0754801774662958,-0.0041248452944037,0.0141867175343689,-0.6111442218786123,-0.1938543154908185,-0.4255498140092905,0.0029241671775744,2
2018-01-09,100.51712799072266,116.30999755859376,117.62000274658205,116.1500015258789,117.62000274658205,27900,0.6228493496172264,0.0754801774662958,-0.0295373885866232,0.0148856372713729,-0.6227603184706771,-0.1275751933305791,-0.4255498140092905,0.0288892400950092,2
2018-01-10,100.48255157470705,116.2699966430664,116.48999786376952,115.83999633789062,116.23999786376952,14000,0.6163583017797777,0.0754801774662958,-0.0344851359635101,0.0149002986860705,-0.633771635027735,-0.1261848395541216,-0.4255498140092905,0.033023130206181,2
2018-01-11,101.32950592041016,117.25,118.08000183105467,116.06999969482422,116.2699966430664,27900,0.6318661152177653,0.0754801774662958,-0.0256546259810083,0.0150727995827146,-0.6074644120415931,-0.1098264404474732,-0.4255498140092905,0.0297068555796831,2
2018-01-12,101.19986724853516,117.0999984741211,117.9000015258789,115.4499969482422,117.26000213623048,27300,0.6196780215563298,0.0754801774662958,-0.0142606094560641,0.0149680960881774,-0.6281401120046805,-0.119755557251046,-0.4255498140092905,0.033289049966188,2
2018-01-16,100.06773376464844,115.79000091552734,117.23999786376952,115.16999816894533,117.1999969482422,37600,0.5581219145781807,0.0754801774662958,0.003840583101489,0.0152848255024669,-0.7325629720621923,-0.0897198515326443,-0.4255498140092905,0.0781085718914925,2
2018-01-17,101.31222534179688,117.2300033569336,118.58999633789062,115.91000366210938,116.05999755859376,27100,0.579364197637415,0.0754801774662958,-0.0043835452077837,0.0156205530102141,-0.6965278804995652,-0.0578825412945418,-0.4255498140092905,0.0767093114499843,2
2018-01-18,101.10479736328124,116.98999786376952,118.05999755859376,116.19000244140624,117.33000183105467,17200,0.5632706774766438,0.0754801774662958,-0.0207652588465048,0.0151531465266904,-0.7238286876181423,-0.1022070749709714,-0.4255498140092905,0.0710347359307001,2
2018-01-19,103.06657409667967,119.26000213623048,120.20999908447266,115.83999633789062,117.01000213623048,44700,0.679773677569435,0.0785462469527784,0.0423813602918404,0.0176515506138836,-0.5261947391410513,0.1347185989419568,-0.4022444314430035,0.0919004385980749,2
2018-01-22,101.74431610107422,117.7300033569336,119.18000030517578,117.45999908447266,119.18000030517578,19400,0.6706960755788858,0.0785462469527784,0.0277698673174159,0.0177026814505463,-0.5415938475130833,0.1395673774066334,-0.4022444314430035,0.098649734210311,2
2018-01-23,102.30606079101562,118.37999725341795,119.1999969482422,117.68000030517578,117.73999786376952,37100,0.6701183046831585,0.0785462469527784,0.0235530848829745,0.0177330287496943,-0.5425739694270836,0.1424452362521795,-0.4022444314430035,0.0999357277968265,2
2018-01-24,102.1591567993164,118.20999908447266,119.02999877929688,117.18000030517578,118.63999938964844,21800,0.6659227647522648,0.0785462469527784,0.0196456788702958,0.0177337099032583,-0.5496912206727632,0.1425098305938296,-0.4022444314430035,0.1023296763259365,2
2018-01-25,102.20235443115234,118.26000213623048,119.66000366210938,117.26000213623048,119.0199966430664,35400,0.6609719306661301,0.0785462469527784,0.0191869309693087,0.0177740149637128,-0.5580897416371885,0.146331991972461,-0.4022444314430035,0.1064032371069553,2
2018-01-26,102.67769622802734,118.80999755859376,119.16000366210938,117.41999816894533,118.37000274658205,23500,0.6560598592107567,0.0785462469527784,0.0247018688712221,0.0176930161591274,-0.5664225062540126,0.1386508100287918,-0.4022444314430035,0.1066204313313403,2
